# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.3  0.0185013
4  2.5  0.010162
4  2.7  0.00562395
4  2.9  0.00314082
4  3.1  0.00177018
4  3.3  0.00100464
4  3.5  0.000574751
4  3.7  0.000331373
4  3.9  0.000192498
4  4.1  0.000112557
4  4.3  6.62832e-05
4  4.5  3.9255e-05
4  4.7  2.34063e-05
4  4.9  1.40472e-05
4  5.1  8.47238e-06
4  5.3  5.13907e-06
4  5.5  3.13263e-06
4  5.7  1.91882e-06
4  5.9  1.1808e-06
4  6.1  7.30219e-07
4  6.3  4.53391e-07
4  6.5  2.82699e-07
4  6.7  1.76996e-07
4  6.9  1.11222e-07
4  7.1  7.01478e-08
4  7.3  4.44152e-08
4  7.5  2.82129e-08
4  7.7  1.79795e-08
4  7.9  1.14958e-08
4  8.1  7.37199e-09
4  8.3  4.73974e-09
4  8.5  3.05702e-09
4  8.7  1.97683e-09
4  8.9  1.28183e-09
4  9.1  8.33346e-10
4  9.3  5.43211e-10
4  9.5  3.54742e-10
4  9.7  2.32347e-10
4  9.9  1.52423e-10
4  10.1  1.00274e-10
4  10.3  6.60783e-11
4  10.5  4.36334e-11
4  10.7  2.88851e-11
4  10.9  1.91425e-11
4  11.1  1.27232e-11
4  11.3  8.46173e-12
4  11.5  5.64533e-12
4  11.7  3.76925e-12
4  11.9  2.51982e-12
6  0.1  17.4716
6  0.3  9.43239
6  0.5  5.17946
6  0.7  2.78925
6  0.9  1.48167
6  1.1  0.782754
6  1.3  0.413462
6  1.5  0.219099
6  1.7  0.116757
6  1.9  0.0625937
6  2.1  0.0338227
6  2.3  0.0184144
6  2.5  0.0101121
6  2.7  0.0055951
6  2.9  0.00312449
6  3.1  0.00176064
6  3.3  0.000999127
6  3.5  0.000571523
6  3.7  0.000329556
6  3.9  0.000191374
6  4.1  0.00011189
6  4.3  6.58873e-05
6  4.5  3.90168e-05
6  4.7  2.32631e-05
6  4.9  1.39599e-05
6  5.1  8.41852e-06
6  5.3  5.10676e-06
6  5.5  3.11272e-06
6  5.7  1.90648e-06
6  5.9  1.17313e-06
6  6.1  7.25415e-07
6  6.3  4.50378e-07
6  6.5  2.80795e-07
6  6.7  1.75784e-07
6  6.9  1.1046e-07
6  7.1  6.96656e-08
6  7.3  4.4112e-08
6  7.5  2.80196e-08
6  7.7  1.78561e-08
6  7.9  1.14184e-08
6  8.1  7.32227e-09
6  8.3  4.708e-09
6  8.5  3.03583e-09
6  8.7  1.96315e-09
6  8.9  1.2729e-09
6  9.1  8.27566e-10
6  9.3  5.39302e-10
6  9.5  3.52249e-10
6  9.7  2.30617e-10
6  9.9  1.5132e-10
6  10.1  9.9519e-11
6  10.3  6.55938e-11
6  10.5  4.33378e-11
6  10.7  2.86785e-11
6  10.9  1.90146e-11
6  11.1  1.26335e-11
6  11.3  8.40602e-12
6  11.5  5.60419e-12
6  11.7  3.74125e-12
6  11.9  2.502e-12
8  0.1  17.3913
8  0.3  9.38859
8  0.5  5.1549
8  0.7  2.77564
8  0.9  1.47419
8  1.1  0.778669
8  1.3  0.411197
8  1.5  0.217862
8  1.7  0.116062
8  1.9  0.0622016
8  2.1  0.0336024
8  2.3  0.0182924
8  2.5  0.0100382
8  2.7  0.00555621
8  2.9  0.00310081
8  3.1  0.00174709
8  3.3  0.000991172
8  3.5  0.000566953
8  3.7  0.00032678
8  3.9  0.000189781
8  4.1  0.000110949
8  4.3  6.53241e-05
8  4.5  3.86776e-05
8  4.7  2.30574e-05
8  4.9  1.38355e-05
8  5.1  8.34331e-06
8  5.3  5.05999e-06
8  5.5  3.08387e-06
8  5.7  1.88874e-06
8  5.9  1.16214e-06
8  6.1  7.18609e-07
8  6.3  4.46138e-07
8  6.5  2.78137e-07
8  6.7  1.74121e-07
8  6.9  1.09404e-07
8  7.1  6.89958e-08
8  7.3  4.36823e-08
8  7.5  2.77456e-08
8  7.7  1.76799e-08
8  7.9  1.13032e-08
8  8.1  7.24771e-09
8  8.3  4.65965e-09
8  8.5  3.00511e-09
8  8.7  1.94318e-09
8  8.9  1.25993e-09
8  9.1  8.19062e-10
8  9.3  5.3386e-10
8  9.5  3.48627e-10
8  9.7  2.28326e-10
8  9.9  1.49799e-10
8  10.1  9.85273e-11
8  10.3  6.49261e-11
8  10.5  4.28612e-11
8  10.7  2.83772e-11
8  10.9  1.88152e-11
8  11.1  1.24995e-11
8  11.3  8.31252e-12
8  11.5  5.54541e-12
8  11.7  3.7024e-12
8  11.9  2.47511e-12
10  0.1  17.2849
10  0.3  9.3305
10  0.5  5.12238
10  0.7  2.75763
10  0.9  1.46435
10  1.1  0.773631
10  1.3  0.4082
10  1.5  0.216188
10  1.7  0.115125
10  1.9  0.0616816
10  2.1  0.0333071
10  2.3  0.0181241
10  2.5  0.00994696
10  2.7  0.00550087
10  2.9  0.00307021
10  3.1  0.00172927
10  3.3  0.000980917
10  3.5  0.000560886
10  3.7  0.000323302
10  3.9  0.000187678
10  4.1  0.000109695
10  4.3  6.4571e-05
10  4.5  3.82292e-05
10  4.7  2.2787e-05
10  4.9  1.36691e-05
10  5.1  8.24321e-06
10  5.3  4.99867e-06
10  5.5  3.04605e-06
10  5.7  1.86543e-06
10  5.9  1.1477e-06
10  6.1  7.09616e-07
10  6.3  4.40515e-07
10  6.5  2.74608e-07
10  6.7  1.71907e-07
10  6.9  1.07997e-07
10  7.1  6.81047e-08
10  7.3  4.31155e-08
10  7.5  2.73834e-08
10  7.7  1.74482e-08
10  7.9  1.11542e-08
10  8.1  7.15203e-09
10  8.3  4.59764e-09
10  8.5  2.96505e-09
10  8.7  1.91717e-09
10  8.9  1.24301e-09
10  9.1  8.08016e-10
10  9.3  5.26673e-10
10  9.5  3.44025e-10
10  9.7  2.25219e-10
10  9.9  1.47773e-10
10  10.1  9.71791e-11
10  10.3  6.40349e-11
10  10.5  4.22707e-11
10  10.7  2.79848e-11
10  10.9  1.85396e-11
10  11.1  1.23262e-11
10  11.3  8.19682e-12
10  11.5  5.46782e-12
10  11.7  3.65045e-12
10  11.9  2.44031e-12
12  0.1  17.1546
12  0.3  9.25678
12  0.5  5.08083
12  0.7  2.73461
12  0.9  1.45171
12  1.1  0.766625
12  1.3  0.40437
12  1.5  0.214079
12  1.7  0.113945
12  1.9  0.0610205
12  2.1  0.0329351
12  2.3  0.0179152
12  2.5  0.00982673
12  2.7  0.00543694
12  2.9  0.00303084
12  3.1  0.00170659
12  3.3  0.000967731
12  3.5  0.000553208
12  3.7  0.000318788
12  3.9  0.000185011
12  4.1  0.000108114
12  4.3  6.3595e-05
12  4.5  3.76621e-05
12  4.7  2.24453e-05
12  4.9  1.34616e-05
12  5.1  8.11688e-06
12  5.3  4.9213e-06
12  5.5  2.99841e-06
12  5.7  1.83603e-06
12  5.9  1.12947e-06
12  6.1  6.98265e-07
12  6.3  4.33415e-07
12  6.5  2.70153e-07
12  6.7  1.69095e-07
12  6.9  1.06201e-07
12  7.1  6.69809e-08
12  7.3  4.24006e-08
12  7.5  2.69268e-08
12  7.7  1.71557e-08
12  7.9  1.09662e-08
12  8.1  7.0309e-09
12  8.3  4.5196e-09
12  8.5  2.91451e-09
12  8.7  1.88433e-09
12  8.9  1.22164e-09
12  9.1  7.9411e-10
12  9.3  5.17587e-10
12  9.5  3.38046e-10
12  9.7  2.21292e-10
12  9.9  1.45191e-10
12  10.1  9.54712e-11
12  10.3  6.29069e-11
12  10.5  4.15252e-11
12  10.7  2.74766e-11
12  10.9  1.82165e-11
12  11.1  1.21064e-11
12  11.3  8.05083e-12
12  11.5  5.37014e-12
12  11.7  3.58508e-12
12  11.9  2.39876e-12
14  0.1  16.9839
14  0.3  9.16311
14  0.5  5.02899
14  0.7  2.70591
14  0.9  1.43601
14  1.1  0.757898
14  1.3  0.399609
14  1.5  0.21144
14  1.7  0.112468
14  1.9  0.0601971
14  2.1  0.0324728
14  2.3  0.0176528
14  2.5  0.00967917
14  2.7  0.00534836
14  2.9  0.00298244
14  3.1  0.0016785
14  3.3  0.000951497
14  3.5  0.000543711
14  3.7  0.000313208
14  3.9  0.000181718
14  4.1  0.000106159
14  4.3  6.24307e-05
14  4.5  3.69628e-05
14  4.7  2.20345e-05
14  4.9  1.32059e-05
14  5.1  7.96103e-06
14  5.3  4.82587e-06
14  5.5  2.94008e-06
14  5.7  1.79981e-06
14  5.9  1.107e-06
14  6.1  6.843e-07
14  6.3  4.24678e-07
14  6.5  2.64668e-07
14  6.7  1.65637e-07
14  6.9  1.04017e-07
14  7.1  6.55965e-08
14  7.3  4.15201e-08
14  7.5  2.63641e-08
14  7.7  1.67956e-08
14  7.9  1.07349e-08
14  8.1  6.88187e-09
14  8.3  4.42335e-09
14  8.5  2.85235e-09
14  8.7  1.84393e-09
14  8.9  1.19536e-09
14  9.1  7.76892e-10
14  9.3  5.06368e-10
14  9.5  3.30699e-10
14  9.7  2.16472e-10
14  9.9  1.42023e-10
14  10.1  9.33804e-11
14  10.3  6.1527e-11
14  10.5  4.0615e-11
14  10.7  2.68736e-11
14  10.9  1.78122e-11
14  11.1  1.18384e-11
14  11.3  7.87237e-12
14  11.5  5.25062e-12
14  11.7  3.50507e-12
14  11.9  2.34519e-12
16  0.1  16.7726
16  0.3  9.04801
16  0.5  4.96495
16  0.7  2.67055
16  0.9  1.4166
16  1.1  0.74717
16  1.3  0.393737
16  1.5  0.208199
16  1.7  0.110655
16  1.9  0.0591838
16  2.1  0.0319033
16  2.3  0.0173321
16  2.5  0.00949725
16  2.7  0.00524475
16  2.9  0.00292307
16  3.1  0.00164419
16  3.3  0.000931623
16  3.5  0.000532118
16  3.7  0.0003064
16  3.9  0.000177701
16  4.1  0.000103777
16  4.3  6.10108e-05
16  4.5  3.61105e-05
16  4.7  2.15202e-05
16  4.9  1.28962e-05
16  5.1  7.77139e-06
16  5.3  4.70854e-06
16  5.5  2.86876e-06
16  5.7  1.75572e-06
16  5.9  1.07979e-06
16  6.1  6.67293e-07
16  6.3  4.14052e-07
16  6.5  2.58007e-07
16  6.7  1.61465e-07
16  6.9  1.01368e-07
16  7.1  6.39164e-08
16  7.3  4.04508e-08
16  7.5  2.5682e-08
16  7.7  1.63592e-08
16  7.9  1.04548e-08
16  8.1  6.70157e-09
16  8.3  4.30687e-09
16  8.5  2.777e-09
16  8.7  1.79506e-09
16  8.9  1.16359e-09
16  9.1  7.56294e-10
16  9.3  4.92809e-10
16  9.5  3.21815e-10
16  9.7  2.10638e-10
16  9.9  1.38181e-10
16  10.1  9.08464e-11
16  10.3  5.98565e-11
16  10.5  3.95254e-11
16  10.7  2.61506e-11
16  10.9  1.73339e-11
16  11.1  1.15124e-11
16  11.3  7.65583e-12
16  11.5  5.10548e-12
16  11.7  3.40787e-12
16  11.9  2.28014e-12
18  0.1  16.5041
18  0.3  8.90588
18  0.5  4.88602
18  0.7  2.62694
18  0.9  1.39268
18  1.1  0.733968
18  1.3  0.386509
18  1.5  0.204202
18  1.7  0.108429
18  1.9  0.0579432
18  2.1  0.0312069
18  2.3  0.01694
18  2.5  0.00927501
18  2.7  0.00512252
18  2.9  0.00285304
18  3.1  0.00160243
18  3.3  0.000907424
18  3.5  0.000518015
18  3.7  0.000298123
18  3.9  0.000172819
18  4.1  0.000100885
18  4.3  5.92862e-05
18  4.5  3.50767e-05
18  4.7  2.08879e-05
18  4.9  1.25185e-05
18  5.1  7.54166e-06
18  5.3  4.56788e-06
18  5.5  2.78189e-06
18  5.7  1.70247e-06
18  5.9  1.04678e-06
18  6.1  6.46754e-07
18  6.3  4.01225e-07
18  6.5  2.49955e-07
18  6.7  1.56381e-07
18  6.9  9.81691e-08
18  7.1  6.18891e-08
18  7.3  3.91608e-08
18  7.5  2.48585e-08
18  7.7  1.5832e-08
18  7.9  1.01162e-08
18  8.1  6.48368e-09
18  8.3  4.16603e-09
18  8.5  2.68599e-09
18  8.7  1.73598e-09
18  8.9  1.12515e-09
18  9.1  7.31215e-10
18  9.3  4.76414e-10
18  9.5  3.11083e-10
18  9.7  2.03597e-10
18  9.9  1.33547e-10
18  10.1  8.77905e-11
18  10.3  5.78538e-11
18  10.5  3.81898e-11
18  10.7  2.52644e-11
18  10.9  1.67444e-11
18  11.1  1.11181e-11
18  11.3  7.39509e-12
18  11.5  4.93075e-12
18  11.7  3.29094e-12
18  11.9  2.19978e-12
20  0.1  16.181
20  0.3  8.72948
20  0.5  4.78801
20  0.7  2.57289
20  0.9  1.363
20  1.1  0.717632
20  1.3  0.377568
20  1.5  0.199268
20  1.7  0.105678
20  1.9  0.0564137
20  2.1  0.0303473
20  2.3  0.016458
20  2.5  0.00900245
20  2.7  0.00496749
20  2.9  0.00276438
20  3.1  0.00155145
20  3.3  0.000877879
20  3.5  0.000500816
20  3.7  0.00028804
20  3.9  0.000166877
20  4.1  9.73669e-05
20  4.3  5.71892e-05
20  4.5  3.38336e-05
20  4.7  2.0133e-05
20  4.9  1.206e-05
20  5.1  7.26287e-06
20  5.3  4.39751e-06
20  5.5  2.6773e-06
20  5.7  1.63794e-06
20  5.9  1.00683e-06
20  6.1  6.21867e-07
20  6.3  3.85691e-07
20  6.5  2.40218e-07
20  6.7  1.50258e-07
20  6.9  9.42993e-08
20  7.1  5.94378e-08
20  7.3  3.75897e-08
20  7.5  2.38634e-08
20  7.7  1.51951e-08
20  7.9  9.70743e-09
20  8.1  6.22061e-09
20  8.3  3.99637e-09
20  8.5  2.57731e-09
20  8.7  1.66476e-09
20  8.9  1.07884e-09
20  9.1  7.01065e-10
20  9.3  4.56691e-10
20  9.5  2.98168e-10
20  9.7  1.95113e-10
20  9.9  1.27964e-10
20  10.1  8.41106e-11
20  10.3  5.54203e-11
20  10.5  3.65794e-11
20  10.7  2.41961e-11
20  10.9  1.60246e-11
20  11.1  1.06451e-11
20  11.3  7.08017e-12
20  11.5  4.72024e-12
20  11.7  3.15012e-12
20  11.9  2.10554e-12
22  0.1  15.7749
22  0.3  8.50798
22  0.5  4.66443
22  0.7  2.50318
22  0.9  1.32561
22  1.1  0.697239
22  1.3  0.366323
22  1.5  0.193085
22  1.7  0.102241
22  1.9  0.0545076
22  2.1  0.0292824
22  2.3  0.0158596
22  2.5  0.00866475
22  2.7  0.00477599
22  2.9  0.00265489
22  3.1  0.00148852
22  3.3  0.000841485
22  3.5  0.000479657
22  3.7  0.000275648
22  3.9  0.000159554
22  4.1  9.30515e-05
22  4.3  5.46226e-05
22  4.5  3.22953e-05
22  4.7  1.92075e-05
22  4.9  1.14997e-05
22  5.1  6.92226e-06
22  5.3  4.18931e-06
22  5.5  2.54959e-06
22  5.7  1.55914e-06
22  5.9  9.58061e-07
22  6.1  5.91507e-07
22  6.3  3.66761e-07
22  6.5  2.2835e-07
22  6.7  1.42809e-07
22  6.9  8.95865e-08
22  7.1  5.64538e-08
22  7.3  3.56911e-08
22  7.5  2.26532e-08
22  7.7  1.44208e-08
22  7.9  9.2105e-09
22  8.1  5.90079e-09
22  8.3  3.79031e-09
22  8.5  2.44284e-09
22  8.7  1.57825e-09
22  8.9  1.02259e-09
22  9.1  6.64348e-10
22  9.3  4.32718e-10
22  9.5  2.82458e-10
22  9.7  1.84844e-10
22  9.9  1.21189e-10
22  10.1  7.96449e-11
22  10.3  5.24678e-11
22  10.5  3.46138e-11
22  10.7  2.29042e-11
22  10.9  1.51633e-11
22  11.1  1.00727e-11
22  11.3  6.69866e-12
22  11.5  4.46542e-12
22  11.7  2.97976e-12
22  11.9  1.99139e-12
24  0.1  15.2543
24  0.3  8.22407
24  0.5  4.506
24  0.7  2.41609
24  0.9  1.27791
24  1.1  0.671121
24  1.3  0.352059
24  1.5  0.185229
24  1.7  0.0978977
24  1.9  0.0520958
24  2.1  0.0279354
24  2.3  0.015107
24  2.5  0.00824008
24  2.7  0.00453567
24  2.9  0.00251769
24  3.1  0.00140984
24  3.3  0.000796087
24  3.5  0.000453297
24  3.7  0.000260232
24  3.9  0.000150497
24  4.1  8.76942e-05
24  4.3  5.14374e-05
24  4.5  3.0397e-05
24  4.7  1.80623e-05
24  4.9  1.08062e-05
24  5.1  6.50155e-06
24  5.3  3.93237e-06
24  5.5  2.39191e-06
24  5.7  1.46202e-06
24  5.9  8.98016e-07
24  6.1  5.5413e-07
24  6.3  3.4349e-07
24  6.5  2.13748e-07
24  6.7  1.33611e-07
24  6.9  8.38057e-08
24  7.1  5.27869e-08
24  7.3  3.33614e-08
24  7.5  2.11671e-08
24  7.7  1.34702e-08
24  7.9  8.60031e-09
24  8.1  5.5092e-09
24  8.3  3.53772e-09
24  8.5  2.27916e-09
24  8.7  1.47215e-09
24  8.9  9.53581e-10
24  9.1  6.19393e-10
24  9.3  4.0329e-10
24  9.5  2.63238e-10
24  9.7  1.72187e-10
24  9.9  1.12898e-10
24  10.1  7.418e-11
24  10.3  4.88521e-11
24  10.5  3.22329e-11
24  10.7  2.13109e-11
24  10.9  1.41147e-11
24  11.1  9.37406e-12
24  11.3  6.23383e-12
24  11.5  4.15259e-12
24  11.7  2.77166e-12
24  11.9  1.85287e-12
26  0.1  14.5731
26  0.3  7.85219
26  0.5  4.296
26  0.7  2.30228
26  0.9  1.21594
26  1.1  0.637284
26  1.3  0.333536
26  1.5  0.175044
26  1.7  0.0922966
26  1.9  0.0489903
26  2.1  0.0262111
26  2.3  0.0141439
26  2.5  0.00769855
26  2.7  0.00422954
26  2.9  0.00234357
26  3.1  0.00131036
26  3.3  0.000738701
26  3.5  0.000420041
26  3.7  0.000240798
26  3.9  0.000139099
26  4.1  8.0962e-05
26  4.3  4.74373e-05
26  4.5  2.79915e-05
26  4.7  1.66298e-05
26  4.9  9.94056e-06
26  5.1  5.97667e-06
26  5.3  3.61341e-06
26  5.5  2.19514e-06
26  5.7  1.34111e-06
26  5.9  8.23198e-07
26  6.1  5.07676e-07
26  6.3  3.14541e-07
26  6.5  1.95613e-07
26  6.7  1.22161e-07
26  6.9  7.66228e-08
26  7.1  4.82377e-08
26  7.3  3.04722e-08
26  7.5  1.9326e-08
26  7.7  1.22936e-08
26  7.9  7.8468e-09
26  8.1  5.02324e-09
26  8.3  3.22536e-09
26  8.5  2.07693e-09
26  8.7  1.34114e-09
26  8.9  8.68501e-10
26  9.1  5.63879e-10
26  9.3  3.67134e-10
26  9.5  2.39531e-10
26  9.7  1.56608e-10
26  9.9  1.02679e-10
26  10.1  6.74715e-11
26  10.3  4.44257e-11
26  10.5  2.92985e-11
26  10.7  1.93634e-11
26  10.9  1.28258e-11
26  11.1  8.51141e-12
26  11.3  5.65952e-12
26  11.5  3.76883e-12
26  11.7  2.51522e-12
26  11.9  1.68075e-12
28  0.1  13.667
28  0.3  7.36214
28  0.5  4.02129
28  0.7  2.15305
28  0.9  1.13364
28  1.1  0.592594
28  1.3  0.309168
28  1.5  0.1617
28  1.7  0.0849645
28  1.9  0.0449596
28  2.1  0.0239829
28  2.3  0.0129021
28  2.5  0.00700338
28  2.7  0.00383771
28  2.9  0.00212169
28  3.1  0.00118367
28  3.3  0.000665989
28  3.5  0.000378004
28  3.7  0.000216336
28  3.9  0.000124776
28  4.1  7.25181e-05
28  4.3  4.2435e-05
28  4.5  2.50028e-05
28  4.7  1.48388e-05
28  4.9  8.85888e-06
28  5.1  5.32062e-06
28  5.3  3.21348e-06
28  5.5  1.95058e-06
28  5.7  1.19056e-06
28  5.9  7.30128e-07
28  6.1  4.4999e-07
28  6.3  2.7859e-07
28  6.5  1.73127e-07
28  6.7  1.08078e-07
28  6.9  6.77206e-08
28  7.1  4.26057e-08
28  7.3  2.6908e-08
28  7.5  1.70512e-08
28  7.7  1.08403e-08
28  7.9  6.91506e-09
28  8.1  4.42441e-09
28  8.3  2.83962e-09
28  8.5  1.82789e-09
28  8.7  1.17982e-09
28  8.9  7.63695e-10
28  9.1  4.95752e-10
28  9.3  3.22545e-10
28  9.5  2.10311e-10
28  9.7  1.37515e-10
28  9.9  9.01187e-11
28  10.1  5.91721e-11
28  10.3  3.89529e-11
28  10.5  2.56835e-11
28  10.7  1.69787e-11
28  10.9  1.12397e-11
28  11.1  7.45861e-12
28  11.3  4.95723e-12
28  11.5  3.30128e-12
28  11.7  2.20166e-12
28  11.9  1.47069e-12
30  0.1  12.4646
30  0.3  6.70369
30  0.5  3.6578
30  0.7  1.95335
30  0.9  1.02525
30  1.1  0.533789
30  1.3  0.277456
30  1.5  0.144395
30  1.7  0.0755673
30  1.9  0.0398085
30  2.1  0.0211455
30  2.3  0.0113293
30  2.5  0.00612658
30  2.7  0.00334476
30  2.9  0.00184402
30  3.1  0.00102582
30  3.3  0.000575666
30  3.5  0.000325929
30  3.7  0.000186092
30  3.9  0.00010712
30  4.1  6.21434e-05
30  4.3  3.62934e-05
30  4.5  2.13611e-05
30  4.7  1.26507e-05
30  4.9  7.54076e-06
30  5.1  4.5214e-06
30  5.3  2.7278e-06
30  5.5  1.65385e-06
30  5.7  1.00758e-06
30  5.9  6.17593e-07
30  6.1  3.80261e-07
30  6.3  2.35127e-07
30  6.5  1.46013e-07
30  6.7  9.1069e-08
30  6.9  5.70116e-08
30  7.1  3.58369e-08
30  7.3  2.26158e-08
30  7.5  1.43203e-08
30  7.7  9.10091e-09
30  7.9  5.79969e-09
30  8.1  3.70812e-09
30  8.3  2.37851e-09
30  8.5  1.52995e-09
30  8.7  9.87041e-10
30  8.9  6.38428e-10
30  9.1  4.14103e-10
30  9.3  2.69348e-10
30  9.5  1.75549e-10
30  9.7  1.1474e-10
30  9.9  7.5149e-11
30  10.1  4.93259e-11
30  10.3  3.24568e-11
30  10.5  2.13892e-11
30  10.7  1.41325e-11
30  10.9  9.35472e-12
30  11.1  6.20071e-12
30  11.3  4.12179e-12
30  11.5  2.74361e-12
30  11.7  1.82868e-12
30  11.9  1.22086e-12
32  0.1  10.9439
32  0.3  5.87878
32  0.5  3.20109
32  0.7  1.70186
32  0.9  0.889946
32  1.1  0.460834
32  1.3  0.238142
32  1.5  0.12322
32  1.7  0.0640732
32  1.9  0.0335609
32  2.1  0.0177254
32  2.3  0.00944836
32  2.5  0.0050855
32  2.7  0.0027643
32  2.9  0.00151731
32  3.1  0.000840914
32  3.3  0.000470391
32  3.5  0.000265486
32  3.7  0.000151136
32  3.9  8.67546e-05
32  4.1  5.02064e-05
32  4.3  2.92553e-05
32  4.5  1.71774e-05
32  4.7  1.01539e-05
32  4.9  6.04099e-06
32  5.1  3.61587e-06
32  5.3  2.17682e-06
32  5.5  1.31822e-06
32  5.7  8.01815e-07
32  5.9  4.90666e-07
32  6.1  3.0171e-07
32  6.3  1.86324e-07
32  6.5  1.15551e-07
32  6.7  7.19819e-08
32  6.9  4.50154e-08
32  7.1  2.82651e-08
32  7.3  1.78178e-08
32  7.5  1.12702e-08
32  7.7  7.15377e-09
32  7.9  4.55587e-09
32  8.1  2.91134e-09
32  8.3  1.8652e-09
32  8.5  1.19878e-09
32  8.7  7.727e-10
32  8.9  4.99452e-10
32  9.1  3.23693e-10
32  9.3  2.10395e-10
32  9.5  1.37029e-10
32  9.7  8.94616e-11
32  9.9  5.85781e-11
32  10.1  3.84298e-11
32  10.3  2.52616e-11
32  10.5  1.66484e-11
32  10.7  1.09905e-11
32  10.9  7.26658e-12
32  11.1  4.81751e-12
32  11.3  3.19872e-12
32  11.5  2.12773e-12
32  11.7  1.41855e-12
32  11.9  9.47034e-13
34  0.1  9.18918
34  0.3  4.9271
34  0.5  2.67439
34  0.7  1.41552
34  0.9  0.735835
34  1.1  0.378416
34  1.3  0.194032
34  1.5  0.0996386
34  1.7  0.0514484
34  1.9  0.0267507
34  2.1  0.0140349
34  2.3  0.00743198
34  2.5  0.00397632
34  2.7  0.00215037
34  2.9  0.0011744
34  3.1  0.000648
34  3.3  0.000360974
34  3.5  0.000202914
34  3.7  0.000115093
34  3.9  6.58625e-05
34  4.1  3.79776e-05
34  4.3  2.2077e-05
34  4.5  1.29208e-05
