# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.5  0.0509367
4  10.7  0.0462856
4  10.9  0.0420957
4  11.1  0.0383438
4  11.3  0.0349674
4  11.5  0.0319419
4  11.7  0.0292054
4  11.9  0.0267377
6  0.1  1228.56
6  0.3  810.112
6  0.5  560.634
6  0.7  394.746
6  0.9  281.485
6  1.1  202.592
6  1.3  147.009
6  1.5  107.474
6  1.7  79.1613
6  1.9  58.7716
6  2.1  44.0218
6  2.3  33.2596
6  2.5  25.3518
6  2.7  19.5036
6  2.9  15.1425
6  3.1  11.8596
6  3.3  9.36898
6  3.5  7.46466
6  3.7  5.99617
6  3.9  4.84772
6  4.1  3.94966
6  4.3  3.24111
6  4.5  2.6766
6  4.7  2.22311
6  4.9  1.85668
6  5.1  1.55823
6  5.3  1.31492
6  5.5  1.11578
6  5.7  0.950597
6  5.9  0.812886
6  6.1  0.698473
6  6.3  0.602119
6  6.5  0.521072
6  6.7  0.452644
6  6.9  0.394379
6  7.1  0.344718
6  7.3  0.302216
6  7.5  0.265697
6  7.7  0.234115
6  7.9  0.206868
6  8.1  0.183393
6  8.3  0.162897
6  8.5  0.14499
6  8.7  0.129353
6  8.9  0.115647
6  9.1  0.103596
6  9.3  0.092948
6  9.5  0.0835637
6  9.7  0.0752721
6  9.9  0.0679664
6  10.1  0.0614661
6  10.3  0.0556414
6  10.5  0.0504575
6  10.7  0.0458455
6  10.9  0.0417087
6  11.1  0.0380003
6  11.3  0.0346549
6  11.5  0.0316403
6  11.7  0.0289331
6  11.9  0.0264916
8  0.1  1220.04
8  0.3  803.972
8  0.5  556.262
8  0.7  391.738
8  0.9  279.188
8  1.1  200.817
8  1.3  145.653
8  1.5  106.436
8  1.7  78.3643
8  1.9  58.1556
8  2.1  43.5475
8  2.3  32.8927
8  2.5  25.066
8  2.7  19.2788
8  2.9  14.9653
8  3.1  11.719
8  3.3  9.25672
8  3.5  7.37652
8  3.7  5.92315
8  3.9  4.78823
8  4.1  3.9009
8  4.3  3.20089
8  4.5  2.64328
8  4.7  2.19528
8  4.9  1.83335
8  5.1  1.53852
8  5.3  1.2982
8  5.5  1.10165
8  5.7  0.938533
8  5.9  0.802585
8  6.1  0.689543
8  6.3  0.594437
8  6.5  0.514373
8  6.7  0.446811
8  6.9  0.389306
8  7.1  0.340261
8  7.3  0.298295
8  7.5  0.262236
8  7.7  0.231066
8  7.9  0.204194
8  8.1  0.180975
8  8.3  0.160739
8  8.5  0.143147
8  8.7  0.127678
8  8.9  0.114181
8  9.1  0.102229
8  9.3  0.0917165
8  9.5  0.0824596
8  9.7  0.0743218
8  9.9  0.0670612
8  10.1  0.0606541
8  10.3  0.0549023
8  10.5  0.0497882
8  10.7  0.0452476
8  10.9  0.0411551
8  11.1  0.0374884
8  11.3  0.0341939
8  11.5  0.0312263
8  11.7  0.0285496
8  11.9  0.0261333
10  0.1  1207.23
10  0.3  795.643
10  0.5  550.483
10  0.7  387.547
10  0.9  276.075
10  1.1  198.469
10  1.3  143.864
10  1.5  105.069
10  1.7  77.3147
10  1.9  57.3536
10  2.1  42.9233
10  2.3  32.4092
10  2.5  24.689
10  2.7  18.9831
10  2.9  14.7326
10  3.1  11.5346
10  3.3  9.10934
10  3.5  7.25809
10  3.7  5.82729
10  3.9  4.71006
10  4.1  3.83691
10  4.3  3.14812
10  4.5  2.59956
10  4.7  2.15881
10  4.9  1.8028
10  5.1  1.51279
10  5.3  1.27647
10  5.5  1.08302
10  5.7  0.922611
10  5.9  0.789283
10  6.1  0.677813
10  6.3  0.584292
10  6.5  0.505595
10  6.7  0.439187
10  6.9  0.382617
10  7.1  0.334431
10  7.3  0.293112
10  7.5  0.257716
10  7.7  0.227121
10  7.9  0.20068
10  8.1  0.177845
10  8.3  0.157969
10  8.5  0.140624
10  8.7  0.125492
10  8.9  0.112149
10  9.1  0.100426
10  9.3  0.0901439
10  9.5  0.0810423
10  9.7  0.0729934
10  9.9  0.0658844
10  10.1  0.0595775
10  10.3  0.053937
10  10.5  0.0489238
10  10.7  0.0444519
10  10.9  0.04043
10  11.1  0.0368222
10  11.3  0.0335884
10  11.5  0.0306734
10  11.7  0.0280414
10  11.9  0.0256715
12  0.1  1191.73
12  0.3  785.238
12  0.5  542.882
12  0.7  382.218
12  0.9  272.138
12  1.1  195.496
12  1.3  141.601
12  1.5  103.34
12  1.7  75.9899
12  1.9  56.3376
12  2.1  42.1367
12  2.3  31.7995
12  2.5  24.215
12  2.7  18.612
12  2.9  14.4398
12  3.1  11.3025
12  3.3  8.92416
12  3.5  7.10923
12  3.7  5.70692
12  3.9  4.61231
12  4.1  3.75664
12  4.3  3.08171
12  4.5  2.54462
12  4.7  2.113
12  4.9  1.76432
12  5.1  1.48051
12  5.3  1.24995
12  5.5  1.0597
12  5.7  0.902735
12  5.9  0.772222
12  6.1  0.663116
12  6.3  0.571591
12  6.5  0.494571
12  6.7  0.429576
12  6.9  0.374236
12  7.1  0.327082
12  7.3  0.286761
12  7.5  0.25206
12  7.7  0.222133
12  7.9  0.196233
12  8.1  0.173904
12  8.3  0.154467
12  8.5  0.137474
12  8.7  0.122668
12  8.9  0.109637
12  9.1  0.0981846
12  9.3  0.0881406
12  9.5  0.0792109
12  9.7  0.0713494
12  9.9  0.0644061
12  10.1  0.0582273
12  10.3  0.0527274
12  10.5  0.0478215
12  10.7  0.0434515
12  10.9  0.039514
12  11.1  0.0359925
12  11.3  0.0328288
12  11.5  0.0299819
12  11.7  0.0274124
12  11.9  0.0250894
14  0.1  1172.45
14  0.3  772.309
14  0.5  533.802
14  0.7  375.517
14  0.9  267.254
14  1.1  191.817
14  1.3  138.808
14  1.5  101.209
14  1.7  74.3581
14  1.9  55.0841
14  2.1  41.1698
14  2.3  31.049
14  2.5  23.6331
14  2.7  18.1615
14  2.9  14.0813
14  3.1  11.0183
14  3.3  8.69745
14  3.5  6.92711
14  3.7  5.55955
14  3.9  4.49247
14  4.1  3.65847
14  4.3  3.00066
14  4.5  2.47748
14  4.7  2.05703
14  4.9  1.71669
14  5.1  1.44151
14  5.3  1.21643
14  5.5  1.03109
14  5.7  0.87836
14  5.9  0.751415
14  6.1  0.644946
14  6.3  0.556045
14  6.5  0.481119
14  6.7  0.417881
14  6.9  0.364028
14  7.1  0.318142
14  7.3  0.278834
14  7.5  0.245107
14  7.7  0.215913
14  7.9  0.190808
14  8.1  0.169083
14  8.3  0.150144
14  8.5  0.133695
14  8.7  0.119321
14  8.9  0.10665
14  9.1  0.0954731
14  9.3  0.08567
14  9.5  0.0770293
14  9.7  0.0693386
14  9.9  0.062598
14  10.1  0.0566141
14  10.3  0.0512542
14  10.5  0.0464955
14  10.7  0.0422266
14  10.9  0.0384047
14  11.1  0.0349853
14  11.3  0.0319074
14  11.5  0.0291301
14  11.7  0.0266367
14  11.9  0.0243878
16  0.1  1149.64
16  0.3  756.687
16  0.5  522.647
16  0.7  367.435
16  0.9  261.269
16  1.1  187.327
16  1.3  135.395
16  1.5  98.6142
16  1.7  72.3717
16  1.9  53.5604
16  2.1  40.0014
16  2.3  30.1438
16  2.5  22.9294
16  2.7  17.6113
16  2.9  13.6482
16  3.1  10.6753
16  3.3  8.42379
16  3.5  6.70732
16  3.7  5.38179
16  3.9  4.34796
16  4.1  3.54012
16  4.3  2.90293
16  4.5  2.39663
16  4.7  1.98945
16  4.9  1.66018
16  5.1  1.39386
16  5.3  1.17549
16  5.5  0.996799
16  5.7  0.849083
16  5.9  0.726218
16  6.1  0.623546
16  6.3  0.537396
16  6.5  0.464902
16  6.7  0.403738
16  6.9  0.351698
16  7.1  0.307337
16  7.3  0.269394
16  7.5  0.236697
16  7.7  0.208558
16  7.9  0.18434
16  8.1  0.163289
16  8.3  0.145066
16  8.5  0.129089
16  8.7  0.115199
16  8.9  0.10293
16  9.1  0.0921728
16  9.3  0.0827163
16  9.5  0.0743471
16  9.7  0.0669365
16  9.9  0.0604337
16  10.1  0.0546628
16  10.3  0.0494747
16  10.5  0.0448773
16  10.7  0.0407621
16  10.9  0.0370718
16  11.1  0.0337602
16  11.3  0.0307885
16  11.5  0.0281098
16  11.7  0.0257025
16  11.9  0.0235315
18  0.1  1120.12
18  0.3  737.522
18  0.5  509.024
18  0.7  357.682
18  0.9  254.001
18  1.1  181.866
18  1.3  131.259
18  1.5  95.4725
18  1.7  69.9786
18  1.9  51.7253
18  2.1  38.5787
18  2.3  29.0537
18  2.5  22.083
18  2.7  16.9506
18  2.9  13.1286
18  3.1  10.264
18  3.3  8.09603
18  3.5  6.44417
18  3.7  5.16899
18  3.9  4.17489
18  4.1  3.39861
18  4.3  2.78614
18  4.5  2.29975
18  4.7  1.90873
18  4.9  1.59334
18  5.1  1.33688
18  5.3  1.12737
18  5.5  0.955948
18  5.7  0.814018
18  5.9  0.696237
18  6.1  0.597641
18  6.3  0.51504
18  6.5  0.445554
18  6.7  0.386905
18  6.9  0.336999
18  7.1  0.294441
18  7.3  0.258057
18  7.5  0.226724
18  7.7  0.199754
18  7.9  0.176554
18  8.1  0.156415
18  8.3  0.138888
18  8.5  0.123599
18  8.7  0.110276
18  8.9  0.0985485
18  9.1  0.0882632
18  9.3  0.0792007
18  9.5  0.0711642
18  9.7  0.0640938
18  9.9  0.0578467
18  10.1  0.0523015
18  10.3  0.0473588
18  10.5  0.0429514
18  10.7  0.0390033
18  10.9  0.0354809
18  11.1  0.0323076
18  11.3  0.02946
18  11.5  0.0268955
18  11.7  0.0245931
18  11.9  0.0225145
20  0.1  1084.96
20  0.3  713.33
20  0.5  492.354
20  0.7  345.455
20  0.9  245.105
20  1.1  175.206
20  1.3  126.237
20  1.5  91.6602
20  1.7  67.0847
20  1.9  49.509
20  2.1  36.8771
20  2.3  27.7423
20  2.5  21.0618
20  2.7  16.1575
20  2.9  12.5058
20  3.1  9.77127
20  3.3  7.70551
20  3.5  6.12918
20  3.7  4.91445
20  3.9  3.96777
20  4.1  3.2291
20  4.3  2.64757
20  4.5  2.18391
20  4.7  1.81239
20  4.9  1.51165
20  5.1  1.2689
20  5.3  1.06995
20  5.5  0.907117
20  5.7  0.772341
20  5.9  0.660335
20  6.1  0.566786
20  6.3  0.48834
20  6.5  0.422459
20  6.7  0.366769
20  6.9  0.319453
20  7.1  0.27909
20  7.3  0.244537
20  7.5  0.214869
20  7.7  0.189291
20  7.9  0.16725
20  8.1  0.148158
20  8.3  0.131538
20  8.5  0.117091
20  8.7  0.104436
20  8.9  0.0933355
20  9.1  0.0835709
20  9.3  0.0749893
20  9.5  0.067402
20  9.7  0.0606827
20  9.9  0.0547667
20  10.1  0.0495204
20  10.3  0.0448159
20  10.5  0.0406309
20  10.7  0.0369172
20  10.9  0.033572
20  11.1  0.030572
20  11.3  0.0278835
20  11.5  0.0254603
20  11.7  0.0232722
20  11.9  0.0213044
22  0.1  1041.14
22  0.3  684.085
22  0.5  472.018
22  0.7  330.568
22  0.9  234.138
22  1.1  167.032
22  1.3  120.088
22  1.5  87.0053
22  1.7  63.5497
22  1.9  46.8187
22  2.1  34.816
22  2.3  26.157
22  2.5  19.8344
22  2.7  15.201
22  2.9  11.7555
22  3.1  9.17843
22  3.3  7.23345
22  3.5  5.75066
22  3.7  4.60876
22  3.9  3.71972
22  4.1  3.02568
22  4.3  2.48013
22  4.5  2.04522
22  4.7  1.69673
22  4.9  1.41503
22  5.1  1.1868
22  5.3  1.00122
22  5.5  0.848246
22  5.7  0.72224
22  5.9  0.617406
22  6.1  0.529844
22  6.3  0.456427
22  6.5  0.394741
22  6.7  0.342663
22  6.9  0.298451
22  7.1  0.260704
22  7.3  0.228467
22  7.5  0.200701
22  7.7  0.176761
22  7.9  0.156149
22  8.1  0.138314
22  8.3  0.122782
22  8.5  0.109269
22  8.7  0.0974525
22  8.9  0.087104
22  9.1  0.0779785
22  9.3  0.0699746
22  9.5  0.0628594
22  9.7  0.056604
22  9.9  0.0510842
22  10.1  0.0461934
22  10.3  0.0418072
22  10.5  0.0378852
22  10.7  0.0343959
22  10.9  0.0313017
22  11.1  0.0285052
22  11.3  0.0259902
22  11.5  0.0237318
22  11.7  0.0216895
22  11.9  0.019853
24  0.1  986.063
24  0.3  647.779
24  0.5  446.126
24  0.7  311.994
24  0.9  220.488
24  1.1  156.861
24  1.3  112.465
24  1.5  81.2724
24  1.7  59.2046
24  1.9  43.5194
24  2.1  32.3014
24  2.3  24.2246
24  2.5  18.3415
24  2.7  14.0393
24  2.9  10.8455
24  3.1  8.4602
24  3.3  6.66203
24  3.5  5.29269
24  3.7  4.23929
24  3.9  3.41972
24  4.1  2.7802
24  4.3  2.27802
24  4.5  1.87778
24  4.7  1.55732
24  4.9  1.29803
24  5.1  1.08831
24  5.3  0.917789
24  5.5  0.777761
24  5.7  0.661672
24  5.9  0.565618
24  6.1  0.485326
24  6.3  0.417978
24  6.5  0.361446
24  6.7  0.313695
24  6.9  0.273163
24  7.1  0.238554
24  7.3  0.209001
24  7.5  0.183613
24  7.7  0.161668
24  7.9  0.142773
24  8.1  0.126455
24  8.3  0.112283
24  8.5  0.0999002
24  8.7  0.0890803
24  8.9  0.0795787
24  9.1  0.0712383
24  9.3  0.0639136
24  9.5  0.0574296
24  9.7  0.0517155
24  9.9  0.0466679
24  10.1  0.0421652
24  10.3  0.0381579
24  10.5  0.0346013
24  10.7  0.0314087
24  10.9  0.0285759
24  11.1  0.0260137
24  11.3  0.0237192
24  11.5  0.0216553
24  11.7  0.0197882
24  11.9  0.0180964
26  0.1  916.145
26  0.3  600.624
26  0.5  413.351
26  0.7  288.545
26  0.9  203.207
26  1.1  144.083
26  1.3  102.928
26  1.5  74.1119
26  1.7  53.8241
26  1.9  39.4457
26  2.1  29.2094
26  2.3  21.8544
26  2.5  16.5145
26  2.7  12.6175
26  2.9  9.73635
26  3.1  7.58818
26  3.3  5.96777
26  3.5  4.73684
26  3.7  3.791
26  3.9  3.05572
26  4.1  2.48416
26  4.3  2.0332
26  4.5  1.67512
26  4.7  1.3884
26  4.9  1.15739
26  5.1  0.969727
26  5.3  0.817265
26  5.5  0.692141
26  5.7  0.589004
26  5.9  0.503219
26  6.1  0.431473
26  6.3  0.37153
26  6.5  0.3212
26  6.7  0.278719
26  6.9  0.242645
26  7.1  0.211843
26  7.3  0.185568
26  7.5  0.162985
26  7.7  0.143495
26  7.9  0.126634
26  8.1  0.112168
26  8.3  0.0995841
26  8.5  0.0885934
26  8.7  0.0789863
26  8.9  0.0705982
26  9.1  0.0631532
26  9.3  0.0566483
26  9.5  0.0509055
26  9.7  0.0458007
26  9.9  0.0413239
26  10.1  0.03736
26  10.3  0.0338157
26  10.5  0.030652
26  10.7  0.0278141
26  10.9  0.0252994
26  11.1  0.0230119
26  11.3  0.0209865
26  11.5  0.0191602
26  11.7  0.0175101
26  11.9  0.0160067
28  0.1  825.959
28  0.3  541.301
28  0.5  371.412
28  0.7  258.623
28  0.9  181.385
28  1.1  128
28  1.3  91.0022
28  1.5  65.2199
28  1.7  47.157
28  1.9  34.4391
28  2.1  25.4187
28  2.3  18.963
28  2.5  14.2948
28  2.7  10.8989
28  2.9  8.39503
28  3.1  6.53255
28  3.3  5.13033
28  3.5  4.06728
28  3.7  3.25203
28  3.9  2.62026
28  4.1  2.12689
28  4.3  1.73945
28  4.5  1.43211
28  4.7  1.18625
28  4.9  0.988145
28  5.1  0.827022
28  5.3  0.696966
28  5.5  0.590102
28  5.7  0.5018
28  5.9  0.428308
28  6.1  0.367373
28  6.3  0.316119
28  6.5  0.273203
28  6.7  0.236951
28  6.9  0.206201
28  7.1  0.179982
28  7.3  0.157551
28  7.5  0.138329
28  7.7  0.121797
28  7.9  0.107489
28  8.1  0.0951562
28  8.3  0.0844815
28  8.5  0.0751269
28  8.7  0.0669473
28  8.9  0.0597616
28  9.1  0.0535378
28  9.3  0.0479755
28  9.5  0.0431021
28  9.7  0.0387885
28  9.9  0.0349799
28  10.1  0.0316085
28  10.3  0.0286107
28  10.5  0.0259197
28  10.7  0.0235336
28  10.9  0.0213951
28  11.1  0.0194598
28  11.3  0.0177435
28  11.5  0.0162031
28  11.7  0.014788
28  11.9  0.0135378
30  0.1  713.196
30  0.3  466.193
30  0.5  319.399
30  0.7  221.359
30  0.9  154.307
30  1.1  108.298
30  1.3  76.4987
30  1.5  54.4923
30  1.7  39.189
30  1.9  28.4749
30  2.1  20.9231
30  2.3  15.5566
30  2.5  11.6895
30  2.7  8.88793
30  2.9  6.82988
30  3.1  5.30171
30  3.3  4.15588
30  3.5  3.29056
30  3.7  2.62704
30  3.9  2.11378
30  4.1  1.71388
30  4.3  1.40019
30  4.5  1.15163
30  4.7  0.952468
30  4.9  0.793337
30  5.1  0.663911
30  5.3  0.558373
30  5.5  0.472398
30  5.7  0.401632
30  5.9  0.342634
30  6.1  0.293579
30  6.3  0.252518
30  6.5  0.218115
30  6.7  0.189084
30  6.9  0.164531
30  7.1  0.143512
30  7.3  0.125581
30  7.5  0.110204
30  7.7  0.0969699
30  7.9  0.0855863
30  8.1  0.0756977
30  8.3  0.0671338
30  8.5  0.0597327
30  8.7  0.0532086
30  8.9  0.0474969
30  9.1  0.0425022
30  9.3  0.0381082
30  9.5  0.0342248
30  9.7  0.0307531
30  9.9  0.0277497
30  10.1  0.0250572
30  10.3  0.0226897
30  10.5  0.0205438
30  10.7  0.018648
30  10.9  0.0169327
30  11.1  0.0154076
30  11.3  0.0140466
30  11.5  0.0128154
30  11.7  0.0116922
30  11.9  0.010705
32  0.1  579.848
32  0.3  378.277
32  0.5  258.251
32  0.7  178.056
32  0.9  123.219
32  1.1  85.7586
32  1.3  60.0953
32  1.5  42.4789
32  1.7  30.3298
32  1.9  21.9063
32  2.1  16.0051
32  2.3  11.8486
32  2.5  8.86692
32  2.7  6.71741
32  2.9  5.14594
32  3.1  3.9839
32  3.3  3.11622
32  3.5  2.46181
32  3.7  1.96152
32  3.9  1.57425
32  4.1  1.27505
32  4.3  1.04018
32  4.5  0.854276
32  4.7  0.706091
32  4.9  0.587022
32  5.1  0.490329
32  5.3  0.412469
32  5.5  0.34859
32  5.7  0.295814
32  5.9  0.252221
32  6.1  0.215969
32  6.3  0.185678
32  6.5  0.160241
32  6.7  0.13883
32  6.9  0.120657
32  7.1  0.105214
32  7.3  0.0920676
32  7.5  0.080706
32  7.7  0.0709338
32  7.9  0.0625646
32  8.1  0.0553319
32  8.3  0.0490484
32  8.5  0.0435636
32  8.7  0.0387936
32  8.9  0.0345961
32  9.1  0.0309236
32  9.3  0.0276972
32  9.5  0.0248926
32  9.7  0.0224855
32  9.9  0.020365
32  10.1  0.018435
32  10.3  0.0165588
32  10.5  0.0147654
32  10.7  0.0133167
32  10.9  0.0122476
32  11.1  0.0112694
32  11.3  0.0102829
32  11.5  0.00932072
32  11.7  0.00846213
32  11.9  0.00773453
34  0.1  440.215
34  0.3  286.424
34  0.5  194.605
34  0.7  133.19
34  0.9  91.3823
34  1.1  62.9985
34  1.3  43.7164
34  1.5  30.6277
34  1.7  21.6798
34  1.9  15.54
34  2.1  11.2844
34  2.3  8.30288
34  2.5  6.18463
34  2.7  4.66383
34  2.9  3.55922
34  3.1  2.74673
34  3.3  2.14124
34  3.5  1.68685
34  3.7  1.33967
34  3.9  1.0741
34  4.1  0.867462
34  4.3  0.706338
34  4.5  0.579297
34  4.7  0.477771
34  4.9  0.396594
34  5.1  0.330679
34  5.3  0.277946
34  5.5  0.234491
34  5.7  0.198814
34  5.9  0.169359
34  6.1  0.144843
34  6.3  0.124239
34  6.5  0.107194
34  6.7  0.0927885
34  6.9  0.0805523
34  7.1  0.0701489
34  7.3  0.0613037
34  7.5  0.053697
34  7.7  0.0471899
34  7.9  0.041582
34  8.1  0.0367947
34  8.3  0.0325923
34  8.5  0.0288979
34  8.7  0.0257295
34  8.9  0.0229562
34  9.1  0.0205191
34  9.3  0.0183862
34  9.5  0.0164783
34  9.7  0.0148049
34  9.9  0.0133431
34  10.1  0.0120549
34  10.3  0.0108886
34  10.5  0.00983752
34  10.7  0.00892438
34  10.9  0.00812345
34  11.1  0.00739343
34  11.3  0.00671685
34  11.5  0.00611922
34  11.7  0.00559291
34  11.9  0.00510923
