# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.5  0.0539836
6  10.7  0.0499517
6  10.9  0.0463127
6  11.1  0.0429787
6  11.3  0.0399966
6  11.5  0.0371903
6  11.7  0.0346895
6  11.9  0.0323551
8  0.1  1093.43
8  0.3  721.593
8  0.5  499.43
8  0.7  351.229
8  0.9  248.499
8  1.1  176.432
8  1.3  125.504
8  1.5  89.5678
8  1.7  64.1841
8  1.9  46.2358
8  2.1  33.5478
8  2.3  24.552
8  2.5  18.1493
8  2.7  13.5532
8  2.9  10.2323
8  3.1  7.80793
8  3.3  6.01864
8  3.5  4.68721
8  3.7  3.68911
8  3.9  2.92958
8  4.1  2.34616
8  4.3  1.93648
8  4.5  1.61585
8  4.7  1.35952
8  4.9  1.15041
8  5.1  0.980796
8  5.3  0.840336
8  5.5  0.724499
8  5.7  0.628299
8  5.9  0.546618
8  6.1  0.478101
8  6.3  0.420033
8  6.5  0.370713
8  6.7  0.327751
8  6.9  0.291351
8  7.1  0.259689
8  7.3  0.231951
8  7.5  0.207969
8  7.7  0.187221
8  7.9  0.168717
8  8.1  0.152508
8  8.3  0.138195
8  8.5  0.125407
8  8.7  0.114175
8  8.9  0.104119
8  9.1  0.0951817
8  9.3  0.0871962
8  9.5  0.079946
8  9.7  0.0735234
8  9.9  0.0676079
8  10.1  0.0623137
8  10.3  0.0575052
8  10.5  0.0531645
8  10.7  0.0492327
8  10.9  0.0456797
8  11.1  0.0424243
8  11.3  0.039427
8  11.5  0.0367165
8  11.7  0.0342062
8  11.9  0.0319491
10  0.1  1079.93
10  0.3  712.391
10  0.5  492.963
10  0.7  346.563
10  0.9  244.976
10  1.1  173.814
10  1.3  123.549
10  1.5  88.093
10  1.7  63.0893
10  1.9  45.4192
10  2.1  32.9339
10  2.3  24.0962
10  2.5  17.8071
10  2.7  13.2941
10  2.9  10.0382
10  3.1  7.6593
10  3.3  5.89964
10  3.5  4.59974
10  3.7  3.61666
10  3.9  2.8721
10  4.1  2.30348
10  4.3  1.89979
10  4.5  1.58555
10  4.7  1.33421
10  4.9  1.12835
10  5.1  0.962271
10  5.3  0.825111
10  5.5  0.71107
10  5.7  0.615854
10  5.9  0.536503
10  6.1  0.469226
10  6.3  0.412293
10  6.5  0.363733
10  6.7  0.321963
10  6.9  0.286013
10  7.1  0.254858
10  7.3  0.227869
10  7.5  0.204279
10  7.7  0.183571
10  7.9  0.165575
10  8.1  0.149645
10  8.3  0.135642
10  8.5  0.123078
10  8.7  0.112172
10  8.9  0.102248
10  9.1  0.0934153
10  9.3  0.0855264
10  9.5  0.0785019
10  9.7  0.0720472
10  9.9  0.0663956
10  10.1  0.0612033
10  10.3  0.0564323
10  10.5  0.0521804
10  10.7  0.0483417
10  10.9  0.044831
10  11.1  0.0416181
10  11.3  0.0387089
10  11.5  0.0360356
10  11.7  0.0336043
10  11.9  0.0313321
12  0.1  1063.22
12  0.3  700.912
12  0.5  484.81
12  0.7  340.639
12  0.9  240.648
12  1.1  170.554
12  1.3  121.084
12  1.5  86.2552
12  1.7  61.6915
12  1.9  44.3887
12  2.1  32.1663
12  2.3  23.5293
12  2.5  17.376
12  2.7  12.9733
12  2.9  9.79056
12  3.1  7.46921
12  3.3  5.75785
12  3.5  4.48698
12  3.7  3.52868
12  3.9  2.80074
12  4.1  2.24649
12  4.3  1.85292
12  4.5  1.54765
12  4.7  1.30093
12  4.9  1.10188
12  5.1  0.939271
12  5.3  0.80542
12  5.5  0.694098
12  5.7  0.601705
12  5.9  0.523949
12  6.1  0.458087
12  6.3  0.402643
12  6.5  0.355069
12  6.7  0.314365
12  6.9  0.279092
12  7.1  0.248814
12  7.3  0.222397
12  7.5  0.199545
12  7.7  0.179329
12  7.9  0.1616
12  8.1  0.146133
12  8.3  0.132459
12  8.5  0.120257
12  8.7  0.109433
12  8.9  0.0998022
12  9.1  0.0912472
12  9.3  0.0835527
12  9.5  0.0766359
12  9.7  0.0704392
12  9.9  0.0648127
12  10.1  0.0597259
12  10.3  0.0551043
12  10.5  0.0509687
12  10.7  0.0472424
12  10.9  0.0438118
12  11.1  0.0406483
12  11.3  0.0378482
12  11.5  0.0351865
12  11.7  0.0327907
12  11.9  0.0306074
14  0.1  1042.35
14  0.3  686.718
14  0.5  474.828
14  0.7  333.352
14  0.9  235.207
14  1.1  166.453
14  1.3  118.062
14  1.5  83.9968
14  1.7  60.0258
14  1.9  43.1373
14  2.1  31.2385
14  2.3  22.831
14  2.5  16.8515
14  2.7  12.5819
14  2.9  9.49426
14  3.1  7.24244
14  3.3  5.58137
14  3.5  4.34986
14  3.7  3.42156
14  3.9  2.71535
14  4.1  2.18019
14  4.3  1.79709
14  4.5  1.5011
14  4.7  1.2624
14  4.9  1.06931
14  5.1  0.910915
14  5.3  0.781209
14  5.5  0.67382
14  5.7  0.583501
14  5.9  0.508483
14  6.1  0.444525
14  6.3  0.391092
14  6.5  0.344362
14  6.7  0.304877
14  6.9  0.270985
14  7.1  0.241413
14  7.3  0.21584
14  7.5  0.193458
14  7.7  0.174054
14  7.9  0.156962
14  8.1  0.141882
14  8.3  0.128554
14  8.5  0.116695
14  8.7  0.106192
14  8.9  0.0968904
14  9.1  0.0886178
14  9.3  0.0810778
14  9.5  0.0743688
14  9.7  0.0682945
14  9.9  0.062836
14  10.1  0.0580314
14  10.3  0.0535396
14  10.5  0.0494667
14  10.7  0.0458115
14  10.9  0.0424835
14  11.1  0.0394785
14  11.3  0.0366914
14  11.5  0.0341451
14  11.7  0.0318597
14  11.9  0.029725
16  0.1  1016.74
16  0.3  669.715
16  0.5  462.688
16  0.7  324.386
16  0.9  228.615
16  1.1  161.595
16  1.3  114.397
16  1.5  81.2562
16  1.7  57.9913
16  1.9  41.6176
16  2.1  30.1123
16  2.3  21.9934
16  2.5  16.2304
16  2.7  12.1097
16  2.9  9.13581
16  3.1  6.96613
16  3.3  5.36991
16  3.5  4.18284
16  3.7  3.29065
16  3.9  2.61304
16  4.1  2.09664
16  4.3  1.73043
16  4.5  1.44486
16  4.7  1.21433
16  4.9  1.02961
16  5.1  0.877316
16  5.3  0.752494
16  5.5  0.649173
16  5.7  0.562174
16  5.9  0.489606
16  6.1  0.428299
16  6.3  0.376437
16  6.5  0.332091
16  6.7  0.293793
16  6.9  0.261048
16  7.1  0.232776
16  7.3  0.208111
16  7.5  0.186585
16  7.7  0.16779
16  7.9  0.151287
16  8.1  0.136799
16  8.3  0.123881
16  8.5  0.112575
16  8.7  0.10242
16  8.9  0.093378
16  9.1  0.0854277
16  9.3  0.078112
16  9.5  0.0716738
16  9.7  0.0658863
16  9.9  0.0606486
16  10.1  0.0558628
16  10.3  0.0515572
16  10.5  0.0476907
16  10.7  0.044164
16  10.9  0.0409616
16  11.1  0.038006
16  11.3  0.0353657
16  11.5  0.0329215
16  11.7  0.0306794
16  11.9  0.0286449
18  0.1  985.23
18  0.3  648.813
18  0.5  448.162
18  0.7  313.565
18  0.9  220.663
18  1.1  155.642
18  1.3  110.058
18  1.5  77.9685
18  1.7  55.5592
18  1.9  39.8149
18  2.1  28.7774
18  2.3  21.0001
18  2.5  15.4839
18  2.7  11.5454
18  2.9  8.70914
18  3.1  6.6417
18  3.3  5.11982
18  3.5  3.98775
18  3.7  3.13646
18  3.9  2.49088
18  4.1  2.0002
18  4.3  1.64983
18  4.5  1.37836
18  4.7  1.15958
18  4.9  0.981949
18  5.1  0.837157
18  5.3  0.718318
18  5.5  0.619363
18  5.7  0.537116
18  5.9  0.467616
18  6.1  0.409117
18  6.3  0.359304
18  6.5  0.316945
18  6.7  0.280389
18  6.9  0.249142
18  7.1  0.222228
18  7.3  0.198625
18  7.5  0.178069
18  7.7  0.160272
18  7.9  0.144594
18  8.1  0.130648
18  8.3  0.118293
18  8.5  0.107486
18  8.7  0.0977246
18  8.9  0.0892428
18  9.1  0.0815753
18  9.3  0.0746234
18  9.5  0.0684501
18  9.7  0.0629374
18  9.9  0.057922
18  10.1  0.0533335
18  10.3  0.0493043
18  10.5  0.0455719
18  10.7  0.0422062
18  10.9  0.0391295
18  11.1  0.0363469
18  11.3  0.0337843
18  11.5  0.0314531
18  11.7  0.0293282
18  11.9  0.0273757
20  0.1  947.257
20  0.3  623.178
20  0.5  430.101
20  0.7  300.572
20  0.9  210.994
20  1.1  148.495
20  1.3  104.726
20  1.5  74.0627
20  1.7  52.6439
20  1.9  37.6652
20  2.1  27.186
20  2.3  19.8179
20  2.5  14.6048
20  2.7  10.8858
20  2.9  8.20631
20  3.1  6.25518
20  3.3  4.82087
20  3.5  3.7557
20  3.7  2.95411
20  3.9  2.34677
20  4.1  1.88364
20  4.3  1.55581
20  4.5  1.29852
20  4.7  1.09356
20  4.9  0.926417
20  5.1  0.789911
20  5.3  0.677546
20  5.5  0.584496
20  5.7  0.506278
20  5.9  0.44131
20  6.1  0.386269
20  6.3  0.339157
20  6.5  0.299208
20  6.7  0.264751
20  6.9  0.235335
20  7.1  0.209676
20  7.3  0.187709
20  7.5  0.168232
20  7.7  0.15133
20  7.9  0.136345
20  8.1  0.123267
20  8.3  0.111769
20  8.5  0.101428
20  8.7  0.0923608
20  8.9  0.0842277
20  9.1  0.0769714
20  9.3  0.0704415
20  9.5  0.0645886
20  9.7  0.0594031
20  9.9  0.0546663
20  10.1  0.0504078
20  10.3  0.04651
20  10.5  0.0430196
20  10.7  0.0398624
20  10.9  0.0369544
20  11.1  0.0343183
20  11.3  0.0318885
20  11.5  0.0296973
20  11.7  0.0276757
20  11.9  0.0258431
22  0.1  900.272
22  0.3  591.744
22  0.5  407.961
22  0.7  284.611
22  0.9  199.187
22  1.1  139.806
22  1.3  98.2492
22  1.5  69.3497
22  1.7  49.1516
22  1.9  35.0932
22  2.1  25.2894
22  2.3  18.4174
22  2.5  13.5571
22  2.7  10.1002
22  2.9  7.61017
22  3.1  5.80199
22  3.3  4.46874
22  3.5  3.47887
22  3.7  2.7376
22  3.9  2.17473
22  4.1  1.7462
22  4.3  1.44215
22  4.5  1.20524
22  4.7  1.01438
22  4.9  0.859773
22  5.1  0.733465
22  5.3  0.628855
22  5.5  0.542839
22  5.7  0.470303
22  5.9  0.409614
22  6.1  0.358681
22  6.3  0.315037
22  6.5  0.277824
22  6.7  0.245958
22  6.9  0.218465
22  7.1  0.194812
22  7.3  0.17405
22  7.5  0.156418
22  7.7  0.140509
22  7.9  0.126726
22  8.1  0.114553
22  8.3  0.103774
22  8.5  0.0942916
22  8.7  0.0857481
22  8.9  0.0782345
22  9.1  0.0714722
22  9.3  0.0654782
22  9.5  0.060069
22  9.7  0.0551527
22  9.9  0.050783
22  10.1  0.0468433
22  10.3  0.0432664
22  10.5  0.0399799
22  10.7  0.0370468
22  10.9  0.0343485
22  11.1  0.0318815
22  11.3  0.0296684
22  11.5  0.0276192
22  11.7  0.0257422
22  11.9  0.0240569
24  0.1  842.037
24  0.3  552.872
24  0.5  380.513
24  0.7  264.633
24  0.9  184.745
24  1.1  129.152
24  1.3  90.4295
24  1.5  63.5984
24  1.7  44.9497
24  1.9  32.0038
24  2.1  23.0192
24  2.3  16.7337
24  2.5  12.311
24  2.7  9.16565
24  2.9  6.90227
24  3.1  5.25994
24  3.3  4.04923
24  3.5  3.15481
24  3.7  2.4805
24  3.9  1.97065
24  4.1  1.58197
24  4.3  1.30564
24  4.5  1.09174
24  4.7  0.919775
24  4.9  0.779652
24  5.1  0.664942
24  5.3  0.570903
24  5.5  0.492468
24  5.7  0.427059
24  5.9  0.371905
24  6.1  0.325835
24  6.3  0.286051
24  6.5  0.252448
24  6.7  0.223486
24  6.9  0.198629
24  7.1  0.177054
24  7.3  0.158405
24  7.5  0.142018
24  7.7  0.127718
24  7.9  0.115183
24  8.1  0.104162
24  8.3  0.094354
24  8.5  0.0857078
24  8.7  0.078006
24  8.9  0.0711332
24  9.1  0.0650255
24  9.3  0.0595103
24  9.5  0.0546401
24  9.7  0.0502071
24  9.9  0.0461948
24  10.1  0.0426407
24  10.3  0.039302
24  10.5  0.0363604
24  10.7  0.0337027
24  10.9  0.0312427
24  11.1  0.0290093
24  11.3  0.0270088
24  11.5  0.0251479
24  11.7  0.0234243
24  11.9  0.0219015
26  0.1  769.106
26  0.3  504.031
26  0.5  346.118
26  0.7  239.979
26  0.9  166.802
26  1.1  116.073
26  1.3  80.8834
26  1.5  56.5901
26  1.7  39.8286
26  1.9  28.2784
26  2.1  20.3012
26  2.3  14.7344
26  2.5  10.8215
26  2.7  8.04809
26  2.9  6.05739
26  3.1  4.61276
26  3.3  3.55165
26  3.5  2.76557
26  3.7  2.17551
26  3.9  1.72871
26  4.1  1.38706
26  4.3  1.14515
26  4.5  0.957171
26  4.7  0.8073
26  4.9  0.684159
26  5.1  0.583806
26  5.3  0.501333
26  5.5  0.432494
26  5.7  0.375232
26  5.9  0.326942
26  6.1  0.286098
26  6.3  0.251503
26  6.5  0.221804
26  6.7  0.196408
26  6.9  0.174684
26  7.1  0.155891
26  7.3  0.139264
26  7.5  0.124848
26  7.7  0.112259
26  7.9  0.101229
26  8.1  0.0916362
26  8.3  0.0830286
26  8.5  0.0753008
26  8.7  0.0686393
26  8.9  0.0625905
26  9.1  0.057189
26  9.3  0.0523998
26  9.5  0.0480444
26  9.7  0.0441477
26  9.9  0.0406472
26  10.1  0.0374563
26  10.3  0.0346386
26  10.5  0.0320321
26  10.7  0.0296848
26  10.9  0.0275148
26  11.1  0.0255509
26  11.3  0.0237647
26  11.5  0.0221404
26  11.7  0.0206452
26  11.9  0.0192727
28  0.1  676.493
28  0.3  442.69
28  0.5  303.227
28  0.7  209.207
28  0.9  144.648
28  1.1  99.9898
28  1.3  69.2327
28  1.5  48.2102
28  1.7  33.7682
28  1.9  23.8816
28  2.1  17.0929
28  2.3  12.3778
28  2.5  9.07607
28  2.7  6.74204
28  2.9  5.07144
28  3.1  3.85704
28  3.3  2.96923
28  3.5  2.31113
28  3.7  1.81743
28  3.9  1.44391
28  4.1  1.15923
28  4.3  0.958758
28  4.5  0.801915
28  4.7  0.675597
28  4.9  0.573293
28  5.1  0.489173
28  5.3  0.41991
28  5.5  0.362519
28  5.7  0.31459
28  5.9  0.274079
28  6.1  0.240061
28  6.3  0.211043
28  6.5  0.186176
28  6.7  0.164712
28  6.9  0.146501
28  7.1  0.130617
28  7.3  0.116806
28  7.5  0.104831
28  7.7  0.0942684
28  7.9  0.0849723
28  8.1  0.0769046
28  8.3  0.0696752
28  8.5  0.0632176
28  8.7  0.057586
28  8.9  0.0525853
28  9.1  0.0479736
28  9.3  0.0439779
28  9.5  0.0403531
28  9.7  0.0371298
28  9.9  0.0341608
28  10.1  0.0315105
28  10.3  0.0291091
28  10.5  0.0269139
28  10.7  0.0249454
28  10.9  0.0231295
28  11.1  0.0215
28  11.3  0.0199975
28  11.5  0.0186003
28  11.7  0.0173551
28  11.9  0.0161943
30  0.1  563.57
30  0.3  367.945
30  0.5  251.158
30  0.7  172.304
30  0.9  118.244
30  1.1  81.0254
30  1.3  55.6684
30  1.5  38.4926
30  1.7  26.8169
30  1.9  18.875
30  2.1  13.4568
30  2.3  9.72337
30  2.5  7.115
30  2.7  5.27836
30  2.9  3.96622
30  3.1  3.01369
30  3.3  2.31708
30  3.5  1.8033
30  3.7  1.4182
30  3.9  1.12854
30  4.1  0.905897
30  4.3  0.748516
30  4.5  0.627134
30  4.7  0.528723
30  4.9  0.448253
30  5.1  0.382897
30  5.3  0.328631
30  5.5  0.28383
30  5.7  0.245969
30  5.9  0.214666
30  6.1  0.187748
30  6.3  0.165241
30  6.5  0.145786
30  6.7  0.129122
30  6.9  0.11484
30  7.1  0.102344
30  7.3  0.0915738
30  7.5  0.0821396
30  7.7  0.0738581
30  7.9  0.0665656
30  8.1  0.0602394
30  8.3  0.0545795
30  8.5  0.0496183
30  8.7  0.0452296
30  8.9  0.0412489
30  9.1  0.0377067
30  9.3  0.0345425
30  9.5  0.0316918
30  9.7  0.0291437
30  9.9  0.0268454
30  10.1  0.0247757
30  10.3  0.0228757
30  10.5  0.0211565
30  10.7  0.0195966
30  10.9  0.0181791
30  11.1  0.016895
30  11.3  0.0156963
30  11.5  0.014611
30  11.7  0.0136352
30  11.9  0.0127204
32  0.1  435.586
32  0.3  283.68
32  0.5  192.72
32  0.7  131.179
32  0.9  89.1499
32  1.1  60.5071
32  1.3  41.1793
32  1.5  28.2289
32  1.7  19.5278
32  1.9  13.6735
32  2.1  9.71615
32  2.3  6.99448
32  2.5  5.10431
32  2.7  3.78161
32  2.9  2.83683
32  3.1  2.15293
32  3.3  1.65481
32  3.5  1.28737
32  3.7  1.01252
32  3.9  0.804352
32  4.1  0.646465
32  4.3  0.535064
32  4.5  0.44777
32  4.7  0.37778
32  4.9  0.320525
32  5.1  0.274029
32  5.3  0.235373
32  5.5  0.203045
32  5.7  0.176305
32  5.9  0.153796
32  6.1  0.134535
32  6.3  0.118339
32  6.5  0.104456
32  6.7  0.0925626
32  6.9  0.0823381
32  7.1  0.0733887
32  7.3  0.0656891
32  7.5  0.058968
32  7.7  0.0530895
32  7.9  0.0479132
32  8.1  0.0432992
32  8.3  0.0392355
32  8.5  0.0356546
32  8.7  0.0324999
32  8.9  0.0296566
32  9.1  0.0271114
32  9.3  0.0248192
32  9.5  0.0227963
32  9.7  0.0209478
32  9.9  0.0192874
32  10.1  0.0177733
32  10.3  0.0164047
32  10.5  0.0151902
32  10.7  0.0140694
32  10.9  0.0130462
32  11.1  0.0121038
32  11.3  0.0112671
32  11.5  0.0104876
32  11.7  0.00977698
32  11.9  0.00912061
34  0.1  308.459
34  0.3  200.297
34  0.5  135.337
34  0.7  91.294
34  0.9  61.3697
34  1.1  41.1513
34  1.3  27.7202
34  1.5  18.847
34  1.7  12.9296
34  1.9  9.01175
34  2.1  6.37927
34  2.3  4.59519
34  2.5  3.36324
34  2.7  2.48702
34  2.9  1.85867
34  3.1  1.40967
34  3.3  1.08122
34  3.5  0.843955
34  3.7  0.664973
34  3.9  0.530533
34  4.1  0.428217
34  4.3  0.354808
34  4.5  0.297049
34  4.7  0.250304
34  4.9  0.212763
34  5.1  0.1817
34  5.3  0.156157
34  5.5  0.135084
34  5.7  0.117121
34  5.9  0.102112
34  6.1  0.0894529
34  6.3  0.0787597
34  6.5  0.06955
34  6.7  0.061679
34  6.9  0.054837
34  7.1  0.0489137
34  7.3  0.0438225
34  7.5  0.0393173
34  7.7  0.035366
34  7.9  0.0319219
34  8.1  0.0288611
34  8.3  0.0261568
34  8.5  0.0237559
34  8.7  0.0216176
34  8.9  0.0197422
34  9.1  0.0180452
34  9.3  0.016516
34  9.5  0.0151735
34  9.7  0.0139209
34  9.9  0.0128302
34  10.1  0.0118324
34  10.3  0.0109184
34  10.5  0.0100966
34  10.7  0.00935048
34  10.9  0.00867436
34  11.1  0.00805217
34  11.3  0.00750071
34  11.5  0.00697432
34  11.7  0.00650832
34  11.9  0.00607658
