# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.3  0.00550257
10  6.5  0.00421802
10  6.7  0.00324568
10  6.9  0.00250267
10  7.1  0.00193804
10  7.3  0.00150529
10  7.5  0.00117243
10  7.7  0.000916102
10  7.9  0.000717158
10  8.1  0.00056271
10  8.3  0.000442825
10  8.5  0.00034934
10  8.7  0.000276246
10  8.9  0.000218923
10  9.1  0.00017393
10  9.3  0.000138426
10  9.5  0.000110414
10  9.7  8.82579e-05
10  9.9  7.0621e-05
10  10.1  5.66145e-05
10  10.3  4.54896e-05
10  10.5  3.66298e-05
10  10.7  2.94905e-05
10  10.9  2.3811e-05
10  11.1  1.92592e-05
10  11.3  1.55946e-05
10  11.5  1.26492e-05
10  11.7  1.02653e-05
10  11.9  8.34604e-06
12  0.1  174.396
12  0.3  129.714
12  0.5  94.5565
12  0.7  66.6047
12  0.9  45.8632
12  1.1  31.1891
12  1.3  21.0932
12  1.5  14.2351
12  1.7  9.62175
12  1.9  6.52394
12  2.1  4.44331
12  2.3  3.04074
12  2.5  2.09365
12  2.7  1.44994
12  2.9  1.0107
12  3.1  0.709219
12  3.3  0.501069
12  3.5  0.356437
12  3.7  0.255146
12  3.9  0.183793
12  4.1  0.133199
12  4.3  0.0971053
12  4.5  0.0711841
12  4.7  0.0524571
12  4.9  0.0388652
12  5.1  0.0289365
12  5.3  0.0216482
12  5.5  0.0162671
12  5.7  0.0122766
12  5.9  0.00930767
12  6.1  0.0070833
12  6.3  0.00540813
12  6.5  0.00414524
12  6.7  0.0031894
12  6.9  0.00245901
12  7.1  0.00190405
12  7.3  0.00147878
12  7.5  0.00115199
12  7.7  0.000899844
12  7.9  0.00070436
12  8.1  0.000552633
12  8.3  0.000434869
12  8.5  0.00034304
12  8.7  0.000271245
12  8.9  0.00021495
12  9.1  0.000170759
12  9.3  0.000135897
12  9.5  0.000108391
12  9.7  8.66378e-05
12  9.9  6.93216e-05
12  10.1  5.55703e-05
12  10.3  4.46477e-05
12  10.5  3.59507e-05
12  10.7  2.89432e-05
12  10.9  2.33676e-05
12  11.1  1.88997e-05
12  11.3  1.53029e-05
12  11.5  1.24118e-05
12  11.7  1.00725e-05
12  11.9  8.18902e-06
14  0.1  172.441
14  0.3  128.318
14  0.5  93.4762
14  0.7  65.83
14  0.9  45.3147
14  1.1  30.8062
14  1.3  20.8235
14  1.5  14.0452
14  1.7  9.48708
14  1.9  6.42878
14  2.1  4.3755
14  2.3  2.99252
14  2.5  2.05948
14  2.7  1.42554
14  2.9  0.99328
14  3.1  0.69662
14  3.3  0.491973
14  3.5  0.349823
14  3.7  0.250327
14  3.9  0.180268
14  4.1  0.130602
14  4.3  0.0951901
14  4.5  0.0697618
14  4.7  0.051399
14  4.9  0.0380743
14  5.1  0.0283412
14  5.3  0.0211986
14  5.5  0.0159269
14  5.7  0.012018
14  5.9  0.00911018
14  6.1  0.00693196
14  6.3  0.00529195
14  6.5  0.00405569
14  6.7  0.00312014
14  6.9  0.00240532
14  7.1  0.00186226
14  7.3  0.0014462
14  7.5  0.0011265
14  7.7  0.000879876
14  7.9  0.000688665
14  8.1  0.000540277
14  8.3  0.000425117
14  8.5  0.000335319
14  8.7  0.000265121
14  8.9  0.000210085
14  9.1  0.00016688
14  9.3  0.0001329
14  9.5  0.000105916
14  9.7  8.46545e-05
14  9.9  6.77314e-05
14  10.1  5.42928e-05
14  10.3  4.36177e-05
14  10.5  3.50889e-05
14  10.7  2.82725e-05
14  10.9  2.28265e-05
14  11.1  1.84606e-05
14  11.3  1.49462e-05
14  11.5  1.21218e-05
14  11.7  9.83681e-06
14  11.9  8.00219e-06
16  0.1  170.031
16  0.3  126.513
16  0.5  92.1468
16  0.7  64.879
16  0.9  44.6487
16  1.1  30.3356
16  1.3  20.4932
16  1.5  13.8121
16  1.7  9.32208
16  1.9  6.31187
16  2.1  4.29282
16  2.3  2.93369
16  2.5  2.01746
16  2.7  1.39556
16  2.9  0.971726
16  3.1  0.681164
16  3.3  0.480839
16  3.5  0.341768
16  3.7  0.244459
16  3.9  0.175974
16  4.1  0.127444
16  4.3  0.09286
16  4.5  0.0680332
16  4.7  0.0501117
16  4.9  0.0371115
16  5.1  0.0276184
16  5.3  0.0206529
16  5.5  0.0155142
16  5.7  0.0117043
16  5.9  0.00887076
16  6.1  0.00674865
16  6.3  0.00515123
16  6.5  0.00394721
16  6.7  0.00303628
16  6.9  0.00234122
16  7.1  0.00181166
16  7.3  0.00140676
16  7.5  0.00109564
16  7.7  0.000855337
16  7.9  0.000669637
16  8.1  0.000525295
16  8.3  0.000413293
16  8.5  0.000325959
16  8.7  0.000257694
16  8.9  0.000204182
16  9.1  0.000162175
16  9.3  0.000129046
16  9.5  0.000102913
16  9.7  8.22472e-05
16  9.9  6.58012e-05
16  10.1  5.27417e-05
16  10.3  4.23665e-05
16  10.5  3.40812e-05
16  10.7  2.74584e-05
16  10.9  2.21678e-05
16  11.1  1.79267e-05
16  11.3  1.45134e-05
16  11.5  1.17697e-05
16  11.7  9.5573e-06
16  11.9  7.76941e-06
18  0.1  167.054
18  0.3  124.285
18  0.5  90.5075
18  0.7  63.707
18  0.9  43.8221
18  1.1  29.7577
18  1.3  20.0872
18  1.5  13.5257
18  1.7  9.12042
18  1.9  6.16912
18  2.1  4.19123
18  2.3  2.86204
18  2.5  1.96639
18  2.7  1.35915
18  2.9  0.94568
18  3.1  0.662477
18  3.3  0.467345
18  3.5  0.331992
18  3.7  0.237349
18  3.9  0.170774
18  4.1  0.123622
18  4.3  0.0900417
18  4.5  0.065946
18  4.7  0.0485552
18  4.9  0.0359477
18  5.1  0.0267447
18  5.3  0.0199931
18  5.5  0.0150153
18  5.7  0.0113255
18  5.9  0.00858162
18  6.1  0.00652708
18  6.3  0.00498128
18  6.5  0.00381639
18  6.7  0.00293518
18  6.9  0.00226285
18  7.1  0.00175067
18  7.3  0.00135922
18  7.5  0.00105846
18  7.7  0.000826209
18  7.9  0.000646737
18  8.1  0.00050728
18  8.3  0.000399075
18  8.5  0.000314709
18  8.7  0.000248769
18  8.9  0.000197094
18  9.1  0.000156528
18  9.3  0.000124541
18  9.5  9.93114e-05
18  9.7  7.93611e-05
18  9.9  6.34853e-05
18  10.1  5.08825e-05
18  10.3  4.08685e-05
18  10.5  3.2876e-05
18  10.7  2.64829e-05
18  10.9  2.13788e-05
18  11.1  1.72869e-05
18  11.3  1.39941e-05
18  11.5  1.13475e-05
18  11.7  9.20861e-06
18  11.9  7.49023e-06
20  0.1  163.365
20  0.3  121.525
20  0.5  88.4766
20  0.7  62.2573
20  0.9  42.8007
20  1.1  29.0411
20  1.3  19.585
20  1.5  13.1727
20  1.7  8.87237
20  1.9  5.99358
20  2.1  4.06694
20  2.3  2.77402
20  2.5  1.90384
20  2.7  1.31469
20  2.9  0.913882
20  3.1  0.639718
20  3.3  0.450921
20  3.5  0.320105
20  3.7  0.228704
20  3.9  0.164459
20  4.1  0.118985
20  4.3  0.0866275
20  4.5  0.0634102
20  4.7  0.0466697
20  4.9  0.0345396
20  5.1  0.0256883
20  5.3  0.0191976
20  5.5  0.0144131
20  5.7  0.0108679
20  5.9  0.0082324
20  6.1  0.00625973
20  6.3  0.00477625
20  6.5  0.00365847
20  6.7  0.00281315
20  6.9  0.00216831
20  7.1  0.00167713
20  7.3  0.00130136
20  7.5  0.00101371
20  7.7  0.000791102
20  7.9  0.000619153
20  8.1  0.000485565
20  8.3  0.000381935
20  8.5  0.000301147
20  8.7  0.000238016
20  8.9  0.000188552
20  9.1  0.000149722
20  9.3  0.000119201
20  9.5  9.49683e-05
20  9.7  7.58866e-05
20  9.9  6.07002e-05
20  10.1  4.86397e-05
20  10.3  3.90619e-05
20  10.5  3.14444e-05
20  10.7  2.53076e-05
20  10.9  2.04275e-05
20  11.1  1.65165e-05
20  11.3  1.33683e-05
20  11.5  1.08388e-05
20  11.7  8.80007e-06
20  11.9  7.15403e-06
22  0.1  158.715
22  0.3  118.065
22  0.5  85.9798
22  0.7  60.4329
22  0.9  41.5225
22  1.1  28.1398
22  1.3  18.9558
22  1.5  12.732
22  1.7  8.56342
22  1.9  5.77604
22  2.1  3.91283
22  2.3  2.66525
22  2.5  1.82664
22  2.7  1.25992
22  2.9  0.874804
22  3.1  0.611732
22  3.3  0.430852
22  3.5  0.305542
22  3.7  0.218129
22  3.9  0.15674
22  4.1  0.113324
22  4.3  0.0824475
22  4.5  0.0603255
22  4.7  0.0443728
22  4.9  0.0328245
22  5.1  0.0244021
22  5.3  0.0182299
22  5.5  0.0136803
22  5.7  0.0103113
22  5.9  0.00780805
22  6.1  0.00593534
22  6.3  0.0045274
22  6.5  0.00346679
22  6.7  0.00266507
22  6.9  0.00205358
22  7.1  0.00158799
22  7.3  0.00123186
22  7.5  0.000958853
22  7.7  0.000748258
22  7.9  0.000585726
22  8.1  0.000459269
22  8.3  0.000361181
22  8.5  0.000284726
22  8.7  0.000225138
22  8.9  0.000178211
22  9.1  0.00014156
22  9.3  0.000112544
22  9.5  8.97168e-05
22  9.7  7.16809e-05
22  9.9  5.73328e-05
22  10.1  4.59301e-05
22  10.3  3.68808e-05
22  10.5  2.96572e-05
22  10.7  2.38887e-05
22  10.9  1.92786e-05
22  11.1  1.55845e-05
22  11.3  1.26137e-05
22  11.5  1.02251e-05
22  11.7  8.30103e-06
22  11.9  6.74536e-06
24  0.1  152.89
24  0.3  113.595
24  0.5  82.745
24  0.7  58.1266
24  0.9  39.8883
24  1.1  26.9911
24  1.3  18.1587
24  1.5  12.1753
24  1.7  8.17198
24  1.9  5.50141
24  2.1  3.71937
24  2.3  2.52897
24  2.5  1.73018
24  2.7  1.19157
24  2.9  0.826137
24  3.1  0.57693
24  3.3  0.405839
24  3.5  0.2875
24  3.7  0.205018
24  3.9  0.147198
24  4.1  0.106335
24  4.3  0.0773055
24  4.5  0.0565159
24  4.7  0.0415451
24  4.9  0.0307125
24  5.1  0.0228237
24  5.3  0.017039
24  5.5  0.01278
24  5.7  0.00962801
24  5.9  0.00728646
24  6.1  0.00553746
24  6.3  0.00422346
24  6.5  0.00323195
24  6.7  0.00248355
24  6.9  0.00191309
24  7.1  0.0014789
24  7.3  0.00114682
24  7.5  0.000892659
24  7.7  0.000696234
24  7.9  0.000544641
24  8.1  0.000427537
24  8.3  0.000335832
24  8.5  0.00026468
24  8.7  0.000209249
24  8.9  0.000165588
24  9.1  0.000131519
24  9.3  0.000104609
24  9.5  8.33437e-05
24  9.7  6.65513e-05
24  9.9  5.32e-05
24  10.1  4.26252e-05
24  10.3  3.42237e-05
24  10.5  2.75103e-05
24  10.7  2.21586e-05
24  10.9  1.7879e-05
24  11.1  1.44494e-05
24  11.3  1.16953e-05
24  11.5  9.47849e-06
24  11.7  7.6927e-06
24  11.9  6.25198e-06
26  0.1  145.132
26  0.3  107.858
26  0.5  78.5374
26  0.7  55.1179
26  0.9  37.7762
26  1.1  25.5151
26  1.3  17.1233
26  1.5  11.4554
26  1.7  7.66919
26  1.9  5.14894
26  2.1  3.47244
26  2.3  2.35556
26  2.5  1.60794
26  2.7  1.1051
26  2.9  0.764699
26  3.1  0.533122
26  3.3  0.374412
26  3.5  0.264876
26  3.7  0.188633
26  3.9  0.135272
26  4.1  0.0976131
26  4.3  0.0708869
26  4.5  0.0517786
26  4.7  0.0380304
26  4.9  0.0280909
26  5.1  0.0208576
26  5.3  0.0155625
26  5.5  0.011665
26  5.7  0.00878262
26  5.9  0.00664414
26  6.1  0.00504515
26  6.3  0.00384598
26  6.5  0.00294268
26  6.7  0.00225943
26  6.9  0.00173973
26  7.1  0.00134445
26  7.3  0.00104312
26  7.5  0.000810512
26  7.7  0.000632136
26  7.9  0.000494318
26  8.1  0.000387913
26  8.3  0.000304615
26  8.5  0.00024
26  8.7  0.000189573
26  8.9  0.000150065
26  9.1  0.000119155
26  9.3  9.47503e-05
26  9.5  7.54442e-05
26  9.7  6.02512e-05
26  9.9  4.81471e-05
26  10.1  3.8568e-05
26  10.3  3.09607e-05
26  10.5  2.4881e-05
26  10.7  2.00357e-05
26  10.9  1.61617e-05
26  11.1  1.30591e-05
26  11.3  1.05677e-05
26  11.5  8.56284e-06
26  11.7  6.94721e-06
26  11.9  5.64564e-06
28  0.1  135.032
28  0.3  100.329
28  0.5  72.9873
28  0.7  51.1609
28  0.9  35.003
28  1.1  23.5806
28  1.3  15.7773
28  1.5  10.5194
28  1.7  7.01789
28  1.9  4.69439
28  2.1  3.15526
28  2.3  2.13345
28  2.5  1.45225
28  2.7  0.995311
28  2.9  0.687026
28  3.1  0.477892
28  3.3  0.334913
28  3.5  0.236494
28  3.7  0.168131
28  3.9  0.120384
28  4.1  0.0867472
28  4.3  0.0629097
28  4.5  0.0458911
28  4.7  0.0336678
28  4.9  0.0248415
28  5.1  0.018427
28  5.3  0.0137357
28  5.5  0.010287
28  5.7  0.0077384
28  5.9  0.00584816
28  6.1  0.00443855
28  6.3  0.00338124
28  6.5  0.00258523
28  6.7  0.00198399
28  6.9  0.00152751
28  7.1  0.00117908
28  7.3  0.000913333
28  7.5  0.000709958
28  7.7  0.000553707
28  7.9  0.000433005
28  8.1  0.000339167
28  8.3  0.000266375
28  8.5  0.000209773
28  8.7  0.000165743
28  8.9  0.000131177
28  9.1  0.000104038
28  9.3  8.26939e-05
28  9.5  6.58026e-05
28  9.7  5.25524e-05
28  9.9  4.20185e-05
28  10.1  3.36213e-05
28  10.3  2.69721e-05
28  10.5  2.16771e-05
28  10.7  1.74502e-05
28  10.9  1.40732e-05
28  11.1  1.13663e-05
28  11.3  9.19767e-06
28  11.5  7.45087e-06
28  11.7  6.04492e-06
28  11.9  4.90991e-06
30  0.1  121.834
30  0.3  90.4615
30  0.5  65.7373
30  0.7  45.9985
30  0.9  31.3879
30  1.1  21.0725
30  1.3  14.0396
30  1.5  9.31731
30  1.7  6.18391
30  1.9  4.11829
30  2.1  2.75597
30  2.3  1.85516
30  2.5  1.25778
30  2.7  0.858917
30  2.9  0.590917
30  3.1  0.40984
30  3.3  0.286407
30  3.5  0.201748
30  3.7  0.143096
30  3.9  0.102248
30  4.1  0.0735378
30  4.3  0.053228
30  4.5  0.0387608
30  4.7  0.0283963
30  4.9  0.0209227
30  5.1  0.0154987
30  5.3  0.0115386
30  5.5  0.00863109
30  5.7  0.00648542
30  5.9  0.00489691
30  6.1  0.00371187
30  6.3  0.00282536
30  6.5  0.00215861
30  6.7  0.00165525
30  6.9  0.00127251
30  7.1  0.000982109
30  7.3  0.000760211
30  7.5  0.000590588
30  7.7  0.000460035
30  7.9  0.000359478
30  8.1  0.000281715
30  8.3  0.000220995
30  8.5  0.000173944
30  8.7  0.000137267
30  8.9  0.000108573
30  9.1  8.61255e-05
30  9.3  6.84186e-05
30  9.5  5.4457e-05
30  9.7  4.34425e-05
30  9.9  3.46997e-05
30  10.1  2.77655e-05
30  10.3  2.2272e-05
30  10.5  1.78856e-05
30  10.7  1.43894e-05
30  10.9  1.16014e-05
30  11.1  9.36773e-06
30  11.3  7.57459e-06
30  11.5  6.13269e-06
30  11.7  4.9734e-06
30  11.9  4.03864e-06
32  0.1  105.319
32  0.3  78.1493
32  0.5  56.6801
32  0.7  39.6214
32  0.9  26.912
32  1.1  17.9867
32  1.3  11.9106
32  1.5  7.85208
32  1.7  5.18043
32  1.9  3.42903
32  2.1  2.28053
32  2.3  1.52678
32  2.5  1.02965
32  2.7  0.699916
32  2.9  0.479504
32  3.1  0.331256
32  3.3  0.230723
32  3.5  0.161972
32  3.7  0.114543
32  3.9  0.0816289
32  4.1  0.0585616
32  4.3  0.042282
32  4.5  0.0307238
32  4.7  0.0224632
32  4.9  0.0165215
32  5.1  0.012218
32  5.3  0.00907945
32  5.5  0.00678105
32  5.7  0.00508715
32  5.9  0.0038354
32  6.1  0.00290398
32  6.3  0.00220754
32  6.5  0.0016848
32  6.7  0.00129053
32  6.9  0.000991797
32  7.1  0.000764324
32  7.3  0.000591179
32  7.5  0.000458956
32  7.7  0.000357089
32  7.9  0.000278933
32  8.1  0.00021808
32  8.3  0.000171213
32  8.5  0.00013463
32  8.7  0.000106079
32  8.9  8.3833e-05
32  9.1  6.64591e-05
32  9.3  5.27552e-05
32  9.5  4.1947e-05
32  9.7  3.34442e-05
32  9.9  2.67e-05
32  10.1  2.13598e-05
32  10.3  1.71213e-05
32  10.5  1.37438e-05
32  10.7  1.10614e-05
32  10.9  8.91206e-06
32  11.1  7.18837e-06
32  11.3  5.80976e-06
32  11.5  4.70335e-06
32  11.7  3.81217e-06
32  11.9  3.09372e-06
34  0.1  86.6267
34  0.3  64.214
34  0.5  46.5084
34  0.7  32.4014
34  0.9  21.9058
34  1.1  14.5493
34  1.3  9.56134
34  1.5  6.25681
34  1.7  4.09503
34  1.9  2.68884
34  2.1  1.77479
34  2.3  1.17953
34  2.5  0.791078
34  2.7  0.534517
34  2.9  0.364345
34  3.1  0.250535
34  3.3  0.173762
34  3.5  0.121482
34  3.7  0.0855836
34  3.9  0.0607296
34  4.1  0.0434783
34  4.3  0.0312839
34  4.5  0.0226747
34  4.7  0.0165468
34  4.9  0.0121461
34  5.1  0.00895997
34  5.3  0.00664444
34  5.5  0.00495293
34  5.7  0.00370796
34  5.9  0.00279136
34  6.1  0.00210979
34  6.3  0.00160116
34  6.5  0.00122036
34  6.7  0.000933262
34  6.9  0.000716332
34  7.1  0.000551106
34  7.3  0.000425846
34  7.5  0.000330145
34  7.7  0.000256651
34  7.9  0.000200079
34  8.1  0.000156414
34  8.3  0.00012259
34  8.5  9.63174e-05
34  8.7  7.59268e-05
34  8.9  5.99505e-05
34  9.1  4.74541e-05
34  9.3  3.76371e-05
34  9.5  2.99101e-05
34  9.7  2.38176e-05
34  9.9  1.90031e-05
34  10.1  1.51979e-05
34  10.3  1.21679e-05
34  10.5  9.75903e-06
34  10.7  7.8417e-06
34  10.9  6.31398e-06
34  11.1  5.09223e-06
34  11.3  4.11482e-06
34  11.5  3.32851e-06
34  11.7  2.69645e-06
34  11.9  2.1866e-06
