# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.5  678.19
4  0.7  532.56
4  0.9  413.948
4  1.1  319.051
4  1.3  243.992
4  1.5  185.318
4  1.7  139.956
4  1.9  105.334
4  2.1  79.2568
4  2.3  59.6848
4  2.5  45.1313
4  2.7  34.3213
4  2.9  26.2822
4  3.1  20.2766
4  3.3  15.7716
4  3.5  12.3774
4  3.7  9.79229
4  3.9  7.80709
4  4.1  6.28015
4  4.3  5.19004
4  4.5  4.33399
4  4.7  3.64761
4  4.9  3.08916
4  5.1  2.63577
4  5.3  2.26127
4  5.5  1.94874
4  5.7  1.68848
4  5.9  1.47171
4  6.1  1.28742
4  6.3  1.13214
4  6.5  0.997974
4  6.7  0.884305
4  6.9  0.785352
4  7.1  0.699773
4  7.3  0.625685
4  7.5  0.561438
4  7.7  0.505251
4  7.9  0.455797
4  8.1  0.412151
4  8.3  0.373325
4  8.5  0.339145
4  8.7  0.308826
4  8.9  0.281875
4  9.1  0.257629
4  9.3  0.23596
4  9.5  0.216383
4  9.7  0.199189
4  9.9  0.183318
4  10.1  0.16894
4  10.3  0.15595
4  10.5  0.144403
4  10.7  0.133634
4  10.9  0.123966
4  11.1  0.115134
4  11.3  0.107147
4  11.5  0.0997212
4  11.7  0.0928804
4  11.9  0.0867534
6  0.1  1070.16
6  0.3  847.719
6  0.5  673.785
6  0.7  529.027
6  0.9  411.106
6  1.1  316.755
6  1.3  242.107
6  1.5  183.827
6  1.7  138.809
6  1.9  104.391
6  2.1  78.4991
6  2.3  59.1201
6  2.5  44.6878
6  2.7  33.9796
6  2.9  26.016
6  3.1  20.0666
6  3.3  15.6105
6  3.5  12.2461
6  3.7  9.68907
6  3.9  7.72583
6  4.1  6.21237
6  4.3  5.13143
6  4.5  4.29085
6  4.7  3.61144
6  4.9  3.06072
6  5.1  2.6096
6  5.3  2.2366
6  5.5  1.93068
6  5.7  1.67335
6  5.9  1.45733
6  6.1  1.27547
6  6.3  1.11976
6  6.5  0.988279
6  6.7  0.875155
6  6.9  0.777344
6  7.1  0.692955
6  7.3  0.620044
6  7.5  0.556024
6  7.7  0.500185
6  7.9  0.451057
6  8.1  0.407591
6  8.3  0.369782
6  8.5  0.336033
6  8.7  0.305949
6  8.9  0.279155
6  9.1  0.255282
6  9.3  0.233529
6  9.5  0.21443
6  9.7  0.197069
6  9.9  0.181536
6  10.1  0.167338
6  10.3  0.154591
6  10.5  0.14302
6  10.7  0.132464
6  10.9  0.122769
6  11.1  0.114015
6  11.3  0.106105
6  11.5  0.0987699
6  11.7  0.0920894
6  11.9  0.0859209
8  0.1  1060.28
8  0.3  839.768
8  0.5  667.445
8  0.7  523.993
8  0.9  407.05
8  1.1  313.487
8  1.3  239.466
8  1.5  181.694
8  1.7  137.064
8  1.9  103.064
8  2.1  77.4525
8  2.3  58.285
8  2.5  44.0464
8  2.7  33.4912
8  2.9  25.6381
8  3.1  19.7718
8  3.3  15.3816
8  3.5  12.0666
8  3.7  9.54784
8  3.9  7.61407
8  4.1  6.12117
8  4.3  5.06132
8  4.5  4.22738
8  4.7  3.55485
8  4.9  3.01678
8  5.1  2.56996
8  5.3  2.206
8  5.5  1.90264
8  5.7  1.64995
8  5.9  1.43695
8  6.1  1.25691
8  6.3  1.10441
8  6.5  0.974642
8  6.7  0.863027
8  6.9  0.767089
8  7.1  0.683624
8  7.3  0.61109
8  7.5  0.547814
8  7.7  0.493332
8  7.9  0.444956
8  8.1  0.402207
8  8.3  0.364466
8  8.5  0.331103
8  8.7  0.301567
8  8.9  0.275079
8  9.1  0.251605
8  9.3  0.230384
8  9.5  0.211555
8  9.7  0.194276
8  9.9  0.178979
8  10.1  0.165024
8  10.3  0.152363
8  10.5  0.141012
8  10.7  0.130514
8  10.9  0.121117
8  11.1  0.112506
8  11.3  0.104659
8  11.5  0.0972786
8  11.7  0.0907367
8  11.9  0.0846528
10  0.1  1047.6
10  0.3  829.498
10  0.5  659.258
10  0.7  517.319
10  0.9  401.715
10  1.1  309.16
10  1.3  236.013
10  1.5  178.863
10  1.7  134.829
10  1.9  101.303
10  2.1  76.0769
10  2.3  57.2481
10  2.5  43.2315
10  2.7  32.8528
10  2.9  25.1439
10  3.1  19.3919
10  3.3  15.08
10  3.5  11.8285
10  3.7  9.35997
10  3.9  7.46393
10  4.1  6.00417
10  4.3  4.96002
10  4.5  4.14648
10  4.7  3.49027
10  4.9  2.96006
10  5.1  2.52124
10  5.3  2.16492
10  5.5  1.86707
10  5.7  1.61884
10  5.9  1.41033
10  6.1  1.23384
10  6.3  1.08387
10  6.5  0.955919
10  6.7  0.846794
10  6.9  0.752095
10  7.1  0.670706
10  7.3  0.600012
10  7.5  0.537791
10  7.7  0.483807
10  7.9  0.436751
10  8.1  0.394919
10  8.3  0.357969
10  8.5  0.325494
10  8.7  0.296057
10  8.9  0.270054
10  9.1  0.247323
10  9.3  0.226193
10  9.5  0.207595
10  9.7  0.190787
10  9.9  0.175638
10  10.1  0.161944
10  10.3  0.149592
10  10.5  0.13825
10  10.7  0.128159
10  10.9  0.118797
10  11.1  0.110331
10  11.3  0.102617
10  11.5  0.0955203
10  11.7  0.0891411
10  11.9  0.083155
12  0.1  1030.78
12  0.3  816.477
12  0.5  648.493
12  0.7  509.099
12  0.9  394.927
12  1.1  303.683
12  1.3  231.582
12  1.5  175.38
12  1.7  132.009
12  1.9  99.0733
12  2.1  74.3544
12  2.3  55.8797
12  2.5  42.2069
12  2.7  32.0595
12  2.9  24.5258
12  3.1  18.9037
12  3.3  14.7048
12  3.5  11.5271
12  3.7  9.12631
12  3.9  7.2788
12  4.1  5.85788
12  4.3  4.839
12  4.5  4.04559
12  4.7  3.40591
12  4.9  2.88736
12  5.1  2.4635
12  5.3  2.11258
12  5.5  1.82296
12  5.7  1.58056
12  5.9  1.37649
12  6.1  1.20419
12  6.3  1.05813
12  6.5  0.933621
12  6.7  0.826612
12  6.9  0.734431
12  7.1  0.654915
12  7.3  0.585836
12  7.5  0.525653
12  7.7  0.472277
12  7.9  0.426137
12  8.1  0.385581
12  8.3  0.349398
12  8.5  0.317225
12  8.7  0.289275
12  8.9  0.263865
12  9.1  0.24118
12  9.3  0.220863
12  9.5  0.202597
12  9.7  0.186416
12  9.9  0.171531
12  10.1  0.158146
12  10.3  0.146064
12  10.5  0.135192
12  10.7  0.125244
12  10.9  0.116052
12  11.1  0.107828
12  11.3  0.100297
12  11.5  0.0933033
12  11.7  0.0869929
12  11.9  0.0811581
14  0.1  1010.17
14  0.3  800.437
14  0.5  635.505
14  0.7  498.806
14  0.9  386.63
14  1.1  296.868
14  1.3  226.059
14  1.5  170.969
14  1.7  128.556
14  1.9  96.3723
14  2.1  72.262
14  2.3  54.2467
14  2.5  40.9363
14  2.7  31.0868
14  2.9  23.7766
14  3.1  18.3287
14  3.3  14.2497
14  3.5  11.1794
14  3.7  8.84317
14  3.9  7.05082
14  4.1  5.67623
14  4.3  4.69083
14  4.5  3.92397
14  4.7  3.30168
14  4.9  2.79963
14  5.1  2.3891
14  5.3  2.0493
14  5.5  1.76771
14  5.7  1.53335
14  5.9  1.33561
14  6.1  1.16866
14  6.3  1.02671
14  6.5  0.906249
14  6.7  0.802392
14  6.9  0.712997
14  7.1  0.635678
14  7.3  0.568381
14  7.5  0.509735
14  7.7  0.458794
14  7.9  0.413705
14  8.1  0.374267
14  8.3  0.339354
14  8.5  0.308494
14  8.7  0.28074
14  8.9  0.25593
14  9.1  0.234234
14  9.3  0.214439
14  9.5  0.196783
14  9.7  0.180935
14  9.9  0.166478
14  10.1  0.153418
14  10.3  0.141754
14  10.5  0.131124
14  10.7  0.121515
14  10.9  0.112624
14  11.1  0.104612
14  11.3  0.0972846
14  11.5  0.0905569
14  11.7  0.0844592
14  11.9  0.0788588
16  0.1  985.876
16  0.3  780.805
16  0.5  620.051
16  0.7  485.771
16  0.9  376.426
16  1.1  288.689
16  1.3  219.491
16  1.5  165.75
16  1.7  124.39
16  1.9  93.0996
16  2.1  69.7106
16  2.3  52.3051
16  2.5  39.4331
16  2.7  29.9267
16  2.9  22.8743
16  3.1  17.6323
16  3.3  13.6956
16  3.5  10.7491
16  3.7  8.50331
16  3.9  6.77942
16  4.1  5.46074
16  4.3  4.51478
16  4.5  3.77573
16  4.7  3.17849
16  4.9  2.69669
16  5.1  2.30057
16  5.3  1.97301
16  5.5  1.70239
16  5.7  1.477
16  5.9  1.28679
16  6.1  1.12525
16  6.3  0.989245
16  6.5  0.872915
16  6.7  0.772456
16  6.9  0.686901
16  7.1  0.61255
16  7.3  0.547488
16  7.5  0.490976
16  7.7  0.441941
16  7.9  0.398838
16  8.1  0.360649
16  8.3  0.326862
16  8.5  0.297096
16  8.7  0.270628
16  8.9  0.246909
16  9.1  0.2257
16  9.3  0.206716
16  9.5  0.1896
16  9.7  0.174367
16  9.9  0.160384
16  10.1  0.14801
16  10.3  0.136692
16  10.5  0.126437
16  10.7  0.117062
16  10.9  0.108543
16  11.1  0.100821
16  11.3  0.0937398
16  11.5  0.0873101
16  11.7  0.0813815
16  11.9  0.0759867
18  0.1  955.154
18  0.3  756.561
18  0.5  600.793
18  0.7  470.471
18  0.9  363.987
18  1.1  278.715
18  1.3  211.498
18  1.5  159.332
18  1.7  119.329
18  1.9  89.1611
18  2.1  66.6947
18  2.3  49.9451
18  2.5  37.6275
18  2.7  28.538
18  2.9  21.7942
18  3.1  16.8028
18  3.3  13.0563
18  3.5  10.2381
18  3.7  8.09937
18  3.9  6.46056
18  4.1  5.20302
18  4.3  4.30683
18  4.5  3.59952
18  4.7  3.02908
18  4.9  2.57066
18  5.1  2.19343
18  5.3  1.88274
18  5.5  1.62503
18  5.7  1.40842
18  5.9  1.22748
18  6.1  1.07449
18  6.3  0.944497
18  6.5  0.833278
18  6.7  0.737167
18  6.9  0.655619
18  7.1  0.584868
18  7.3  0.523281
18  7.5  0.468849
18  7.7  0.422088
18  7.9  0.380664
18  8.1  0.344345
18  8.3  0.312134
18  8.5  0.28365
18  8.7  0.25843
18  8.9  0.235588
18  9.1  0.215606
18  9.3  0.197322
18  9.5  0.181001
18  9.7  0.166416
18  9.9  0.153209
18  10.1  0.141262
18  10.3  0.130475
18  10.5  0.120793
18  10.7  0.11171
18  10.9  0.103651
18  11.1  0.0962284
18  11.3  0.0894752
18  11.5  0.0834163
18  11.7  0.0777984
18  11.9  0.0724885
20  0.1  919.021
20  0.3  727.268
20  0.5  577.326
20  0.7  451.508
20  0.9  348.979
20  1.1  266.675
20  1.3  201.809
20  1.5  151.698
20  1.7  113.351
20  1.9  84.4933
20  2.1  63.0251
20  2.3  47.1644
20  2.5  35.4982
20  2.7  26.8957
20  2.9  20.5413
20  3.1  15.8198
20  3.3  12.295
20  3.5  9.63422
20  3.7  7.62176
20  3.9  6.08224
20  4.1  4.89859
20  4.3  4.05391
20  4.5  3.39038
20  4.7  2.85545
20  4.9  2.42339
20  5.1  2.06829
20  5.3  1.7747
20  5.5  1.5312
20  5.7  1.32766
20  5.9  1.15779
20  6.1  1.01331
20  6.3  0.891039
20  6.5  0.785985
20  6.7  0.696248
20  6.9  0.618796
20  7.1  0.552056
20  7.3  0.493805
20  7.5  0.442582
20  7.7  0.397987
20  7.9  0.35956
20  8.1  0.325336
20  8.3  0.294597
20  8.5  0.267701
20  8.7  0.243801
20  8.9  0.22256
20  9.1  0.203456
20  9.3  0.186355
20  9.5  0.171078
20  9.7  0.157058
20  9.9  0.144529
20  10.1  0.133246
20  10.3  0.123175
20  10.5  0.11382
20  10.7  0.105531
20  10.9  0.0978256
20  11.1  0.0908313
20  11.3  0.0844509
20  11.5  0.0786327
20  11.7  0.0733424
20  11.9  0.0684571
22  0.1  873.434
22  0.3  691.24
22  0.5  548.234
22  0.7  428.528
22  0.9  330.389
22  1.1  251.871
22  1.3  190.071
22  1.5  142.431
22  1.7  106.094
22  1.9  78.9066
22  2.1  58.7337
22  2.3  43.874
22  2.5  32.9609
22  2.7  24.9571
22  2.9  19.0469
22  3.1  14.6646
22  3.3  11.3885
22  3.5  8.92939
22  3.7  7.06203
22  3.9  5.63291
22  4.1  4.53481
22  4.3  3.75435
22  4.5  3.14102
22  4.7  2.6486
22  4.9  2.24579
22  5.1  1.91753
22  5.3  1.6466
22  5.5  1.42197
22  5.7  1.23336
22  5.9  1.07492
22  6.1  0.941326
22  6.3  0.827485
22  6.5  0.729862
22  6.7  0.646777
22  6.9  0.574758
22  7.1  0.512119
22  7.3  0.458565
22  7.5  0.41119
22  7.7  0.370008
22  7.9  0.334098
22  8.1  0.30214
22  8.3  0.274001
22  8.5  0.248782
22  8.7  0.226523
22  8.9  0.20669
22  9.1  0.188947
22  9.3  0.172987
22  9.5  0.158732
22  9.7  0.146007
22  9.9  0.134355
22  10.1  0.123865
22  10.3  0.114406
22  10.5  0.105798
22  10.7  0.0979864
22  10.9  0.090894
22  11.1  0.084359
22  11.3  0.0784775
22  11.5  0.0730618
22  11.7  0.0681753
22  11.9  0.0636152
24  0.1  817
24  0.3  645.993
24  0.5  512.448
24  0.7  399.746
24  0.9  307.63
24  1.1  233.66
24  1.3  175.656
24  1.5  131.106
24  1.7  97.2887
24  1.9  72.0881
24  2.1  53.5135
24  2.3  39.8872
24  2.5  29.9339
24  2.7  22.6373
24  2.9  17.256
24  3.1  13.2811
24  3.3  10.3088
24  3.5  8.08032
24  3.7  6.39204
24  3.9  5.09913
24  4.1  4.10417
24  4.3  3.39768
24  4.5  2.84533
24  4.7  2.39801
24  4.9  2.03561
24  5.1  1.73789
24  5.3  1.49263
24  5.5  1.28879
24  5.7  1.11934
24  5.9  0.975986
24  6.1  0.854325
24  6.3  0.7513
24  6.5  0.663274
24  6.7  0.587601
24  6.9  0.522127
24  7.1  0.465748
24  7.3  0.416766
24  7.5  0.373955
24  7.7  0.336304
24  7.9  0.30366
24  8.1  0.274409
24  8.3  0.248835
24  8.5  0.226109
24  8.7  0.205785
24  8.9  0.187728
24  9.1  0.17185
24  9.3  0.157256
24  9.5  0.144275
24  9.7  0.132684
24  9.9  0.12208
24  10.1  0.112521
24  10.3  0.104022
24  10.5  0.0961596
24  10.7  0.0890935
24  10.9  0.0826208
24  11.1  0.0767168
24  11.3  0.0713719
24  11.5  0.0664796
24  11.7  0.0620281
24  11.9  0.0578784
26  0.1  746.209
26  0.3  589.654
26  0.5  466.992
26  0.7  363.907
26  0.9  279.016
26  1.1  211.051
26  1.3  157.946
26  1.5  117.199
26  1.7  86.6237
26  1.9  63.885
26  2.1  47.3008
26  2.3  35.1723
26  2.5  26.3279
26  2.7  19.8812
26  2.9  15.1371
26  3.1  11.6471
26  3.3  9.03588
26  3.5  7.08193
26  3.7  5.60108
26  3.9  4.46681
26  4.1  3.59387
26  4.3  2.97382
26  4.5  2.49236
26  4.7  2.10118
26  4.9  1.78489
26  5.1  1.52431
26  5.3  1.3094
26  5.5  1.13106
26  5.7  0.98222
26  5.9  0.855999
26  6.1  0.749595
26  6.3  0.65916
26  6.5  0.582605
26  6.7  0.516009
26  6.9  0.458951
26  7.1  0.409287
26  7.3  0.366391
26  7.5  0.32879
26  7.7  0.29575
26  7.9  0.266798
26  8.1  0.241335
26  8.3  0.218754
26  8.5  0.19884
26  8.7  0.18108
26  8.9  0.165137
26  9.1  0.151074
26  9.3  0.138326
26  9.5  0.126822
26  9.7  0.116631
26  9.9  0.10732
26  10.1  0.0990417
26  10.3  0.0914237
26  10.5  0.0846371
26  10.7  0.0784132
26  10.9  0.072657
26  11.1  0.0675778
26  11.3  0.0628685
26  11.5  0.0585963
26  11.7  0.0546134
26  11.9  0.0510217
28  0.1  656.797
28  0.3  518.936
28  0.5  410.661
28  0.7  318.811
28  0.9  243.473
28  1.1  183.071
28  1.3  136.057
28  1.5  100.303
28  1.7  73.6725
28  1.9  54.1251
28  2.1  39.8833
28  2.3  29.5604
28  2.5  22.0842
28  2.7  16.646
28  2.9  12.669
28  3.1  9.7269
28  3.3  7.54612
28  3.5  5.91216
28  3.7  4.67352
28  3.9  3.72785
28  4.1  3.00511
28  4.3  2.48774
28  4.5  2.08376
28  4.7  1.75814
28  4.9  1.49272
28  5.1  1.27654
28  5.3  1.09661
28  5.5  0.946778
28  5.7  0.822462
28  5.9  0.717299
28  6.1  0.628424
28  6.3  0.553268
28  6.5  0.488245
28  6.7  0.432806
28  6.9  0.38484
28  7.1  0.34356
28  7.3  0.307473
28  7.5  0.275864
28  7.7  0.248007
28  7.9  0.223839
28  8.1  0.202461
28  8.3  0.183466
28  8.5  0.16665
28  8.7  0.151887
28  8.9  0.138446
28  9.1  0.126621
28  9.3  0.11604
28  9.5  0.106509
28  9.7  0.0978888
28  9.9  0.0901343
28  10.1  0.0831045
28  10.3  0.0768069
28  10.5  0.0710314
28  10.7  0.0658874
28  10.9  0.0610976
28  11.1  0.0567668
28  11.3  0.0528673
28  11.5  0.0492615
28  11.7  0.0459542
28  11.9  0.0428699
30  0.1  547.193
30  0.3  432.093
30  0.5  341.469
30  0.7  264.196
30  0.9  200.564
30  1.1  149.625
30  1.3  110.301
30  1.5  80.6124
30  1.7  58.7731
30  1.9  42.8916
30  2.1  31.4644
30  2.3  23.2489
30  2.5  17.3165
30  2.7  13.0236
30  2.9  9.90053
30  3.1  7.59399
30  3.3  5.88363
30  3.5  4.60675
30  3.7  3.64092
30  3.9  2.90552
30  4.1  2.34413
30  4.3  1.94211
30  4.5  1.62537
30  4.7  1.37418
30  4.9  1.16727
30  5.1  0.998007
30  5.3  0.858062
30  5.5  0.741535
30  5.7  0.643978
30  5.9  0.561865
30  6.1  0.491993
30  6.3  0.433062
30  6.5  0.382485
30  6.7  0.339024
30  6.9  0.30129
30  7.1  0.268684
30  7.3  0.240486
30  7.5  0.215947
30  7.7  0.194321
30  7.9  0.175274
30  8.1  0.158552
30  8.3  0.143737
30  8.5  0.130608
30  8.7  0.118856
30  8.9  0.10863
30  9.1  0.0993028
30  9.3  0.091018
30  9.5  0.0835446
30  9.7  0.0768434
30  9.9  0.0707654
30  10.1  0.0653448
30  10.3  0.060397
30  10.5  0.0558906
30  10.7  0.0517949
30  10.9  0.0480809
30  11.1  0.0446848
30  11.3  0.0416614
30  11.5  0.0387286
30  11.7  0.0361403
30  11.9  0.0337187
32  0.1  423.103
32  0.3  333.876
32  0.5  263.135
32  0.7  202.797
32  0.9  152.677
32  1.1  112.834
32  1.3  82.2252
32  1.5  59.571
32  1.7  43.0446
32  1.9  31.1909
32  2.1  22.7603
32  2.3  16.748
32  2.5  12.4358
32  2.7  9.33121
32  2.9  7.07355
32  3.1  5.42166
32  3.3  4.19641
32  3.5  3.28257
32  3.7  2.59561
32  3.9  2.06831
32  4.1  1.66908
32  4.3  1.38516
32  4.5  1.16139
32  4.7  0.981241
32  4.9  0.833944
32  5.1  0.713253
32  5.3  0.613188
32  5.5  0.530112
32  5.7  0.460276
32  5.9  0.401975
32  6.1  0.352073
32  6.3  0.309834
32  6.5  0.2735
32  6.7  0.242369
32  6.9  0.21562
32  7.1  0.192494
32  7.3  0.172405
32  7.5  0.154718
32  7.7  0.139312
32  7.9  0.125699
32  8.1  0.113825
32  8.3  0.103172
32  8.5  0.0938148
32  8.7  0.0855633
32  8.9  0.0781503
32  9.1  0.0715073
32  9.3  0.0654683
32  9.5  0.0601334
32  9.7  0.0553035
32  9.9  0.0509278
32  10.1  0.0470156
32  10.3  0.0434174
32  10.5  0.0402269
32  10.7  0.0372443
32  10.9  0.0345729
32  11.1  0.0321012
32  11.3  0.029842
32  11.5  0.0278118
32  11.7  0.0259455
32  11.9  0.0241889
34  0.1  299.672
34  0.3  236.389
34  0.5  185.915
34  0.7  142.281
34  0.9  106.084
34  1.1  77.4855
34  1.3  55.8325
34  1.5  40.0087
34  1.7  28.6513
34  1.9  20.6177
34  2.1  14.9585
34  2.3  10.998
34  2.5  8.1749
34  2.7  6.12161
34  2.9  4.62908
34  3.1  3.54494
34  3.3  2.73896
34  3.5  2.15142
34  3.7  1.70295
34  3.9  1.3625
34  4.1  1.10428
34  4.3  0.9166
34  4.5  0.769276
34  4.7  0.649697
34  4.9  0.552112
34  5.1  0.472385
34  5.3  0.406357
34  5.5  0.351486
34  5.7  0.30519
34  5.9  0.266699
34  6.1  0.233698
34  6.3  0.20578
34  6.5  0.181873
34  6.7  0.161278
34  6.9  0.143452
34  7.1  0.128348
34  7.3  0.114859
34  7.5  0.10314
34  7.7  0.0929082
34  7.9  0.0838521
34  8.1  0.0759983
34  8.3  0.0689331
34  8.5  0.0626008
34  8.7  0.0570449
34  8.9  0.0520393
34  9.1  0.0476484
34  9.3  0.0436014
34  9.5  0.0400398
34  9.7  0.0368093
34  9.9  0.0338904
34  10.1  0.0312669
34  10.3  0.0288536
34  10.5  0.0266946
34  10.7  0.0247377
34  10.9  0.0229317
34  11.1  0.0212982
34  11.3  0.0198111
34  11.5  0.0184456
34  11.7  0.017196
34  11.9  0.0160552
