# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  4.92288e-05
2  9.1  3.88275e-05
2  9.3  3.07008e-05
2  9.5  2.43113e-05
2  9.7  1.93078e-05
2  9.9  1.53529e-05
2  10.1  1.2236e-05
2  10.3  9.76902e-06
2  10.5  7.81152e-06
2  10.7  6.25592e-06
2  10.9  5.02093e-06
2  11.1  4.03609e-06
2  11.3  3.24899e-06
2  11.5  2.62067e-06
2  11.7  2.1184e-06
2  11.9  1.71297e-06
4  0.1  178.478
4  0.3  105.379
4  0.5  64.7682
4  0.7  39.8942
4  0.9  24.6757
4  1.1  15.3738
4  1.3  9.658
4  1.5  6.12343
4  1.7  3.92139
4  1.9  2.53557
4  2.1  1.65645
4  2.3  1.09271
4  2.5  0.728022
4  2.7  0.489689
4  2.9  0.332472
4  3.1  0.22776
4  3.3  0.157418
4  3.5  0.109702
4  3.7  0.0770486
4  3.9  0.0545356
4  4.1  0.038871
4  4.3  0.0278937
4  4.5  0.0201481
4  4.7  0.0146437
4  4.9  0.0107054
4  5.1  0.00786929
4  5.3  0.00581487
4  5.5  0.00431639
4  5.7  0.00322196
4  5.9  0.00241422
4  6.1  0.00181884
4  6.3  0.00137407
4  6.5  0.00104362
4  6.7  0.000795001
4  6.9  0.000607761
4  7.1  0.000466018
4  7.3  0.000358823
4  7.5  0.000277137
4  7.7  0.000214534
4  7.9  0.000166741
4  8.1  0.000129869
4  8.3  0.000101361
4  8.5  7.93556e-05
4  8.7  6.22884e-05
4  8.9  4.90112e-05
4  9.1  3.86554e-05
4  9.3  3.05644e-05
4  9.5  2.42041e-05
4  9.7  1.92215e-05
4  9.9  1.52842e-05
4  10.1  1.21811e-05
4  10.3  9.72513e-06
4  10.5  7.77627e-06
4  10.7  6.22768e-06
4  10.9  4.99831e-06
4  11.1  4.01779e-06
4  11.3  3.23501e-06
4  11.5  2.60887e-06
4  11.7  2.10874e-06
4  11.9  1.70512e-06
6  0.1  177.829
6  0.3  105.06
6  0.5  64.5253
6  0.7  39.7411
6  0.9  24.5778
6  1.1  15.3102
6  1.3  9.61622
6  1.5  6.09562
6  1.7  3.9028
6  1.9  2.52302
6  2.1  1.64794
6  2.3  1.08687
6  2.5  0.724013
6  2.7  0.486907
6  2.9  0.330539
6  3.1  0.226403
6  3.3  0.156463
6  3.5  0.109025
6  3.7  0.0765639
6  3.9  0.0541873
6  4.1  0.0386195
6  4.3  0.0277106
6  4.5  0.0200145
6  4.7  0.0145458
6  4.9  0.0106332
6  5.1  0.0078157
6  5.3  0.00577489
6  5.5  0.0042865
6  5.7  0.00319946
6  5.9  0.00239729
6  6.1  0.00180599
6  6.3  0.00136432
6  6.5  0.00103619
6  6.7  0.000789298
6  6.9  0.000603383
6  7.1  0.000462645
6  7.3  0.000356216
6  7.5  0.000275114
6  7.7  0.000212962
6  7.9  0.000165379
6  8.1  0.000128909
6  8.3  0.000100608
6  8.5  7.87625e-05
6  8.7  6.18245e-05
6  8.9  4.86454e-05
6  9.1  3.83662e-05
6  9.3  3.03354e-05
6  9.5  2.40252e-05
6  9.7  1.90762e-05
6  9.9  1.51685e-05
6  10.1  1.20886e-05
6  10.3  9.65056e-06
6  10.5  7.71692e-06
6  10.7  6.18001e-06
6  10.9  4.96025e-06
6  11.1  3.98694e-06
6  11.3  3.21007e-06
6  11.5  2.58886e-06
6  11.7  2.09244e-06
6  11.9  1.69196e-06
8  0.1  176.899
8  0.3  104.504
8  0.5  64.1774
8  0.7  39.522
8  0.9  24.4374
8  1.1  15.2192
8  1.3  9.55645
8  1.5  6.05585
8  1.7  3.87618
8  1.9  2.50507
8  2.1  1.63587
8  2.3  1.07853
8  2.5  0.718285
8  2.7  0.482937
8  2.9  0.327781
8  3.1  0.224468
8  3.3  0.155099
8  3.5  0.108058
8  3.7  0.0758724
8  3.9  0.0536902
8  4.1  0.0382605
8  4.3  0.0274501
8  4.5  0.0198242
8  4.7  0.0144052
8  4.9  0.0105305
8  5.1  0.00773928
8  5.3  0.005718
8  5.5  0.00424393
8  5.7  0.00316747
8  5.9  0.0023745
8  6.1  0.00178774
8  6.3  0.00135044
8  6.5  0.00102561
8  6.7  0.000781178
8  6.9  0.000597154
8  7.1  0.000457846
8  7.3  0.000352509
8  7.5  0.000272241
8  7.7  0.000210729
8  7.9  0.000163639
8  8.1  0.000127551
8  8.3  9.95445e-05
8  8.5  7.79274e-05
8  8.7  6.11664e-05
8  8.9  4.81253e-05
8  9.1  3.79547e-05
8  9.3  3.00091e-05
8  9.5  2.37656e-05
8  9.7  1.88706e-05
8  9.9  1.50042e-05
8  10.1  1.19576e-05
8  10.3  9.54615e-06
8  10.5  7.62889e-06
8  10.7  6.11257e-06
8  10.9  4.90611e-06
8  11.1  3.94325e-06
8  11.3  3.17486e-06
8  11.5  2.56039e-06
8  11.7  2.06937e-06
8  11.9  1.67329e-06
10  0.1  175.665
10  0.3  103.766
10  0.5  63.683
10  0.7  39.2311
10  0.9  24.2514
10  1.1  15.0985
10  1.3  9.47723
10  1.5  6.00319
10  1.7  3.84092
10  1.9  2.48132
10  2.1  1.6198
10  2.3  1.0675
10  2.5  0.710712
10  2.7  0.477691
10  2.9  0.324134
10  3.1  0.221913
10  3.3  0.153298
10  3.5  0.106781
10  3.7  0.0749608
10  3.9  0.0530353
10  4.1  0.037787
10  4.3  0.0271065
10  4.5  0.0195736
10  4.7  0.0142211
10  4.9  0.010395
10  5.1  0.00763859
10  5.3  0.00564191
10  5.5  0.00418791
10  5.7  0.00312532
10  5.9  0.00234285
10  6.1  0.00176366
10  6.3  0.00133219
10  6.5  0.00101167
10  6.7  0.000770489
10  6.9  0.000588983
10  7.1  0.000451551
10  7.3  0.000347633
10  7.5  0.000268463
10  7.7  0.000207792
10  7.9  0.000161479
10  8.1  0.000125758
10  8.3  9.81406e-05
10  8.5  7.68278e-05
10  8.7  6.02981e-05
10  8.9  4.7441e-05
10  9.1  3.74135e-05
10  9.3  2.95803e-05
10  9.5  2.342e-05
10  9.7  1.85993e-05
10  9.9  1.4788e-05
10  10.1  1.1785e-05
10  10.3  9.408e-06
10  10.5  7.51987e-06
10  10.7  6.02357e-06
10  10.9  4.83334e-06
10  11.1  3.88576e-06
10  11.3  3.12814e-06
10  11.5  2.52289e-06
10  11.7  2.03898e-06
10  11.9  1.64867e-06
12  0.1  174.092
12  0.3  102.827
12  0.5  63.0944
12  0.7  38.8607
12  0.9  24.0144
12  1.1  14.9447
12  1.3  9.37475
12  1.5  5.93629
12  1.7  3.79618
12  1.9  2.4512
12  2.1  1.5993
12  2.3  1.05353
12  2.5  0.701124
12  2.7  0.471046
12  2.9  0.319518
12  3.1  0.21868
12  3.3  0.151022
12  3.5  0.105168
12  3.7  0.073809
12  3.9  0.0522075
12  4.1  0.0371897
12  4.3  0.0266729
12  4.5  0.0192571
12  4.7  0.0139898
12  4.9  0.0102239
12  5.1  0.00751178
12  5.3  0.00554737
12  5.5  0.00411728
12  5.7  0.00307226
12  5.9  0.00230286
12  6.1  0.00173334
12  6.3  0.00130916
12  6.5  0.000994093
12  6.7  0.000757033
12  6.9  0.000578648
12  7.1  0.000443592
12  7.3  0.000341477
12  7.5  0.000263689
12  7.7  0.00020408
12  7.9  0.00015854
12  8.1  0.000123497
12  8.3  9.63688e-05
12  8.5  7.5437e-05
12  8.7  5.92024e-05
12  8.9  4.65763e-05
12  9.1  3.67295e-05
12  9.3  2.90382e-05
12  9.5  2.29881e-05
12  9.7  1.82568e-05
12  9.9  1.45149e-05
12  10.1  1.15669e-05
12  10.3  9.2333e-06
12  10.5  7.38e-06
12  10.7  5.91113e-06
12  10.9  4.746e-06
12  11.1  3.81311e-06
12  11.3  3.06944e-06
12  11.5  2.47549e-06
12  11.7  1.99866e-06
12  11.9  1.61761e-06
14  0.1  172.127
14  0.3  101.654
14  0.5  62.3592
14  0.7  38.3982
14  0.9  23.7191
14  1.1  14.753
14  1.3  9.24881
14  1.5  5.85311
14  1.7  3.74069
14  1.9  2.41397
14  2.1  1.57401
14  2.3  1.03638
14  2.5  0.689236
14  2.7  0.462885
14  2.9  0.313854
14  3.1  0.214681
14  3.3  0.148217
14  3.5  0.103174
14  3.7  0.0723888
14  3.9  0.0511883
14  4.1  0.036454
14  4.3  0.0261389
14  4.5  0.0188675
14  4.7  0.0137041
14  4.9  0.0100135
14  5.1  0.00735555
14  5.3  0.00543111
14  5.5  0.0040303
14  5.7  0.00300698
14  5.9  0.00225359
14  6.1  0.00169604
14  6.3  0.00128084
14  6.5  0.000972468
14  6.7  0.00074048
14  6.9  0.00056592
14  7.1  0.000433804
14  7.3  0.000333913
14  7.5  0.000257828
14  7.7  0.000199525
14  7.9  0.000154997
14  8.1  0.000120725
14  8.3  9.4255e-05
14  8.5  7.37319e-05
14  8.7  5.78607e-05
14  8.9  4.5518e-05
14  9.1  3.58926e-05
14  9.3  2.8375e-05
14  9.5  2.24609e-05
14  9.7  1.78377e-05
14  9.9  1.41809e-05
14  10.1  1.13001e-05
14  10.3  9.01989e-06
14  10.5  7.21175e-06
14  10.7  5.77684e-06
14  10.9  4.63539e-06
14  11.1  3.72443e-06
14  11.3  2.99772e-06
14  11.5  2.41739e-06
14  11.7  1.95183e-06
14  11.9  1.57965e-06
16  0.1  169.71
16  0.3  100.214
16  0.5  61.4579
16  0.7  37.8296
16  0.9  23.3567
16  1.1  14.5179
16  1.3  9.0948
16  1.5  5.75101
16  1.7  3.67232
16  1.9  2.36798
16  2.1  1.54285
16  2.3  1.01507
16  2.5  0.674741
16  2.7  0.452808
16  2.9  0.306855
16  3.1  0.209817
16  3.3  0.14479
16  3.5  0.10075
16  3.7  0.07066
16  3.9  0.0499476
16  4.1  0.0355559
16  4.3  0.0254895
16  4.5  0.0183937
16  4.7  0.0133566
16  4.9  0.00975754
16  5.1  0.00716588
16  5.3  0.00529009
16  5.5  0.00392484
16  5.7  0.00292784
16  5.9  0.00219386
16  6.1  0.00165089
16  6.3  0.00124656
16  6.5  0.000946284
16  6.7  0.000720443
16  6.9  0.000550553
16  7.1  0.000421956
16  7.3  0.000324759
16  7.5  0.000250733
16  7.7  0.000194008
16  7.9  0.000150701
16  8.1  0.000117364
16  8.3  9.15985e-05
16  8.5  7.16659e-05
16  8.7  5.62344e-05
16  8.9  4.42344e-05
16  9.1  3.4877e-05
16  9.3  2.7565e-05
16  9.5  2.18266e-05
16  9.7  1.73211e-05
16  9.9  1.37754e-05
16  10.1  1.09762e-05
16  10.3  8.76064e-06
16  10.5  7.00055e-06
16  10.7  5.61034e-06
16  10.9  4.50112e-06
16  11.1  3.61639e-06
16  11.3  2.91174e-06
16  11.5  2.34707e-06
16  11.7  1.8951e-06
16  11.9  1.53359e-06
18  0.1  166.729
18  0.3  98.3753
18  0.5  60.3472
18  0.7  37.1401
18  0.9  22.921
18  1.1  14.2288
18  1.3  8.9056
18  1.5  5.62639
18  1.7  3.5889
18  1.9  2.31196
18  2.1  1.50492
18  2.3  0.989228
18  2.5  0.657072
18  2.7  0.440617
18  2.9  0.298399
18  3.1  0.203908
18  3.3  0.140641
18  3.5  0.0978114
18  3.7  0.068566
18  3.9  0.0484459
18  4.1  0.0344735
18  4.3  0.0247044
18  4.5  0.0178211
18  4.7  0.0129366
18  4.9  0.00944807
18  5.1  0.00693643
18  5.3  0.00512005
18  5.5  0.00379733
18  5.7  0.00283228
18  5.9  0.00212175
18  6.1  0.00159571
18  6.3  0.00120518
18  6.5  0.000914722
18  6.7  0.000696311
18  6.9  0.000532001
18  7.1  0.000407675
18  7.3  0.000313726
18  7.5  0.000242185
18  7.7  0.000187366
18  7.9  0.000145559
18  8.1  0.000113323
18  8.3  8.84335e-05
18  8.5  6.91814e-05
18  8.7  5.42801e-05
18  8.9  4.26935e-05
18  9.1  3.36587e-05
18  9.3  2.65996e-05
18  9.5  2.10572e-05
18  9.7  1.67114e-05
18  9.9  1.32896e-05
18  10.1  1.05881e-05
18  10.3  8.45014e-06
18  10.5  6.75496e-06
18  10.7  5.41156e-06
18  10.9  4.3402e-06
18  11.1  3.48693e-06
18  11.3  2.80844e-06
18  11.5  2.26277e-06
18  11.7  1.82689e-06
18  11.9  1.47828e-06
20  0.1  163.041
20  0.3  96.179
20  0.5  58.9763
20  0.7  36.2736
20  0.9  22.3689
20  1.1  13.872
20  1.3  8.67254
20  1.5  5.47237
20  1.7  3.4863
20  1.9  2.24322
20  2.1  1.45854
20  2.3  0.957717
20  2.5  0.635463
20  2.7  0.425741
20  2.9  0.288094
20  3.1  0.196717
20  3.3  0.135594
20  3.5  0.0942385
20  3.7  0.0660191
20  3.9  0.046624
20  4.1  0.0331612
20  4.3  0.0237532
20  4.5  0.0171276
20  4.7  0.0124282
20  4.9  0.00907359
20  5.1  0.00666013
20  5.3  0.0049138
20  5.5  0.00364352
20  5.7  0.00271694
20  5.9  0.00203475
20  6.1  0.00152998
20  6.3  0.00115527
20  6.5  0.000876642
20  6.7  0.000667175
20  6.9  0.000509308
20  7.1  0.000390458
20  7.3  0.000300439
20  7.5  0.000231888
20  7.7  0.000179366
20  7.9  0.000139302
20  8.1  0.00010845
20  8.3  8.46182e-05
20  8.5  6.61873e-05
20  8.7  5.19253e-05
20  8.9  4.08361e-05
20  9.1  3.21903e-05
20  9.3  2.54349e-05
20  9.5  2.01373e-05
20  9.7  1.59763e-05
20  9.9  1.27037e-05
20  10.1  1.01199e-05
20  10.3  8.07557e-06
20  10.5  6.45498e-06
20  10.7  5.17057e-06
20  10.9  4.14643e-06
20  11.1  3.33088e-06
20  11.3  2.68266e-06
20  11.5  2.16155e-06
20  11.7  1.7452e-06
20  11.9  1.41177e-06
22  0.1  158.506
22  0.3  93.4185
22  0.5  57.2563
22  0.7  35.1896
22  0.9  21.6773
22  1.1  13.4262
22  1.3  8.38186
22  1.5  5.281
22  1.7  3.35878
22  1.9  2.15814
22  2.1  1.40126
22  2.3  0.918824
22  2.5  0.608896
22  2.7  0.407553
22  2.9  0.275442
22  3.1  0.187898
22  3.3  0.129416
22  3.5  0.0898649
22  3.7  0.0629096
22  3.9  0.0443985
22  4.1  0.03156
22  4.3  0.0225958
22  4.5  0.0162824
22  4.7  0.0118094
22  4.9  0.00861814
22  5.1  0.00632345
22  5.3  0.00466349
22  5.5  0.00345806
22  5.7  0.00257666
22  5.9  0.00192907
22  6.1  0.00145012
22  6.3  0.00109459
22  6.5  0.000830415
22  6.7  0.00063182
22  6.9  0.000482527
22  7.1  0.000369572
22  7.3  0.000284323
22  7.5  0.000219402
22  7.7  0.00016968
22  7.9  0.000131749
22  8.1  0.000102548
22  8.3  7.99992e-05
22  8.5  6.25623e-05
22  8.7  4.90745e-05
22  8.9  3.85889e-05
22  9.1  3.04135e-05
22  9.3  2.40258e-05
22  9.5  1.90218e-05
22  9.7  1.50877e-05
22  9.9  1.19959e-05
22  10.1  9.55433e-06
22  10.3  7.61902e-06
22  10.5  6.0929e-06
22  10.7  4.87871e-06
22  10.9  3.91162e-06
22  11.1  3.14233e-06
22  11.3  2.5309e-06
22  11.5  2.03868e-06
22  11.7  1.64599e-06
22  11.9  1.33142e-06
24  0.1  152.588
24  0.3  89.9087
24  0.5  55.0704
24  0.7  33.8022
24  0.9  20.799
24  1.1  12.8648
24  1.3  8.01531
24  1.5  5.03861
24  1.7  3.19843
24  1.9  2.05102
24  2.1  1.32942
24  2.3  0.870228
24  2.5  0.575706
24  2.7  0.384792
24  2.9  0.259726
24  3.1  0.177008
24  3.3  0.121749
24  3.5  0.0844579
24  3.7  0.0590674
24  3.9  0.0416506
24  4.1  0.0295844
24  4.3  0.0211661
24  4.5  0.0152414
24  4.7  0.0110488
24  4.9  0.00805808
24  5.1  0.00590937
24  5.3  0.00435769
24  5.5  0.0032286
24  5.7  0.00240448
24  5.9  0.00179951
24  6.1  0.00135217
24  6.3  0.00102025
24  6.5  0.0007738
24  6.7  0.000588554
24  6.9  0.000449343
24  7.1  0.000344021
24  7.3  0.000264627
24  7.5  0.000204146
24  7.7  0.000157825
24  7.9  0.000122519
24  8.1  9.5343e-05
24  8.3  7.43629e-05
24  8.5  5.81417e-05
24  8.7  4.55958e-05
24  8.9  3.58462e-05
24  9.1  2.82452e-05
24  9.3  2.2307e-05
24  9.5  1.76589e-05
24  9.7  1.40038e-05
24  9.9  1.1133e-05
24  10.1  8.86498e-06
24  10.3  7.06831e-06
24  10.5  5.6512e-06
24  10.7  4.52134e-06
24  10.9  3.62654e-06
24  11.1  2.91334e-06
24  11.3  2.34613e-06
24  11.5  1.88949e-06
24  11.7  1.52662e-06
24  11.9  1.23372e-06
26  0.1  144.885
26  0.3  85.3343
26  0.5  52.2235
26  0.7  32.0121
26  0.9  19.6613
26  1.1  12.1308
26  1.3  7.54087
26  1.5  4.72832
26  1.7  2.9932
26  1.9  1.91458
26  2.1  1.23805
26  2.3  0.808664
26  2.5  0.533816
26  2.7  0.356145
26  2.9  0.239954
26  3.1  0.163278
26  3.3  0.112145
26  3.5  0.0776952
26  3.7  0.054271
26  3.9  0.0382257
26  4.1  0.0271249
26  4.3  0.0193894
26  4.5  0.013951
26  4.7  0.0101045
26  4.9  0.00736334
26  5.1  0.0053966
26  5.3  0.00397594
26  5.5  0.0029446
26  5.7  0.00219167
26  5.9  0.00163922
26  6.1  0.00123194
26  6.3  0.000929374
26  6.5  0.00070401
26  6.7  0.000535235
26  6.9  0.000408172
26  7.1  0.00031253
26  7.3  0.000240364
26  7.5  0.000185344
26  7.7  0.000143241
26  7.9  0.000111152
26  8.1  8.64098e-05
26  8.3  6.74246e-05
26  8.5  5.27007e-05
26  8.7  4.13159e-05
26  8.9  3.24727e-05
26  9.1  2.55799e-05
26  9.3  2.0198e-05
26  9.5  1.59842e-05
26  9.7  1.26792e-05
26  9.9  1.00736e-05
26  10.1  8.01932e-06
26  10.3  6.39277e-06
26  10.5  5.11021e-06
26  10.7  4.08779e-06
26  10.9  3.28001e-06
26  11.1  2.63301e-06
26  11.3  2.11954e-06
26  11.5  1.70626e-06
26  11.7  1.37704e-06
26  11.9  1.11396e-06
28  0.1  134.774
28  0.3  79.3107
28  0.5  48.5044
28  0.7  29.6629
28  0.9  18.1629
28  1.1  11.1771
28  1.3  6.92384
28  1.5  4.32589
28  1.7  2.72864
28  1.9  1.73949
28  2.1  1.12111
28  2.3  0.730137
28  2.5  0.480723
28  2.7  0.319896
28  2.9  0.215031
28  3.1  0.146037
28  3.3  0.100107
28  3.5  0.0692207
28  3.7  0.0482815
28  3.9  0.0339568
28  4.1  0.0240649
28  4.3  0.0171812
28  4.5  0.0123479
28  4.7  0.00893297
28  4.9  0.00650375
28  5.1  0.00476172
28  5.3  0.00350531
28  5.5  0.00259396
28  5.7  0.00192913
28  5.9  0.0014418
28  6.1  0.00108213
28  6.3  0.00081645
28  6.5  0.000618088
28  6.7  0.000469607
28  6.9  0.000357927
28  7.1  0.000274096
28  7.3  0.000210428
28  7.5  0.000162264
28  7.7  0.000125349
28  7.9  9.71718e-05
28  8.1  7.55476e-05
28  8.3  5.89291e-05
28  8.5  4.60454e-05
28  8.7  3.60876e-05
28  8.9  2.8348e-05
28  9.1  2.23238e-05
28  9.3  1.76217e-05
28  9.5  1.39412e-05
28  9.7  1.10554e-05
28  9.9  8.78046e-06
28  10.1  6.98827e-06
28  10.3  5.57208e-06
28  10.5  4.44771e-06
28  10.7  3.55895e-06
28  10.9  2.85453e-06
28  11.1  2.29249e-06
28  11.3  1.84401e-06
28  11.5  1.48464e-06
28  11.7  1.19779e-06
28  11.9  9.67575e-07
30  0.1  121.543
30  0.3  71.4917
30  0.5  43.6477
30  0.7  26.6021
30  0.9  16.2335
30  1.1  9.94606
30  1.3  6.13189
30  1.5  3.81248
30  1.7  2.39315
30  1.9  1.51854
30  2.1  0.974555
30  2.3  0.632178
30  2.5  0.414751
30  2.7  0.275064
30  2.9  0.184351
30  3.1  0.124838
30  3.3  0.0853727
30  3.5  0.0588874
30  3.7  0.0409885
30  3.9  0.0287723
30  4.1  0.020356
30  4.3  0.0145099
30  4.5  0.0104122
30  4.7  0.00752154
30  4.9  0.00546967
30  5.1  0.00399947
30  5.3  0.00293978
30  5.5  0.00217421
30  5.7  0.0016147
30  5.9  0.00120563
30  6.1  0.000904316
30  6.3  0.000681521
30  6.5  0.000515494
30  6.7  0.000391123
30  6.9  0.000298247
30  7.1  0.00022811
30  7.3  0.000175102
30  7.5  0.000134776
30  7.7  0.00010415
30  7.9  8.06532e-05
30  8.1  6.26707e-05
30  8.3  4.8839e-05
30  8.5  3.81604e-05
30  8.7  2.989e-05
30  8.9  2.34667e-05
30  9.1  1.84699e-05
30  9.3  1.45759e-05
30  9.5  1.15245e-05
30  9.7  9.13087e-06
30  9.9  7.25196e-06
30  10.1  5.76937e-06
30  10.3  4.59711e-06
30  10.5  3.66856e-06
30  10.7  2.93413e-06
30  10.9  2.35139e-06
30  11.1  1.88744e-06
30  11.3  1.5173e-06
30  11.5  1.22181e-06
30  11.7  9.85398e-07
30  11.9  7.9597e-07
32  0.1  105.074
32  0.3  61.6934
32  0.5  37.5655
32  0.7  22.8196
32  0.9  13.8561
32  1.1  8.44275
32  1.3  5.16861
32  1.5  3.19338
32  1.7  1.99198
32  1.9  1.25642
32  2.1  0.80179
32  2.3  0.517489
32  2.5  0.337915
32  2.7  0.223135
32  2.9  0.148946
32  3.1  0.100519
32  3.3  0.0685156
32  3.5  0.0471205
32  3.7  0.0327176
32  3.9  0.0229033
32  4.1  0.0161658
32  4.3  0.0114993
32  4.5  0.00823574
32  4.7  0.00593779
32  4.9  0.00431075
32  5.1  0.0031468
32  5.3  0.00230886
32  5.5  0.0017049
32  5.7  0.00126468
32  5.9  0.000942975
32  6.1  0.000706487
32  6.3  0.000531497
32  6.5  0.000401547
32  6.7  0.00030464
32  6.9  0.000231963
32  7.1  0.000177224
32  7.3  0.000135929
32  7.5  0.000104647
32  7.7  8.07468e-05
32  7.9  6.24878e-05
32  8.1  4.85111e-05
32  8.3  3.7769e-05
32  8.5  2.94843e-05
32  8.7  2.30692e-05
32  8.9  1.81038e-05
32  9.1  1.42426e-05
32  9.3  1.12292e-05
32  9.5  8.87311e-06
32  9.7  7.0271e-06
32  9.9  5.57763e-06
32  10.1  4.43224e-06
32  10.3  3.5302e-06
32  10.5  2.81704e-06
32  10.7  2.25185e-06
32  10.9  1.80466e-06
32  11.1  1.44742e-06
32  11.3  1.16325e-06
32  11.5  9.36385e-07
32  11.7  7.54748e-07
32  11.9  6.09658e-07
34  0.1  86.3588
34  0.3  50.6067
34  0.5  30.7403
34  0.7  18.5943
34  0.9  11.2108
34  1.1  6.7759
34  1.3  4.1179
34  1.5  2.5233
34  1.7  1.56134
34  1.9  0.977905
34  2.1  0.619604
34  2.3  0.39745
34  2.5  0.258069
34  2.7  0.1695
34  2.9  0.112585
34  3.1  0.0756473
34  3.3  0.0513595
34  3.5  0.0352101
34  3.7  0.0243573
34  3.9  0.0169989
34  4.1  0.0119656
34  4.3  0.00848716
34  4.5  0.00606371
34  4.7  0.0043621
34  4.9  0.00315949
34  5.1  0.00230216
34  5.3  0.00168659
34  5.5  0.00124285
34  5.7  0.000920261
34  5.9  0.000684998
34  6.1  0.00051242
34  6.3  0.000384966
34  6.5  0.000290511
34  6.7  0.000220045
34  6.9  0.000167286
34  7.1  0.000127659
34  7.3  9.77777e-05
34  7.5  7.51576e-05
34  7.7  5.79481e-05
34  7.9  4.48104e-05
34  8.1  3.47809e-05
34  8.3  2.70454e-05
34  8.5  2.10934e-05
34  8.7  1.64925e-05
34  8.9  1.29322e-05
34  9.1  1.01582e-05
34  9.3  8.00744e-06
34  9.5  6.31796e-06
34  9.7  4.99999e-06
34  9.9  3.96315e-06
34  10.1  3.14863e-06
34  10.3  2.50601e-06
34  10.5  1.99939e-06
34  10.7  1.59725e-06
34  10.9  1.27857e-06
34  11.1  1.02465e-06
34  11.3  8.22793e-07
34  11.5  6.62021e-07
34  11.7  5.33367e-07
34  11.9  4.30578e-07
