# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.9  0.161043
6  7.1  0.138166
6  7.3  0.118909
6  7.5  0.102678
6  7.7  0.0889094
6  7.9  0.0771873
6  8.1  0.0672392
6  8.3  0.0586949
6  8.5  0.0513288
6  8.7  0.0450768
6  8.9  0.0396062
6  9.1  0.0349287
6  9.3  0.030844
6  9.5  0.0272968
6  9.7  0.0241999
6  9.9  0.0215023
6  10.1  0.019144
6  10.3  0.0170758
6  10.5  0.0152541
6  10.7  0.0136468
6  10.9  0.0122299
6  11.1  0.010978
6  11.3  0.00986867
6  11.5  0.00888334
6  11.7  0.00800693
6  11.9  0.00722788
8  0.1  683.559
8  0.3  531.834
8  0.5  403.2
8  0.7  297.136
8  0.9  215.447
8  1.1  154.889
8  1.3  111.087
8  1.5  79.75
8  1.7  57.4498
8  1.9  41.6217
8  2.1  30.3805
8  2.3  22.3612
8  2.5  16.6178
8  2.7  12.4652
8  2.9  9.43662
8  3.1  7.20972
8  3.3  5.55833
8  3.5  4.32253
8  3.7  3.38843
8  3.9  2.67717
8  4.1  2.12984
8  4.3  1.70871
8  4.5  1.37923
8  4.7  1.12077
8  4.9  0.914942
8  5.1  0.752614
8  5.3  0.621818
8  5.5  0.516619
8  5.7  0.431163
8  5.9  0.361107
8  6.1  0.304341
8  6.3  0.256943
8  6.5  0.218115
8  6.7  0.186039
8  6.9  0.159086
8  7.1  0.136483
8  7.3  0.117457
8  7.5  0.101424
8  7.7  0.0878218
8  7.9  0.0762439
8  8.1  0.0664097
8  8.3  0.0579704
8  8.5  0.0506995
8  8.7  0.0445194
8  8.9  0.0391119
8  9.1  0.0344913
8  9.3  0.0304367
8  9.5  0.026952
8  9.7  0.0238968
8  9.9  0.021232
8  10.1  0.0189034
8  10.3  0.0168582
8  10.5  0.0150607
8  10.7  0.0134737
8  10.9  0.0120746
8  11.1  0.0108394
8  11.3  0.00974345
8  11.5  0.0087716
8  11.7  0.00790596
8  11.9  0.00713756
10  0.1  677.54
10  0.3  526.982
10  0.5  399.483
10  0.7  294.321
10  0.9  213.297
10  1.1  153.292
10  1.3  109.868
10  1.5  78.8284
10  1.7  56.7558
10  1.9  41.0983
10  2.1  29.9853
10  2.3  22.0617
10  2.5  16.3897
10  2.7  12.2908
10  2.9  9.30232
10  3.1  7.10557
10  3.3  5.4769
10  3.5  4.25848
10  3.7  3.33772
10  3.9  2.63677
10  4.1  2.09741
10  4.3  1.68252
10  4.5  1.35795
10  4.7  1.10338
10  4.9  0.901298
10  5.1  0.740313
10  5.3  0.612019
10  5.5  0.508461
10  5.7  0.424266
10  5.9  0.355361
10  6.1  0.29948
10  6.3  0.252814
10  6.5  0.214615
10  6.7  0.183043
10  6.9  0.156532
10  7.1  0.134271
10  7.3  0.115547
10  7.5  0.0997687
10  7.7  0.0863864
10  7.9  0.0749913
10  8.1  0.0653201
10  8.3  0.0570158
10  8.5  0.0499066
10  8.7  0.0437862
10  8.9  0.0384704
10  9.1  0.0339245
10  9.3  0.0299368
10  9.5  0.0265087
10  9.7  0.0235001
10  9.9  0.020882
10  10.1  0.0185889
10  10.3  0.0165767
10  10.5  0.0148087
10  10.7  0.0132476
10  10.9  0.0118707
10  11.1  0.0106556
10  11.3  0.00957714
10  11.5  0.00862092
10  11.7  0.0077702
10  11.9  0.00701544
12  0.1  669.632
12  0.3  520.816
12  0.5  394.758
12  0.7  290.737
12  0.9  210.583
12  1.1  151.247
12  1.3  108.329
12  1.5  77.6625
12  1.7  55.8776
12  1.9  40.4373
12  2.1  29.4866
12  2.3  21.6924
12  2.5  16.1024
12  2.7  12.071
12  2.9  9.13309
12  3.1  6.97426
12  3.3  5.37436
12  3.5  4.17781
12  3.7  3.27387
12  3.9  2.58592
12  4.1  2.05663
12  4.3  1.64958
12  4.5  1.32995
12  4.7  1.08153
12  4.9  0.883343
12  5.1  0.725507
12  5.3  0.599721
12  5.5  0.4982
12  5.7  0.415694
12  5.9  0.348153
12  6.1  0.293374
12  6.3  0.247635
12  6.5  0.210212
12  6.7  0.179273
12  6.9  0.153288
12  7.1  0.131492
12  7.3  0.11315
12  7.5  0.0976985
12  7.7  0.084587
12  7.9  0.0734267
12  8.1  0.0639495
12  8.3  0.0558212
12  8.5  0.0488584
12  8.7  0.0428629
12  8.9  0.037656
12  9.1  0.0332104
12  9.3  0.0293014
12  9.5  0.0259443
12  9.7  0.022999
12  9.9  0.0204356
12  10.1  0.0181921
12  10.3  0.0162228
12  10.5  0.0144931
12  10.7  0.0129646
12  10.9  0.011618
12  11.1  0.0104286
12  11.3  0.00937443
12  11.5  0.00843814
12  11.7  0.00760552
12  11.9  0.0068653
14  0.1  659.688
14  0.3  513.155
14  0.5  388.888
14  0.7  286.294
14  0.9  207.234
14  1.1  148.67
14  1.3  106.421
14  1.5  76.2207
14  1.7  54.7932
14  1.9  39.6219
14  2.1  28.8727
14  2.3  21.2275
14  2.5  15.7488
14  2.7  11.8007
14  2.9  8.92503
14  3.1  6.81301
14  3.3  5.24844
14  3.5  4.07887
14  3.7  3.19557
14  3.9  2.52354
14  4.1  2.00661
14  4.3  1.60918
14  4.5  1.29716
14  4.7  1.05474
14  4.9  0.861363
14  5.1  0.707337
14  5.3  0.584636
14  5.5  0.485628
14  5.7  0.405196
14  5.9  0.339298
14  6.1  0.285888
14  6.3  0.241324
14  6.5  0.20482
14  6.7  0.174666
14  6.9  0.149337
14  7.1  0.128088
14  7.3  0.110209
14  7.5  0.095151
14  7.7  0.0823795
14  7.9  0.0715096
14  8.1  0.062278
14  8.3  0.0543581
14  8.5  0.0475737
14  8.7  0.0417346
14  8.9  0.03669
14  9.1  0.0323361
14  9.3  0.0285413
14  9.5  0.0252552
14  9.7  0.0223889
14  9.9  0.0198912
14  10.1  0.0177068
14  10.3  0.0157925
14  10.5  0.0141063
14  10.7  0.0126185
14  10.9  0.0113078
14  11.1  0.010149
14  11.3  0.00912229
14  11.5  0.00821014
14  11.7  0.00739989
14  11.9  0.00667982
16  0.1  647.704
16  0.3  503.754
16  0.5  381.685
16  0.7  280.854
16  0.9  203.12
16  1.1  145.569
16  1.3  104.082
16  1.5  74.4617
16  1.7  53.4729
16  1.9  38.6303
16  2.1  28.127
16  2.3  20.6633
16  2.5  15.3204
16  2.7  11.4731
16  2.9  8.67303
16  3.1  6.6179
16  3.3  5.09625
16  3.5  3.95928
16  3.7  3.10098
16  3.9  2.44824
16  4.1  1.94625
16  4.3  1.56044
16  4.5  1.25885
16  4.7  1.02242
16  4.9  0.834836
16  5.1  0.685445
16  5.3  0.566458
16  5.5  0.470482
16  5.7  0.392475
16  5.9  0.328646
16  6.1  0.27687
16  6.3  0.233715
16  6.5  0.198322
16  6.7  0.169102
16  6.9  0.14457
16  7.1  0.123993
16  7.3  0.106676
16  7.5  0.0920847
16  7.7  0.0797291
16  7.9  0.0691957
16  8.1  0.0602616
16  8.3  0.0525913
16  8.5  0.046024
16  8.7  0.0403736
16  8.9  0.0354933
16  9.1  0.0312709
16  9.3  0.0276092
16  9.5  0.0244288
16  9.7  0.0216536
16  9.9  0.0192397
16  10.1  0.0171258
16  10.3  0.0152707
16  10.5  0.0136406
16  10.7  0.0122025
16  10.9  0.0109332
16  11.1  0.00981276
16  11.3  0.00881943
16  11.5  0.0079371
16  11.7  0.00715376
16  11.9  0.00645758
18  0.1  632.964
18  0.3  492.276
18  0.5  372.855
18  0.7  274.203
18  0.9  198.106
18  1.1  141.786
18  1.3  101.226
18  1.5  72.3234
18  1.7  51.8712
18  1.9  37.4293
18  2.1  27.2265
18  2.3  19.9819
18  2.5  14.8035
18  2.7  11.0783
18  2.9  8.36956
18  3.1  6.38309
18  3.3  4.91326
18  3.5  3.81553
18  3.7  2.98732
18  3.9  2.35779
18  4.1  1.87379
18  4.3  1.50196
18  4.5  1.21021
18  4.7  0.983658
18  4.9  0.803032
18  5.1  0.659196
18  5.3  0.544673
18  5.5  0.452312
18  5.7  0.377221
18  5.9  0.315852
18  6.1  0.266054
18  6.3  0.224546
18  6.5  0.190521
18  6.7  0.162281
18  6.9  0.138845
18  7.1  0.119073
18  7.3  0.102433
18  7.5  0.0884202
18  7.7  0.0765485
18  7.9  0.0664304
18  8.1  0.0578518
18  8.3  0.0504831
18  8.5  0.0441771
18  8.7  0.0387504
18  8.9  0.0340627
18  9.1  0.0300156
18  9.3  0.0264919
18  9.5  0.0234393
18  9.7  0.0207754
18  9.9  0.0184554
18  10.1  0.0164263
18  10.3  0.014646
18  10.5  0.0130814
18  10.7  0.0117007
18  10.9  0.010483
18  11.1  0.00940862
18  11.3  0.00845643
18  11.5  0.00761068
18  11.7  0.00685937
18  11.9  0.00619242
20  0.1  614.882
20  0.3  478.089
20  0.5  362.004
20  0.7  266.01
20  0.9  191.957
20  1.1  137.218
20  1.3  97.7379
20  1.5  69.7176
20  1.7  49.9228
20  1.9  35.9725
20  2.1  26.14
20  2.3  19.1583
20  2.5  14.1791
20  2.7  10.6025
20  2.9  8.00395
20  3.1  6.10042
20  3.3  4.69287
20  3.5  3.64264
20  3.7  2.8507
20  3.9  2.24909
20  4.1  1.78672
20  4.3  1.43169
20  4.5  1.1544
20  4.7  0.937118
20  4.9  0.764835
20  5.1  0.628082
20  5.3  0.51856
20  5.5  0.43053
20  5.7  0.358995
20  5.9  0.30057
20  6.1  0.253075
20  6.3  0.213756
20  6.5  0.181203
20  6.7  0.154338
20  6.9  0.131963
20  7.1  0.113211
20  7.3  0.0973737
20  7.5  0.0840454
20  7.7  0.0727471
20  7.9  0.0631253
20  8.1  0.0549666
20  8.3  0.0479615
20  8.5  0.0419672
20  8.7  0.0368083
20  8.9  0.0323294
20  9.1  0.0285008
20  9.3  0.0251385
20  9.5  0.0222521
20  9.7  0.0197229
20  9.9  0.0175206
20  10.1  0.0155919
20  10.3  0.0139016
20  10.5  0.0124157
20  10.7  0.0111043
20  10.9  0.00994919
20  11.1  0.00892902
20  11.3  0.00802417
20  11.5  0.00722107
20  11.7  0.00650717
20  11.9  0.00587396
22  0.1  592.401
22  0.3  460.503
22  0.5  348.541
22  0.7  255.864
22  0.9  184.308
22  1.1  131.48
22  1.3  93.4679
22  1.5  66.5209
22  1.7  47.5377
22  1.9  34.193
22  2.1  24.8029
22  2.3  18.1599
22  2.5  13.4252
22  2.7  10.0262
22  2.9  7.56157
22  3.1  5.75866
22  3.3  4.42674
22  3.5  3.43391
22  3.7  2.6859
22  3.9  2.11805
22  4.1  1.68186
22  4.3  1.3471
22  4.5  1.08581
22  4.7  0.881163
22  4.9  0.718925
22  5.1  0.590229
22  5.3  0.487169
22  5.5  0.404352
22  5.7  0.337092
22  5.9  0.282365
22  6.1  0.237523
22  6.3  0.200573
22  6.5  0.169998
22  6.7  0.144827
22  6.9  0.123743
22  7.1  0.106156
22  7.3  0.0912837
22  7.5  0.0787866
22  7.7  0.0681576
22  7.9  0.0591468
22  8.1  0.0514906
22  8.3  0.0449274
22  8.5  0.0393123
22  8.7  0.0344721
22  8.9  0.0302987
22  9.1  0.0266694
22  9.3  0.0235374
22  9.5  0.0208331
22  9.7  0.0184646
22  9.9  0.0163994
22  10.1  0.0145919
22  10.3  0.0130101
22  10.5  0.0116171
22  10.7  0.0103896
22  10.9  0.00930701
22  11.1  0.00835235
22  11.3  0.00750521
22  11.5  0.00675351
22  11.7  0.00608579
22  11.9  0.00549253
24  0.1  563.97
24  0.3  438.334
24  0.5  331.556
24  0.7  242.933
24  0.9  174.672
24  1.1  124.31
24  1.3  88.1151
24  1.5  62.5474
24  1.7  44.5871
24  1.9  31.9964
24  2.1  23.1645
24  2.3  16.9297
24  2.5  12.4964
24  2.7  9.32046
24  2.9  7.02139
24  3.1  5.34202
24  3.3  4.10242
24  3.5  3.17979
24  3.7  2.48544
24  3.9  1.95867
24  4.1  1.55521
24  4.3  1.24435
24  4.5  1.00251
24  4.7  0.813206
24  4.9  0.663213
24  5.1  0.544296
24  5.3  0.449088
24  5.5  0.372606
24  5.7  0.310557
24  5.9  0.259921
24  6.1  0.218471
24  6.3  0.184643
24  6.5  0.156582
24  6.7  0.133238
24  6.9  0.113792
24  7.1  0.097617
24  7.3  0.0839237
24  7.5  0.0724146
24  7.7  0.0626507
24  7.9  0.0543488
24  8.1  0.0473049
24  8.3  0.0412809
24  8.5  0.0361041
24  8.7  0.0316581
24  8.9  0.0278201
24  9.1  0.0244839
24  9.3  0.0216024
24  9.5  0.0191176
24  9.7  0.0169415
24  9.9  0.0150449
24  10.1  0.0133842
24  10.3  0.0119336
24  10.5  0.0106546
24  10.7  0.00952767
24  10.9  0.00853518
24  11.1  0.00765861
24  11.3  0.00688092
24  11.5  0.00619011
24  11.7  0.00557618
24  11.9  0.00503185
26  0.1  527.608
26  0.3  410.006
26  0.5  309.833
26  0.7  226.595
26  0.9  162.49
26  1.1  115.199
26  1.3  81.3717
26  1.5  57.5615
26  1.7  40.8929
26  1.9  29.2591
26  2.1  21.1284
26  2.3  15.407
26  2.5  11.3488
26  2.7  8.45084
26  2.9  6.35666
26  3.1  4.82995
26  3.3  3.70468
26  3.5  2.86853
26  3.7  2.24011
26  3.9  1.76384
26  4.1  1.39943
26  4.3  1.11897
26  4.5  0.900933
26  4.7  0.730372
26  4.9  0.594984
26  5.1  0.488332
26  5.3  0.402718
26  5.5  0.334008
26  5.7  0.278242
26  5.9  0.232921
26  6.1  0.195793
26  6.3  0.16525
26  6.5  0.140083
26  6.7  0.119163
26  6.9  0.101732
26  7.1  0.0872583
26  7.3  0.0750022
26  7.5  0.0646992
26  7.7  0.055957
26  7.9  0.0484921
26  8.1  0.0422297
26  8.3  0.0368402
26  8.5  0.0321898
26  8.7  0.0282383
26  8.9  0.024811
26  9.1  0.0218312
26  9.3  0.0192715
26  9.5  0.0170421
26  9.7  0.0151022
26  9.9  0.0134103
26  10.1  0.0119296
26  10.3  0.0106336
26  10.5  0.00949175
26  10.7  0.00848617
26  10.9  0.00759978
26  11.1  0.00681886
26  11.3  0.00612536
26  11.5  0.00551034
26  11.7  0.00496286
26  11.9  0.00447929
28  0.1  480.563
28  0.3  373.295
28  0.5  281.802
28  0.7  205.587
28  0.9  146.798
28  1.1  103.615
28  1.3  72.839
28  1.5  51.2677
28  1.7  36.2711
28  1.9  25.8535
28  2.1  18.604
28  2.3  13.5272
28  2.5  9.93889
28  2.7  7.38434
28  2.9  5.54344
28  3.1  4.20455
28  3.3  3.21994
28  3.5  2.48982
28  3.7  1.942
28  3.9  1.52737
28  4.1  1.21059
28  4.3  0.967053
28  4.5  0.777204
28  4.7  0.630175
28  4.9  0.513037
28  5.1  0.420745
28  5.3  0.346761
28  5.5  0.287432
28  5.7  0.239321
28  5.9  0.200069
28  6.1  0.168228
28  6.3  0.141787
28  6.5  0.120181
28  6.7  0.102211
28  6.9  0.0873201
28  7.1  0.0748029
28  7.3  0.0642722
28  7.5  0.0554155
28  7.7  0.0479153
28  7.9  0.0415352
28  8.1  0.0361333
28  8.3  0.031513
28  8.5  0.0275465
28  8.7  0.0241453
28  8.9  0.0211954
28  9.1  0.0186588
28  9.3  0.0164647
28  9.5  0.014549
28  9.7  0.0128937
28  9.9  0.0114449
28  10.1  0.0101782
28  10.3  0.00907109
28  10.5  0.00809698
28  10.7  0.00723766
28  10.9  0.00648086
28  11.1  0.00581258
28  11.3  0.00521891
28  11.5  0.00469364
28  11.7  0.00422602
28  11.9  0.00381335
30  0.1  420.705
30  0.3  326.626
30  0.5  246.263
30  0.7  179.009
30  0.9  127.135
30  1.1  89.1985
30  1.3  62.28
30  1.5  43.5683
30  1.7  30.6429
30  1.9  21.7351
30  2.1  15.5688
30  2.3  11.2769
30  2.5  8.2572
30  2.7  6.11635
30  2.9  4.5799
30  3.1  3.46534
30  3.3  2.64829
30  3.5  2.04405
30  3.7  1.59165
30  3.9  1.24991
30  4.1  0.989319
30  4.3  0.789292
30  4.5  0.634215
30  4.7  0.512724
30  4.9  0.417367
30  5.1  0.341947
30  5.3  0.281534
30  5.5  0.233177
30  5.7  0.193996
30  5.9  0.162177
30  6.1  0.136162
30  6.3  0.114771
30  6.5  0.0971875
30  6.7  0.0825475
30  6.9  0.070498
30  7.1  0.060363
30  7.3  0.0518447
30  7.5  0.0446807
30  7.7  0.0386162
30  7.9  0.0334664
30  8.1  0.0291081
30  8.3  0.0253805
30  8.5  0.0221707
30  8.7  0.0194256
30  8.9  0.0170475
30  9.1  0.0150069
30  9.3  0.0132276
30  9.5  0.0116881
30  9.7  0.0103472
30  9.9  0.00918101
30  10.1  0.00816107
30  10.3  0.00727014
30  10.5  0.00648651
30  10.7  0.0057962
30  10.9  0.0051892
30  11.1  0.00465211
30  11.3  0.00417728
30  11.5  0.00375669
30  11.7  0.00338265
30  11.9  0.00305056
32  0.1  349.025
32  0.3  270.886
32  0.5  203.926
32  0.7  147.386
32  0.9  103.914
32  1.1  72.3055
32  1.3  50.0682
32  1.5  34.7385
32  1.7  24.2552
32  1.9  17.0935
32  2.1  12.174
32  2.3  8.77502
32  2.5  6.39679
32  2.7  4.72026
32  2.9  3.52293
32  3.1  2.65727
32  3.3  2.02353
32  3.5  1.55919
32  3.7  1.21151
32  3.9  0.94943
32  4.1  0.750027
32  4.3  0.59739
32  4.5  0.479295
32  4.7  0.386916
32  4.9  0.314557
32  5.1  0.257383
32  5.3  0.211675
32  5.5  0.17511
32  5.7  0.145418
32  5.9  0.121456
32  6.1  0.101924
32  6.3  0.0858358
32  6.5  0.0726132
32  6.7  0.0616302
32  6.9  0.0525885
32  7.1  0.0449901
32  7.3  0.0386204
32  7.5  0.0332579
32  7.7  0.0287237
32  7.9  0.0248713
32  8.1  0.0216194
32  8.3  0.0188378
32  8.5  0.0164496
32  8.7  0.0144002
32  8.9  0.0126334
32  9.1  0.0111048
32  9.3  0.0097879
32  9.5  0.00864371
32  9.7  0.00765249
32  9.9  0.0067902
32  10.1  0.00603566
32  10.3  0.00537631
32  10.5  0.00479516
32  10.7  0.0042836
32  10.9  0.00383237
32  11.1  0.0034343
32  11.3  0.00308194
32  11.5  0.00276918
32  11.7  0.00249236
32  11.9  0.00224625
34  0.1  271.822
34  0.3  210.91
34  0.5  158.333
34  0.7  113.783
34  0.9  79.4905
34  1.1  54.725
34  1.3  37.5079
34  1.5  25.7774
34  1.7  17.839
34  1.9  12.4703
34  2.1  8.82553
34  2.3  6.32009
34  2.5  4.58281
34  2.7  3.3657
34  2.9  2.50142
34  3.1  1.87826
34  3.3  1.42743
34  3.5  1.09579
34  3.7  0.849063
34  3.9  0.663639
34  4.1  0.523016
34  4.3  0.415672
34  4.5  0.332816
34  4.7  0.268386
34  4.9  0.21756
34  5.1  0.177709
34  5.3  0.145927
34  5.5  0.120545
34  5.7  0.100031
34  5.9  0.0833891
34  6.1  0.0698922
34  6.3  0.0587516
34  6.5  0.0496375
34  6.7  0.042122
34  6.9  0.0358986
34  7.1  0.0306798
34  7.3  0.0263034
34  7.5  0.0226232
34  7.7  0.0195245
34  7.9  0.0168939
34  8.1  0.01467
34  8.3  0.0127715
34  8.5  0.0111455
34  8.7  0.00975409
34  8.9  0.00854929
34  9.1  0.00751361
34  9.3  0.00661882
34  9.5  0.00584123
34  9.7  0.00516792
34  9.9  0.00458089
34  10.1  0.00406898
34  10.3  0.00362038
34  10.5  0.00322675
34  10.7  0.00287933
34  10.9  0.00257381
34  11.1  0.00230483
34  11.3  0.00206727
34  11.5  0.00185597
34  11.7  0.00167005
34  11.9  0.00150514
