# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.1  2.66944e-08
4  11.3  1.99566e-08
4  11.5  1.49516e-08
4  11.7  1.1208e-08
4  11.9  8.42392e-09
6  0.1  67.5191
6  0.3  38.4074
6  0.5  22.5259
6  0.7  13.1476
6  0.9  7.6586
6  1.1  4.4647
6  1.3  2.61729
6  1.5  1.54477
6  1.7  0.91992
6  1.9  0.552247
6  2.1  0.33473
6  2.3  0.204794
6  2.5  0.126491
6  2.7  0.0788946
6  2.9  0.0496152
6  3.1  0.0314745
6  3.3  0.0201381
6  3.5  0.0129922
6  3.7  0.00844972
6  3.9  0.00553462
6  4.1  0.00365085
6  4.3  0.00242398
6  4.5  0.00162067
6  4.7  0.00109074
6  4.9  0.000738136
6  5.1  0.000502249
6  5.3  0.000343788
6  5.5  0.000236247
6  5.7  0.00016324
6  5.9  0.000113312
6  6.1  7.89969e-05
6  6.3  5.53362e-05
6  6.5  3.89146e-05
6  6.7  2.74682e-05
6  6.9  1.94572e-05
6  7.1  1.38292e-05
6  7.3  9.86153e-06
6  7.5  7.05669e-06
6  7.7  5.06569e-06
6  7.9  3.64684e-06
6  8.1  2.6332e-06
6  8.3  1.90663e-06
6  8.5  1.38458e-06
6  8.7  1.00813e-06
6  8.9  7.35385e-07
6  9.1  5.37868e-07
6  9.3  3.94448e-07
6  9.5  2.89825e-07
6  9.7  2.13359e-07
6  9.9  1.57578e-07
6  10.1  1.16525e-07
6  10.3  8.63378e-08
6  10.5  6.40916e-08
6  10.7  4.76692e-08
6  10.9  3.55095e-08
6  11.1  2.64956e-08
6  11.3  1.98077e-08
6  11.5  1.48398e-08
6  11.7  1.1124e-08
6  11.9  8.36076e-09
8  0.1  67.1686
8  0.3  38.2141
8  0.5  22.41
8  0.7  13.0869
8  0.9  7.61663
8  1.1  4.43955
8  1.3  2.60198
8  1.5  1.53533
8  1.7  0.914015
8  1.9  0.548545
8  2.1  0.332394
8  2.3  0.203316
8  2.5  0.125543
8  2.7  0.0782852
8  2.9  0.0492219
8  3.1  0.0312187
8  3.3  0.019971
8  3.5  0.0128823
8  3.7  0.00837692
8  3.9  0.00548634
8  4.1  0.00361844
8  4.3  0.00240217
8  4.5  0.0016059
8  4.7  0.00108071
8  4.9  0.000731312
8  5.1  0.000497521
8  5.3  0.00034054
8  5.5  0.000233994
8  5.7  0.000161668
8  5.9  0.000112214
8  6.1  7.82293e-05
8  6.3  5.47931e-05
8  6.5  3.85325e-05
8  6.7  2.71953e-05
8  6.9  1.9263e-05
8  7.1  1.36906e-05
8  7.3  9.76228e-06
8  7.5  6.98526e-06
8  7.7  5.01421e-06
8  7.9  3.60872e-06
8  8.1  2.60624e-06
8  8.3  1.88707e-06
8  8.5  1.3703e-06
8  8.7  9.97688e-07
8  8.9  7.27736e-07
8  9.1  5.32324e-07
8  9.3  3.90327e-07
8  9.5  2.86791e-07
8  9.7  2.11121e-07
8  9.9  1.55921e-07
8  10.1  1.15296e-07
8  10.3  8.54259e-08
8  10.5  6.3414e-08
8  10.7  4.71637e-08
8  10.9  3.51381e-08
8  11.1  2.62122e-08
8  11.3  1.95953e-08
8  11.5  1.46806e-08
8  11.7  1.10044e-08
8  11.9  8.27073e-09
10  0.1  66.7449
10  0.3  37.9627
10  0.5  22.2585
10  0.7  12.9884
10  0.9  7.56229
10  1.1  4.40638
10  1.3  2.58165
10  1.5  1.5228
10  1.7  0.906189
10  1.9  0.543642
10  2.1  0.329301
10  2.3  0.201353
10  2.5  0.124289
10  2.7  0.0774796
10  2.9  0.0487023
10  3.1  0.0308806
10  3.3  0.019753
10  3.5  0.0127371
10  3.7  0.00828083
10  3.9  0.00542229
10  4.1  0.00357573
10  4.3  0.00237343
10  4.5  0.00158643
10  4.7  0.00106749
10  4.9  0.00072221
10  5.1  0.000491301
10  5.3  0.000336245
10  5.5  0.000231027
10  5.7  0.000159597
10  5.9  0.000110766
10  6.1  7.72207e-05
10  6.3  5.40781e-05
10  6.5  3.8027e-05
10  6.7  2.68372e-05
10  6.9  1.90084e-05
10  7.1  1.35084e-05
10  7.3  9.63157e-06
10  7.5  6.89127e-06
10  7.7  4.94654e-06
10  7.9  3.56091e-06
10  8.1  2.5708e-06
10  8.3  1.86137e-06
10  8.5  1.35156e-06
10  8.7  9.83966e-07
10  8.9  7.17697e-07
10  9.1  5.24972e-07
10  9.3  3.84907e-07
10  9.5  2.82802e-07
10  9.7  2.08177e-07
10  9.9  1.53734e-07
10  10.1  1.1368e-07
10  10.3  8.42266e-08
10  10.5  6.25197e-08
10  10.7  4.64963e-08
10  10.9  3.46342e-08
10  11.1  2.58409e-08
10  11.3  1.93171e-08
10  11.5  1.44718e-08
10  11.7  1.08473e-08
10  11.9  8.15221e-09
12  0.1  66.1812
12  0.3  37.6385
12  0.5  22.0821
12  0.7  12.8729
12  0.9  7.49275
12  1.1  4.36421
12  1.3  2.5557
12  1.5  1.50684
12  1.7  0.896241
12  1.9  0.53741
12  2.1  0.32538
12  2.3  0.198865
12  2.5  0.1227
12  2.7  0.0764594
12  2.9  0.0480442
12  3.1  0.0304534
12  3.3  0.0194736
12  3.5  0.0125537
12  3.7  0.0081595
12  3.9  0.00534156
12  4.1  0.00352175
12  4.3  0.00233709
12  4.5  0.00156188
12  4.7  0.00105078
12  4.9  0.000711038
12  5.1  0.000483439
12  5.3  0.000330624
12  5.5  0.00022728
12  5.7  0.000156997
12  5.9  0.000108996
12  6.1  7.59433e-05
12  6.3  5.31763e-05
12  6.5  3.73902e-05
12  6.7  2.63837e-05
12  6.9  1.86865e-05
12  7.1  1.32779e-05
12  7.3  9.46683e-06
12  7.5  6.77292e-06
12  7.7  4.86126e-06
12  7.9  3.49934e-06
12  8.1  2.52618e-06
12  8.3  1.82901e-06
12  8.5  1.32796e-06
12  8.7  9.66709e-07
12  8.9  7.05059e-07
12  9.1  5.15631e-07
12  9.3  3.78083e-07
12  9.5  2.77745e-07
12  9.7  2.04469e-07
12  9.9  1.50991e-07
12  10.1  1.11645e-07
12  10.3  8.27159e-08
12  10.5  6.13947e-08
12  10.7  4.56573e-08
12  10.9  3.40077e-08
12  11.1  2.53726e-08
12  11.3  1.89663e-08
12  11.5  1.42085e-08
12  11.7  1.06494e-08
12  11.9  8.00327e-09
14  0.1  65.4785
14  0.3  37.2343
14  0.5  21.8427
14  0.7  12.7288
14  0.9  7.40539
14  1.1  4.31174
14  1.3  2.52339
14  1.5  1.487
14  1.7  0.883416
14  1.9  0.52966
14  2.1  0.320513
14  2.3  0.195783
14  2.5  0.120736
14  2.7  0.0751966
14  2.9  0.0472309
14  3.1  0.029925
14  3.3  0.0191272
14  3.5  0.0123256
14  3.7  0.00800649
14  3.9  0.0052414
14  4.1  0.0034546
14  4.3  0.00229383
14  4.5  0.00153203
14  4.7  0.00103052
14  4.9  0.000696897
14  5.1  0.000473822
14  5.3  0.000323991
14  5.5  0.000222685
14  5.7  0.000153803
14  5.9  0.000106699
14  6.1  7.43982e-05
14  6.3  5.2068e-05
14  6.5  3.6606e-05
14  6.7  2.58291e-05
14  6.9  1.82906e-05
14  7.1  1.29963e-05
14  7.3  9.26435e-06
14  7.5  6.62743e-06
14  7.7  4.75617e-06
14  7.9  3.42353e-06
14  8.1  2.47129e-06
14  8.3  1.78914e-06
14  8.5  1.29886e-06
14  8.7  9.45453e-07
14  8.9  6.89525e-07
14  9.1  5.04383e-07
14  9.3  3.69682e-07
14  9.5  2.71557e-07
14  9.7  1.99897e-07
14  9.9  1.4761e-07
14  10.1  1.09138e-07
14  10.3  8.08546e-08
14  10.5  6.00093e-08
14  10.7  4.46243e-08
14  10.9  3.32248e-08
14  11.1  2.47956e-08
14  11.3  1.85342e-08
14  11.5  1.38839e-08
14  11.7  1.04115e-08
14  11.9  7.8197e-09
16  0.1  64.6116
16  0.3  36.7361
16  0.5  21.5455
16  0.7  12.5569
16  0.9  7.29871
16  1.1  4.24696
16  1.3  2.48372
16  1.5  1.46252
16  1.7  0.868203
16  1.9  0.520168
16  2.1  0.314517
16  2.3  0.191996
16  2.5  0.118321
16  2.7  0.0736508
16  2.9  0.0462347
16  3.1  0.0292801
16  3.3  0.0187065
16  3.5  0.0120504
16  3.7  0.00782684
16  3.9  0.00512053
16  4.1  0.00337397
16  4.3  0.00223772
16  4.5  0.00149468
16  4.7  0.00100511
16  4.9  0.000679846
16  5.1  0.000462079
16  5.3  0.000315934
16  5.5  0.000217042
16  5.7  0.000149894
16  5.9  0.000104017
16  6.1  7.24856e-05
16  6.3  5.07207e-05
16  6.5  3.56548e-05
16  6.7  2.5154e-05
16  6.9  1.781e-05
16  7.1  1.26536e-05
16  7.3  9.01833e-06
16  7.5  6.45082e-06
16  7.7  4.62843e-06
16  7.9  3.33162e-06
16  8.1  2.40471e-06
16  8.3  1.74081e-06
16  8.5  1.26358e-06
16  8.7  9.19455e-07
16  8.9  6.7074e-07
16  9.1  4.90416e-07
16  9.3  3.59532e-07
16  9.5  2.64071e-07
16  9.7  1.9437e-07
16  9.9  1.43518e-07
16  10.1  1.0611e-07
16  10.3  7.86069e-08
16  10.5  5.83358e-08
16  10.7  4.33519e-08
16  10.9  3.22944e-08
16  11.1  2.40996e-08
16  11.3  1.80129e-08
16  11.5  1.34927e-08
16  11.7  1.0112e-08
16  11.9  7.59843e-09
18  0.1  63.5438
18  0.3  36.1217
18  0.5  21.1787
18  0.7  12.3373
18  0.9  7.16626
18  1.1  4.1674
18  1.3  2.43493
18  1.5  1.4325
18  1.7  0.850099
18  1.9  0.508533
18  2.1  0.307208
18  2.3  0.187375
18  2.5  0.115384
18  2.7  0.0717684
18  2.9  0.0450245
18  3.1  0.0284944
18  3.3  0.018195
18  3.5  0.0117147
18  3.7  0.0076052
18  3.9  0.00497327
18  4.1  0.0032756
18  4.3  0.00217164
18  4.5  0.00145006
18  4.7  0.000974861
18  4.9  0.000659139
18  5.1  0.000447882
18  5.3  0.000306126
18  5.5  0.000210359
18  5.7  0.000145174
18  5.9  0.000100725
18  6.1  7.01769e-05
18  6.3  4.90966e-05
18  6.5  3.45066e-05
18  6.7  2.43393e-05
18  6.9  1.72303e-05
18  7.1  1.22405e-05
18  7.3  8.72197e-06
18  7.5  6.23801e-06
18  7.7  4.47519e-06
18  7.9  3.2208e-06
18  8.1  2.32445e-06
18  8.3  1.6825e-06
18  8.5  1.22101e-06
18  8.7  8.88399e-07
18  8.9  6.48018e-07
18  9.1  4.73797e-07
18  9.3  3.4728e-07
18  9.5  2.55051e-07
18  9.7  1.87704e-07
18  9.9  1.38589e-07
18  10.1  1.02461e-07
18  10.3  7.58981e-08
18  10.5  5.6319e-08
18  10.7  4.18501e-08
18  10.9  3.11917e-08
18  11.1  2.32609e-08
18  11.3  1.73849e-08
18  11.5  1.30211e-08
18  11.7  9.758e-09
18  11.9  7.33177e-09
20  0.1  62.2192
20  0.3  35.3596
20  0.5  20.724
20  0.7  12.0653
20  0.9  7.0028
20  1.1  4.06918
20  1.3  2.37465
20  1.5  1.39548
20  1.7  0.827162
20  1.9  0.494231
20  2.1  0.298231
20  2.3  0.181716
20  2.5  0.111788
20  2.7  0.069468
20  2.9  0.043546
20  3.1  0.0275379
20  3.3  0.017572
20  3.5  0.011306
20  3.7  0.00733576
20  3.9  0.00479435
20  4.1  0.00315619
20  4.3  0.00209147
20  4.5  0.00139592
20  4.7  0.000938108
20  4.9  0.000634038
20  5.1  0.000430726
20  5.3  0.000294316
20  5.5  0.000202055
20  5.7  0.00013953
20  5.9  9.6746e-05
20  6.1  6.73852e-05
20  6.3  4.71297e-05
20  6.5  3.31183e-05
20  6.7  2.33351e-05
20  6.9  1.65298e-05
20  7.1  1.17413e-05
20  7.3  8.36422e-06
20  7.5  5.98121e-06
20  7.7  4.29053e-06
20  7.9  3.08613e-06
20  8.1  2.22767e-06
20  8.3  1.61218e-06
20  8.5  1.1696e-06
20  8.7  8.51008e-07
20  8.9  6.20686e-07
20  9.1  4.53722e-07
20  9.3  3.32536e-07
20  9.5  2.44177e-07
20  9.7  1.7979e-07
20  9.9  1.32655e-07
20  10.1  9.80675e-08
20  10.3  7.26345e-08
20  10.5  5.38921e-08
20  10.7  4.00441e-08
20  10.9  2.98407e-08
20  11.1  2.22509e-08
20  11.3  1.66284e-08
20  11.5  1.24537e-08
20  11.7  9.33149e-09
20  11.9  7.01113e-09
22  0.1  60.5537
22  0.3  34.4007
22  0.5  20.1528
22  0.7  11.7199
22  0.9  6.79721
22  1.1  3.94594
22  1.3  2.29949
22  1.5  1.34939
22  1.7  0.798275
22  1.9  0.476458
22  2.1  0.287252
22  2.3  0.174715
22  2.5  0.107354
22  2.7  0.066632
22  2.9  0.041719
22  3.1  0.0263622
22  3.3  0.016805
22  3.5  0.0108039
22  3.7  0.0070025
22  3.9  0.00457519
22  4.1  0.00301023
22  4.3  0.00199347
22  4.5  0.00132982
22  4.7  0.000893257
22  4.9  0.00060342
22  5.1  0.000409677
22  5.3  0.000279856
22  5.5  0.000192049
22  5.7  0.000132573
22  5.9  9.18473e-05
22  6.1  6.39884e-05
22  6.3  4.47389e-05
22  6.5  3.14301e-05
22  6.7  2.21396e-05
22  6.9  1.5679e-05
22  7.1  1.11339e-05
22  7.3  7.9298e-06
22  7.5  5.66949e-06
22  7.7  4.06597e-06
22  7.9  2.92462e-06
22  8.1  2.11022e-06
22  8.3  1.52681e-06
22  8.5  1.10751e-06
22  8.7  8.06043e-07
22  8.9  5.87533e-07
22  9.1  4.29577e-07
22  9.3  3.1466e-07
22  9.5  2.31028e-07
22  9.7  1.7006e-07
22  9.9  1.25465e-07
22  10.1  9.27441e-08
22  10.3  6.86378e-08
22  10.5  5.09539e-08
22  10.7  3.78522e-08
22  10.9  2.81887e-08
22  11.1  2.10295e-08
22  11.3  1.57124e-08
22  11.5  1.17606e-08
22  11.7  8.81622e-09
22  11.9  6.6232e-09
24  0.1  58.4257
24  0.3  33.1783
24  0.5  19.4064
24  0.7  11.2859
24  0.9  6.5363
24  1.1  3.78894
24  1.3  2.20406
24  1.5  1.29083
24  1.7  0.762543
24  1.9  0.454081
24  2.1  0.273254
24  2.3  0.16594
24  2.5  0.101788
24  2.7  0.063089
24  2.9  0.0394511
24  3.1  0.0248973
24  3.3  0.015855
24  3.5  0.0101824
24  3.7  0.00659557
24  3.9  0.00430418
24  4.1  0.00282948
24  4.3  0.00187234
24  4.5  0.00124821
24  4.7  0.000837903
24  4.9  0.00056567
24  5.1  0.000383907
24  5.3  0.000262077
24  5.5  0.000179771
24  5.7  0.000124031
24  5.9  8.59298e-05
24  6.1  5.98168e-05
24  6.3  4.18053e-05
24  6.5  2.93594e-05
24  6.7  2.06904e-05
24  6.9  1.4636e-05
24  7.1  1.03826e-05
24  7.3  7.39994e-06
24  7.5  5.28726e-06
24  7.7  3.79099e-06
24  7.9  2.72565e-06
24  8.1  1.96622e-06
24  8.3  1.42227e-06
24  8.5  1.0318e-06
24  8.7  7.50232e-07
24  8.9  5.47065e-07
24  9.1  3.99683e-07
24  9.3  2.92836e-07
24  9.5  2.14934e-07
24  9.7  1.58145e-07
24  9.9  1.1669e-07
24  10.1  8.62298e-08
24  10.3  6.38285e-08
24  10.5  4.7332e-08
24  10.7  3.51772e-08
24  10.9  2.61922e-08
24  11.1  1.95452e-08
24  11.3  1.46034e-08
24  11.5  1.09219e-08
24  11.7  8.19175e-09
24  11.9  6.14902e-09
26  0.1  55.6425
26  0.3  31.5775
26  0.5  18.4742
26  0.7  10.7186
26  0.9  6.19727
26  1.1  3.58384
26  1.3  2.08057
26  1.5  1.21531
26  1.7  0.716004
26  1.9  0.425424
26  2.1  0.255443
26  2.3  0.15478
26  2.5  0.0947366
26  2.7  0.0586003
26  2.9  0.0365843
26  3.1  0.0230518
26  3.3  0.0146582
26  3.5  0.00940107
26  3.7  0.00608025
26  3.9  0.00396459
26  4.1  0.0026037
26  4.3  0.00172112
26  4.5  0.00114645
26  4.7  0.000769
26  4.9  0.00051869
26  5.1  0.000351846
26  5.3  0.000239976
26  5.5  0.000164521
26  5.7  0.000113424
26  5.9  7.85183e-05
26  6.1  5.46428e-05
26  6.3  3.81695e-05
26  6.5  2.67705e-05
26  6.7  1.88604e-05
26  6.9  1.33457e-05
26  7.1  9.46921e-06
26  7.3  6.7396e-06
26  7.5  4.81503e-06
26  7.7  3.45054e-06
26  7.9  2.48022e-06
26  8.1  1.78881e-06
26  8.3  1.29362e-06
26  8.5  9.38094e-07
26  8.7  6.82291e-07
26  8.9  4.96917e-07
26  9.1  3.63045e-07
26  9.3  2.65812e-07
26  9.5  1.951e-07
26  9.7  1.43532e-07
26  9.9  1.0588e-07
26  10.1  7.82273e-08
26  10.3  5.79082e-08
26  10.5  4.29481e-08
26  10.7  3.19091e-08
26  10.9  2.37523e-08
26  11.1  1.77117e-08
26  11.3  1.32316e-08
26  11.5  9.90052e-09
26  11.7  7.41909e-09
26  11.9  5.56493e-09
28  0.1  51.968
28  0.3  29.4676
28  0.5  17.2038
28  0.7  9.97348
28  0.9  5.75167
28  1.1  3.31669
28  1.3  1.91898
28  1.5  1.11706
28  1.7  0.655793
28  1.9  0.388432
28  2.1  0.232453
28  2.3  0.140492
28  2.5  0.0857557
28  2.7  0.0529026
28  2.9  0.0329473
28  3.1  0.0207191
28  3.3  0.0131495
28  3.5  0.0084183
28  3.7  0.00543594
28  3.9  0.00353932
28  4.1  0.00232125
28  4.3  0.00153223
28  4.5  0.00101999
28  4.7  0.000683077
28  4.9  0.000460226
28  5.1  0.000311832
28  5.3  0.000212509
28  5.5  0.000145584
28  5.7  0.000100242
28  5.9  6.93699e-05
28  6.1  4.82403e-05
28  6.3  3.36703e-05
28  6.5  2.36047e-05
28  6.7  1.66187e-05
28  6.9  1.1745e-05
28  7.1  8.33545e-06
28  7.3  5.92996e-06
28  7.5  4.23338e-06
28  7.7  3.03217e-06
28  7.9  2.1788e-06
28  8.1  1.57077e-06
28  8.3  1.13521e-06
28  8.5  8.22866e-07
28  8.7  5.97851e-07
28  8.9  4.35576e-07
28  9.1  3.18125e-07
28  9.3  2.32984e-07
28  9.5  1.70862e-07
28  9.7  1.2564e-07
28  9.9  9.26601e-08
28  10.1  6.84363e-08
28  10.3  5.06442e-08
28  10.5  3.75483e-08
28  10.7  2.78903e-08
28  10.9  2.07553e-08
28  11.1  1.54703e-08
28  11.3  1.15523e-08
28  11.5  8.63728e-09
28  11.7  6.47509e-09
28  11.9  4.85558e-09
30  0.1  47.1242
30  0.3  26.6955
30  0.5  15.5575
30  0.7  8.99631
30  0.9  5.16842
30  1.1  2.9701
30  1.3  1.70997
30  1.5  0.991253
30  1.7  0.578972
30  1.9  0.341419
30  2.1  0.203461
30  2.3  0.122474
30  2.5  0.0745163
30  2.7  0.0458084
30  2.9  0.0284388
30  3.1  0.0178347
30  3.3  0.0112898
30  3.5  0.00721047
30  3.7  0.00464605
30  3.9  0.00301909
30  4.1  0.0019764
30  4.3  0.00130386
30  4.5  0.000865432
30  4.7  0.000578834
30  4.9  0.000389431
30  5.1  0.000263544
30  5.3  0.000179361
30  5.5  0.000122727
30  5.7  8.44225e-05
30  5.9  5.83801e-05
30  6.1  4.05311e-05
30  6.3  2.82903e-05
30  6.5  1.98085e-05
30  6.7  1.39323e-05
30  6.9  9.83871e-06
30  7.1  6.97748e-06
30  7.3  4.96047e-06
30  7.5  3.53832e-06
30  7.7  2.53258e-06
30  7.9  1.81852e-06
30  8.1  1.30992e-06
30  8.3  9.46461e-07
30  8.5  6.85668e-07
30  8.7  4.98003e-07
30  8.9  3.62567e-07
30  9.1  2.64744e-07
30  9.3  1.93653e-07
30  9.5  1.42019e-07
30  9.7  1.04382e-07
30  9.9  7.68903e-08
30  10.1  5.67625e-08
30  10.3  4.19893e-08
30  10.5  3.11207e-08
30  10.7  2.31081e-08
30  10.9  1.71899e-08
30  11.1  1.28107e-08
30  11.3  9.56316e-09
30  11.5  7.15028e-09
30  11.7  5.35428e-09
30  11.9  4.01635e-09
32  0.1  41.0341
32  0.3  23.2153
32  0.5  13.5083
32  0.7  7.77608
32  0.9  4.44679
32  1.1  2.5412
32  1.3  1.45438
32  1.5  0.837617
32  1.7  0.486351
32  1.9  0.285121
32  2.1  0.169003
32  2.3  0.101197
32  2.5  0.0612506
32  2.7  0.0375031
32  2.9  0.0231896
32  3.1  0.0144907
32  3.3  0.00913943
32  3.5  0.00582126
32  3.7  0.00374161
32  3.9  0.00242424
32  4.1  0.00158323
32  4.3  0.00104211
32  4.5  0.000690147
32  4.7  0.000460497
32  4.9  0.000309351
32  5.1  0.000209043
32  5.3  0.000142069
32  5.5  9.70757e-05
32  5.7  6.669e-05
32  5.9  4.60539e-05
32  6.1  3.19264e-05
32  6.3  2.22386e-05
32  6.5  1.55647e-05
32  6.7  1.09378e-05
32  6.9  7.71323e-06
32  7.1  5.46568e-06
32  7.3  3.8826e-06
32  7.5  2.76663e-06
32  7.7  1.97858e-06
32  7.9  1.41962e-06
32  8.1  1.02174e-06
32  8.3  7.37613e-07
32  8.5  5.33931e-07
32  8.7  3.87433e-07
32  8.9  2.81888e-07
32  9.1  2.05629e-07
32  9.3  1.50335e-07
32  9.5  1.10139e-07
32  9.7  8.09061e-08
32  9.9  5.95649e-08
32  10.1  4.39552e-08
32  10.3  3.25074e-08
32  10.5  2.40819e-08
32  10.7  1.78729e-08
32  10.9  1.32831e-08
32  11.1  9.89425e-09
32  11.3  7.38426e-09
32  11.5  5.51867e-09
32  11.7  4.13012e-09
32  11.9  3.0965e-09
34  0.1  34.0754
34  0.3  19.2462
34  0.5  11.163
34  0.7  6.39651
34  0.9  3.63535
34  1.1  2.06186
34  1.3  1.17154
34  1.5  0.669276
34  1.7  0.385594
34  1.9  0.224452
34  2.1  0.132128
34  2.3  0.0786244
34  2.5  0.047331
34  2.7  0.0288248
34  2.9  0.0177379
34  3.1  0.0110339
34  3.3  0.00693324
34  3.5  0.00439997
34  3.7  0.00281626
34  3.9  0.00181967
34  4.1  0.0011846
34  4.3  0.000777069
34  4.5  0.000513738
34  4.7  0.000342015
34  4.9  0.000229315
34  5.1  0.000154568
34  5.3  0.000104818
34  5.5  7.15213e-05
34  5.7  4.90496e-05
34  5.9  3.37984e-05
34  6.1  2.34006e-05
34  6.3  1.62791e-05
34  6.5  1.13736e-05
34  6.7  7.97807e-06
34  6.9  5.62291e-06
34  7.1  3.97677e-06
34  7.3  2.82054e-06
34  7.5  2.00827e-06
34  7.7  1.43458e-06
34  7.9  1.02807e-06
34  8.1  7.39282e-07
34  8.3  5.332e-07
34  8.5  3.85454e-07
34  8.7  2.79534e-07
34  8.9  2.03222e-07
34  9.1  1.48133e-07
34  9.3  1.08186e-07
34  9.5  7.9237e-08
34  9.7  5.81612e-08
34  9.9  4.27663e-08
34  10.1  3.15415e-08
