# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.3  9.3838
4  3.5  7.34268
4  3.7  5.78224
4  3.9  4.5811
4  4.1  3.65365
4  4.3  2.92824
4  4.5  2.36142
4  4.7  1.91537
4  4.9  1.56031
4  5.1  1.27801
4  5.3  1.05153
4  5.5  0.869251
4  5.7  0.721624
4  5.9  0.601755
4  6.1  0.503531
4  6.3  0.423083
4  6.5  0.35669
4  6.7  0.301655
4  6.9  0.256084
4  7.1  0.217922
4  7.3  0.186054
4  7.5  0.159263
4  7.7  0.136731
4  7.9  0.117737
4  8.1  0.101641
4  8.3  0.087939
4  8.5  0.0762662
4  8.7  0.0663387
4  8.9  0.0577874
4  9.1  0.0504014
4  9.3  0.0440822
4  9.5  0.0386504
4  9.7  0.0339024
4  9.9  0.029826
4  10.1  0.0262811
4  10.3  0.0231939
4  10.5  0.0205055
4  10.7  0.018155
4  10.9  0.0161079
4  11.1  0.0142952
4  11.3  0.012722
4  11.5  0.0113272
4  11.7  0.0101007
4  11.9  0.00901703
6  0.1  800.569
6  0.3  619.753
6  0.5  477.402
6  0.7  361.283
6  0.9  270.09
6  1.1  200.985
6  1.3  149.419
6  1.5  111.137
6  1.7  82.8161
6  1.9  61.909
6  2.1  46.4615
6  2.3  35.0166
6  2.5  26.5575
6  2.7  20.2387
6  2.9  15.5282
6  3.1  11.9923
6  3.3  9.31979
6  3.5  7.2917
6  3.7  5.74151
6  3.9  4.54839
6  4.1  3.62727
6  4.3  2.90686
6  4.5  2.34407
6  4.7  1.90116
6  4.9  1.54863
6  5.1  1.26837
6  5.3  1.04354
6  5.5  0.862606
6  5.7  0.716083
6  5.9  0.59711
6  6.1  0.499619
6  6.3  0.41978
6  6.5  0.353892
6  6.7  0.299279
6  6.9  0.25406
6  7.1  0.216196
6  7.3  0.184576
6  7.5  0.157992
6  7.7  0.135637
6  7.9  0.116793
6  8.1  0.100824
6  8.3  0.0872307
6  8.5  0.0756512
6  8.7  0.0658007
6  8.9  0.0573181
6  9.1  0.0499949
6  9.3  0.0437234
6  9.5  0.0383347
6  9.7  0.033625
6  9.9  0.0295815
6  10.1  0.0260652
6  10.3  0.0230024
6  10.5  0.0203358
6  10.7  0.0180046
6  10.9  0.0159737
6  11.1  0.0141741
6  11.3  0.0126146
6  11.5  0.0112321
6  11.7  0.010015
6  11.9  0.0089418
8  0.1  795.659
8  0.3  615.908
8  0.5  474.425
8  0.7  358.99
8  0.9  268.342
8  1.1  199.64
8  1.3  148.377
8  1.5  110.326
8  1.7  82.1844
8  1.9  61.4159
8  2.1  46.0762
8  2.3  34.7153
8  2.5  26.3213
8  2.7  20.0535
8  2.9  15.3824
8  3.1  11.8771
8  3.3  9.2286
8  3.5  7.21907
8  3.7  5.68348
8  3.9  4.50174
8  4.1  3.58968
8  4.3  2.87641
8  4.5  2.31928
8  4.7  1.88085
8  4.9  1.53199
8  5.1  1.25462
8  5.3  1.03217
8  5.5  0.853147
8  5.7  0.708632
8  5.9  0.5905
8  6.1  0.494059
8  6.3  0.415083
8  6.5  0.349917
8  6.7  0.295907
8  6.9  0.251183
8  7.1  0.213739
8  7.3  0.18247
8  7.5  0.156184
8  7.7  0.134078
8  7.9  0.115448
8  8.1  0.0996579
8  8.3  0.0862194
8  8.5  0.0747728
8  8.7  0.0650357
8  8.9  0.0566482
8  9.1  0.0494071
8  9.3  0.0432129
8  9.5  0.0378567
8  9.7  0.033229
8  9.9  0.0292324
8  10.1  0.0257571
8  10.3  0.0227303
8  10.5  0.0200949
8  10.7  0.0177914
8  10.9  0.0157839
8  11.1  0.0140054
8  11.3  0.0124649
8  11.5  0.0110983
8  11.7  0.00989537
8  11.9  0.00883484
10  0.1  789.146
10  0.3  610.848
10  0.5  470.48
10  0.7  355.953
10  0.9  266.024
10  1.1  197.858
10  1.3  146.997
10  1.5  109.255
10  1.7  81.3491
10  1.9  60.7638
10  2.1  45.5669
10  2.3  34.3173
10  2.5  26.0095
10  2.7  19.8089
10  2.9  15.19
10  3.1  11.7251
10  3.3  9.10836
10  3.5  7.12343
10  3.7  5.60707
10  3.9  4.44037
10  4.1  3.54028
10  4.3  2.83637
10  4.5  2.28671
10  4.7  1.85415
10  4.9  1.51017
10  5.1  1.23654
10  5.3  1.01719
10  5.5  0.840694
10  5.7  0.698236
10  5.9  0.581785
10  6.1  0.486738
10  6.3  0.408885
10  6.5  0.34468
10  6.7  0.291459
10  6.9  0.247393
10  7.1  0.210503
10  7.3  0.1797
10  7.5  0.153804
10  7.7  0.132029
10  7.9  0.113671
10  8.1  0.098125
10  8.3  0.0848918
10  8.5  0.0736187
10  8.7  0.0640337
10  8.9  0.0557723
10  9.1  0.0486408
10  9.3  0.0425426
10  9.5  0.0372673
10  9.7  0.0327109
10  9.9  0.0287751
10  10.1  0.0253541
10  10.3  0.0223737
10  10.5  0.0197792
10  10.7  0.0175107
10  10.9  0.0155346
10  11.1  0.0137836
10  11.3  0.0122666
10  11.5  0.0109216
10  11.7  0.00973822
10  11.9  0.00869324
12  0.1  780.857
12  0.3  604.442
12  0.5  465.457
12  0.7  352.087
12  0.9  263.076
12  1.1  195.592
12  1.3  145.242
12  1.5  107.894
12  1.7  80.2908
12  1.9  59.9366
12  2.1  44.9215
12  2.3  33.8133
12  2.5  25.615
12  2.7  19.4998
12  2.9  14.947
12  3.1  11.5333
12  3.3  8.95663
12  3.5  7.00279
12  3.7  5.51076
12  3.9  4.36301
12  4.1  3.47787
12  4.3  2.78586
12  4.5  2.24564
12  4.7  1.82056
12  4.9  1.48273
12  5.1  1.21379
12  5.3  0.998368
12  5.5  0.825044
12  5.7  0.684721
12  5.9  0.570837
12  6.1  0.477536
12  6.3  0.401099
12  6.5  0.338103
12  6.7  0.285875
12  6.9  0.242633
12  7.1  0.206441
12  7.3  0.176221
12  7.5  0.150815
12  7.7  0.129457
12  7.9  0.111449
12  8.1  0.0961994
12  8.3  0.0832231
12  8.5  0.0722162
12  8.7  0.062768
12  8.9  0.0546669
12  9.1  0.0476752
12  9.3  0.0416936
12  9.5  0.0365238
12  9.7  0.0320573
12  9.9  0.0281988
12  10.1  0.0248446
12  10.3  0.0219234
12  10.5  0.0193803
12  10.7  0.0171575
12  10.9  0.0152205
12  11.1  0.0135044
12  11.3  0.0120177
12  11.5  0.0106999
12  11.7  0.00953963
12  11.9  0.00851664
14  0.1  770.546
14  0.3  596.453
14  0.5  459.32
14  0.7  347.288
14  0.9  259.415
14  1.1  192.777
14  1.3  143.068
14  1.5  106.206
14  1.7  78.9766
14  1.9  58.9132
14  2.1  44.1237
14  2.3  33.1911
14  2.5  25.1282
14  2.7  19.1186
14  2.9  14.6475
14  3.1  11.2971
14  3.3  8.7698
14  3.5  6.85434
14  3.7  5.3922
14  3.9  4.26788
14  4.1  3.40124
14  4.3  2.72374
14  4.5  2.19513
14  4.7  1.77926
14  4.9  1.44891
14  5.1  1.18585
14  5.3  0.975228
14  5.5  0.805809
14  5.7  0.668679
14  5.9  0.557393
14  6.1  0.466242
14  6.3  0.391574
14  6.5  0.330032
14  6.7  0.279022
14  6.9  0.236797
14  7.1  0.201456
14  7.3  0.171952
14  7.5  0.147148
14  7.7  0.126297
14  7.9  0.108723
14  8.1  0.0938383
14  8.3  0.0811764
14  8.5  0.0704337
14  8.7  0.0612143
14  8.9  0.0533113
14  9.1  0.046489
14  9.3  0.0406554
14  9.5  0.0356104
14  9.7  0.0312546
14  9.9  0.0274911
14  10.1  0.0242208
14  10.3  0.0213721
14  10.5  0.0188916
14  10.7  0.0167241
14  10.9  0.0148351
14  11.1  0.0131607
14  11.3  0.011712
14  11.5  0.0104276
14  11.7  0.00929611
14  11.9  0.00829912
16  0.1  757.894
16  0.3  586.558
16  0.5  451.641
16  0.7  341.395
16  0.9  254.916
16  1.1  189.321
16  1.3  140.399
16  1.5  104.137
16  1.7  77.3674
16  1.9  57.661
16  2.1  43.1487
16  2.3  32.4314
16  2.5  24.5348
16  2.7  18.6544
16  2.9  14.2832
16  3.1  11.0101
16  3.3  8.54285
16  3.5  6.67416
16  3.7  5.24847
16  3.9  4.1526
16  4.1  3.30831
16  4.3  2.64861
16  4.5  2.134
16  4.7  1.72929
16  4.9  1.40794
16  5.1  1.15206
16  5.3  0.947265
16  5.5  0.782566
16  5.7  0.649297
16  5.9  0.541143
16  6.1  0.45259
16  6.3  0.380064
16  6.5  0.320284
16  6.7  0.270747
16  6.9  0.229752
16  7.1  0.195441
16  7.3  0.166798
16  7.5  0.142725
16  7.7  0.122492
16  7.9  0.105436
16  8.1  0.0909901
16  8.3  0.0787106
16  8.5  0.0682879
16  8.7  0.0593453
16  8.9  0.0516812
16  9.1  0.0450646
16  9.3  0.039407
16  9.5  0.0345139
16  9.7  0.0302923
16  9.9  0.0266406
16  10.1  0.0234701
16  10.3  0.0207093
16  10.5  0.0183043
16  10.7  0.0162034
16  10.9  0.0143725
16  11.1  0.0127506
16  11.3  0.0113452
16  11.5  0.0101006
16  11.7  0.00900406
16  11.9  0.00803744
18  0.1  742.333
18  0.3  574.393
18  0.5  442.224
18  0.7  334.172
18  0.9  249.4
18  1.1  185.093
18  1.3  137.135
18  1.5  101.607
18  1.7  75.4022
18  1.9  56.1353
18  2.1  41.9626
18  2.3  31.5184
18  2.5  23.8149
18  2.7  18.1051
18  2.9  13.8423
18  3.1  10.663
18  3.3  8.26876
18  3.5  6.45664
18  3.7  5.07501
18  3.9  4.01362
18  4.1  3.19634
18  4.3  2.55805
18  4.5  2.06036
18  4.7  1.66914
18  4.9  1.35863
18  5.1  1.11139
18  5.3  0.913638
18  5.5  0.7551
18  5.7  0.625991
18  5.9  0.521609
18  6.1  0.436188
18  6.3  0.366212
18  6.5  0.308576
18  6.7  0.260805
18  6.9  0.221284
18  7.1  0.188213
18  7.3  0.160604
18  7.5  0.137409
18  7.7  0.117917
18  7.9  0.101485
18  8.1  0.0875714
18  8.3  0.0757463
18  8.5  0.06567
18  8.7  0.0570594
18  8.9  0.0497203
18  9.1  0.0433513
18  9.3  0.0379057
18  9.5  0.0331977
18  9.7  0.0291353
18  9.9  0.0256208
18  10.1  0.0225702
18  10.3  0.019914
18  10.5  0.0175996
18  10.7  0.0155785
18  10.9  0.0138172
18  11.1  0.0122573
18  11.3  0.0109051
18  11.5  0.00970836
18  11.7  0.00865432
18  11.9  0.00772422
20  0.1  723.116
20  0.3  559.446
20  0.5  430.623
20  0.7  325.283
20  0.9  242.613
20  1.1  179.89
20  1.3  133.124
20  1.5  98.5042
20  1.7  72.9949
20  1.9  54.2704
20  2.1  40.5156
20  2.3  30.402
20  2.5  22.9398
20  2.7  17.4225
20  2.9  13.3081
20  3.1  10.2425
20  3.3  7.93714
20  3.5  6.19362
20  3.7  4.86538
20  3.9  3.84585
20  4.1  3.06119
20  4.3  2.44886
20  4.5  1.97152
20  4.7  1.59672
20  4.9  1.29923
20  5.1  1.06245
20  5.3  0.873574
20  5.5  0.721459
20  5.7  0.598369
20  5.9  0.498112
20  6.1  0.416456
20  6.3  0.349583
20  6.5  0.294496
20  6.7  0.248948
20  6.9  0.211109
20  7.1  0.179528
20  7.3  0.15317
20  7.5  0.131027
20  7.7  0.112426
20  7.9  0.0967454
20  8.1  0.0834698
20  8.3  0.0721842
20  8.5  0.0625737
20  8.7  0.0543658
20  8.9  0.0473676
20  9.1  0.0412961
20  9.3  0.0361038
20  9.5  0.0316164
20  9.7  0.0277445
20  9.9  0.024395
20  10.1  0.0214888
20  10.3  0.0189582
20  10.5  0.0167531
20  10.7  0.0148281
20  10.9  0.0131507
20  11.1  0.0116661
20  11.3  0.0103775
20  11.5  0.00923726
20  11.7  0.00823364
20  11.9  0.00734805
22  0.1  699.107
22  0.3  540.844
22  0.5  416.191
22  0.7  314.183
22  0.9  234.166
22  1.1  173.417
22  1.3  128.143
22  1.5  94.6606
22  1.7  70.0264
22  1.9  51.9705
22  2.1  38.7356
22  2.3  29.0216
22  2.5  21.868
22  2.7  16.5875
22  2.9  12.6553
22  3.1  9.73899
22  3.3  7.53343
22  3.5  5.87373
22  3.7  4.61071
22  3.9  3.64218
22  4.1  2.89723
22  4.3  2.31653
22  4.5  1.86396
22  4.7  1.50901
22  4.9  1.22734
22  5.1  1.00323
22  5.3  0.824591
22  5.5  0.680305
22  5.7  0.564493
22  5.9  0.469759
22  6.1  0.392657
22  6.3  0.329382
22  6.5  0.277522
22  6.7  0.234548
22  6.9  0.19885
22  7.1  0.169065
22  7.3  0.144213
22  7.5  0.123338
22  7.7  0.105899
22  7.9  0.0910372
22  8.1  0.0785379
22  8.3  0.067906
22  8.5  0.0588516
22  8.7  0.0511253
22  8.9  0.0445087
22  9.1  0.0388241
22  9.3  0.0339382
22  9.5  0.029715
22  9.7  0.0260719
22  9.9  0.0229177
22  10.1  0.0201892
22  10.3  0.0178091
22  10.5  0.015736
22  10.7  0.0139265
22  10.9  0.0123498
22  11.1  0.0109544
22  11.3  0.00974361
22  11.5  0.00867219
22  11.7  0.00772026
22  11.9  0.00689731
24  0.1  668.81
24  0.3  517.278
24  0.5  397.871
24  0.7  300.149
24  0.9  223.506
24  1.1  165.224
24  1.3  121.863
24  1.5  89.8305
24  1.7  66.304
24  1.9  49.0987
24  2.1  36.5187
24  2.3  27.3014
24  2.5  20.54
24  2.7  15.5427
24  2.9  11.8505
24  3.1  9.10808
24  3.3  7.03711
24  3.5  5.48123
24  3.7  4.29852
24  3.9  3.39275
24  4.1  2.69572
24  4.3  2.15468
24  4.5  1.7326
24  4.7  1.40189
24  4.9  1.13963
24  5.1  0.930921
24  5.3  0.764879
24  5.5  0.630762
24  5.7  0.523205
24  5.9  0.435217
24  6.1  0.363664
24  6.3  0.304953
24  6.5  0.256856
24  6.7  0.217021
24  6.9  0.183936
24  7.1  0.15634
24  7.3  0.133326
24  7.5  0.113996
24  7.7  0.0978583
24  7.9  0.0841105
24  8.1  0.0725429
24  8.3  0.0627075
24  8.5  0.0543368
24  8.7  0.047193
24  8.9  0.0410778
24  9.1  0.0358525
24  9.3  0.0313115
24  9.5  0.0274311
24  9.7  0.024047
24  9.9  0.0211377
24  10.1  0.0186145
24  10.3  0.0164184
24  10.5  0.0145047
24  10.7  0.0128349
24  10.9  0.0113804
24  11.1  0.0100929
24  11.3  0.00897536
24  11.5  0.0079885
24  11.7  0.00711784
24  11.9  0.00635149
26  0.1  629.624
26  0.3  486.85
26  0.5  374.273
26  0.7  282.074
26  0.9  209.665
26  1.1  154.735
26  1.3  113.824
26  1.5  83.6688
26  1.7  61.5691
26  1.9  45.4656
26  2.1  33.723
26  2.3  25.1482
26  2.5  18.8775
26  2.7  14.2547
26  2.9  10.8589
26  3.1  8.32358
26  3.3  6.42152
26  3.5  4.99486
26  3.7  3.91232
26  3.9  3.08464
26  4.1  2.448
26  4.3  1.95518
26  4.5  1.571
26  4.7  1.27003
26  4.9  1.03176
26  5.1  0.84215
26  5.3  0.691585
26  5.5  0.570011
26  5.7  0.472188
26  5.9  0.392903
26  6.1  0.327965
26  6.3  0.275046
26  6.5  0.231452
26  6.7  0.195478
26  6.9  0.165701
26  7.1  0.140781
26  7.3  0.120025
26  7.5  0.102584
26  7.7  0.0880399
26  7.9  0.0756403
26  8.1  0.0652218
26  8.3  0.0563663
26  8.5  0.0488298
26  8.7  0.0424275
26  8.9  0.0369231
26  9.1  0.0321936
26  9.3  0.0281264
26  9.5  0.0246165
26  9.7  0.0215753
26  9.9  0.0189619
26  10.1  0.016695
26  10.3  0.014723
26  10.5  0.0130042
26  10.7  0.0115048
26  10.9  0.0101995
26  11.1  0.00904349
26  11.3  0.00804192
26  11.5  0.00714923
26  11.7  0.00636896
26  11.9  0.00568773
28  0.1  578.585
28  0.3  447.117
28  0.5  343.457
28  0.7  258.607
28  0.9  191.919
28  1.1  141.161
28  1.3  103.469
28  1.5  75.7621
28  1.7  55.5496
28  1.9  40.8554
28  2.1  30.1924
28  2.3  22.4399
28  2.5  16.7947
28  2.7  12.6568
28  2.9  9.60849
28  3.1  7.35013
28  3.3  5.65913
28  3.5  4.39422
28  3.7  3.43645
28  3.9  2.70563
28  4.1  2.14434
28  4.3  1.71069
28  4.5  1.37362
28  4.7  1.10873
28  4.9  0.89952
28  5.1  0.73414
28  5.3  0.602026
28  5.5  0.496313
28  5.7  0.410706
28  5.9  0.341389
28  6.1  0.284887
28  6.3  0.238789
28  6.5  0.200641
28  6.7  0.169418
28  6.9  0.143474
28  7.1  0.121896
28  7.3  0.103874
28  7.5  0.0887425
28  7.7  0.0760764
28  7.9  0.0653807
28  8.1  0.0563528
28  8.3  0.0486865
28  8.5  0.0421912
28  8.7  0.0365966
28  8.9  0.0318599
28  9.1  0.0277687
28  9.3  0.0242543
28  9.5  0.021223
28  9.7  0.0185935
28  9.9  0.0163359
28  10.1  0.0143806
28  10.3  0.0126862
28  10.5  0.0112029
28  10.7  0.00990168
28  10.9  0.00877648
28  11.1  0.00778055
28  11.3  0.00691155
28  11.5  0.00614793
28  11.7  0.0054802
28  11.9  0.00488798
30  0.1  512.951
30  0.3  396.195
30  0.5  304.203
30  0.7  228.575
30  0.9  169.033
30  1.1  123.909
30  1.3  90.3715
30  1.5  65.8266
30  1.7  48.0052
30  1.9  35.1218
30  2.1  25.8365
30  2.3  19.1202
30  2.5  14.2445
30  2.7  10.7002
30  2.9  8.09768
30  3.1  6.17562
30  3.3  4.74618
30  3.5  3.67724
30  3.7  2.86854
30  3.9  2.25301
30  4.1  1.78239
30  4.3  1.41964
30  4.5  1.1383
30  4.7  0.917183
30  4.9  0.74374
30  5.1  0.605903
30  5.3  0.49633
30  5.5  0.408717
30  5.7  0.337851
30  5.9  0.280797
30  6.1  0.233958
30  6.3  0.195918
30  6.5  0.164639
30  6.7  0.138867
30  6.9  0.117516
30  7.1  0.0997742
30  7.3  0.0849635
30  7.5  0.0726185
30  7.7  0.0621892
30  7.9  0.0533717
30  8.1  0.0459777
30  8.3  0.0397028
30  8.5  0.0343901
30  8.7  0.0298345
30  8.9  0.0259408
30  9.1  0.0225997
30  9.3  0.0197311
30  9.5  0.0172576
30  9.7  0.0151117
30  9.9  0.0132732
30  10.1  0.0116772
30  10.3  0.010298
30  10.5  0.00908992
30  10.7  0.00803527
30  10.9  0.00711666
30  11.1  0.00631187
30  11.3  0.00560518
30  11.5  0.00498015
30  11.7  0.00443892
30  11.9  0.0039576
32  0.1  432.934
32  0.3  334.166
32  0.5  256.318
32  0.7  192.144
32  0.9  141.492
32  1.1  103.149
32  1.3  74.748
32  1.5  54.0677
32  1.7  39.1462
32  1.9  28.4518
32  2.1  20.7992
32  2.3  15.3073
32  2.5  11.3485
32  2.7  8.48251
32  2.9  6.38792
32  3.1  4.85763
32  3.3  3.72065
32  3.5  2.87289
32  3.7  2.23559
32  3.9  1.75151
32  4.1  1.3828
32  4.3  1.09896
32  4.5  0.879292
32  4.7  0.707524
32  4.9  0.572533
32  5.1  0.465611
32  5.3  0.38101
32  5.5  0.31309
32  5.7  0.258556
32  5.9  0.214553
32  6.1  0.178691
32  6.3  0.149408
32  6.5  0.125423
32  6.7  0.105688
32  6.9  0.0893568
32  7.1  0.0757921
32  7.3  0.064486
32  7.5  0.0550726
32  7.7  0.0471198
32  7.9  0.0404129
32  8.1  0.0347902
32  8.3  0.0300216
32  8.5  0.0259736
32  8.7  0.0225323
32  8.9  0.0195783
32  9.1  0.0170475
32  9.3  0.0148738
32  9.5  0.0130026
32  9.7  0.0113797
32  9.9  0.00998933
32  10.1  0.00878913
32  10.3  0.00774361
32  10.5  0.00683195
32  10.7  0.00603822
32  10.9  0.00534396
32  11.1  0.00473697
32  11.3  0.00420448
32  11.5  0.00373729
32  11.7  0.00332435
32  11.9  0.00296452
34  0.1  345.333
34  0.3  266.254
34  0.5  203.948
34  0.7  152.392
34  0.9  111.633
34  1.1  80.7901
34  1.3  58.0793
34  1.5  41.6276
34  1.7  29.8951
34  1.9  21.5432
34  2.1  15.6344
34  2.3  11.4256
34  2.5  8.41719
34  2.7  6.25685
34  2.9  4.69172
34  3.1  3.54718
34  3.3  2.70455
34  3.5  2.08187
34  3.7  1.61456
34  3.9  1.26107
34  4.1  0.99284
34  4.3  0.787015
34  4.5  0.628287
34  4.7  0.50436
34  4.9  0.407308
34  5.1  0.330507
34  5.3  0.269868
34  5.5  0.221373
34  5.7  0.182516
34  5.9  0.15129
34  6.1  0.125738
34  6.3  0.104934
34  6.5  0.0880053
34  6.7  0.0740606
34  6.9  0.0625412
34  7.1  0.053031
34  7.3  0.0450385
34  7.5  0.0383818
34  7.7  0.0328484
34  7.9  0.0281377
34  8.1  0.0242011
34  8.3  0.0208685
34  8.5  0.0180387
34  8.7  0.0156263
34  8.9  0.0135751
34  9.1  0.0118104
34  9.3  0.0102962
34  9.5  0.00899411
34  9.7  0.00786281
34  9.9  0.0068975
34  10.1  0.00606148
34  10.3  0.00534043
34  10.5  0.004709
34  10.7  0.00415883
34  10.9  0.00367856
34  11.1  0.00325826
34  11.3  0.0028886
34  11.5  0.00256661
34  11.7  0.00228299
34  11.9  0.00203539
