# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.9  7.17694
10  4.1  5.79391
10  4.3  4.7036
10  4.5  3.84056
10  4.7  3.15241
10  4.9  2.60177
10  5.1  2.15716
10  5.3  1.79694
10  5.5  1.50323
10  5.7  1.26253
10  5.9  1.06554
10  6.1  0.902517
10  6.3  0.76693
10  6.5  0.654187
10  6.7  0.560051
10  6.9  0.48084
10  7.1  0.414344
10  7.3  0.357746
10  7.5  0.309953
10  7.7  0.269439
10  7.9  0.23464
10  8.1  0.204885
10  8.3  0.1793
10  8.5  0.15718
10  8.7  0.138275
10  8.9  0.121857
10  9.1  0.107598
10  9.3  0.095149
10  9.5  0.0843312
10  9.7  0.0749261
10  9.9  0.066614
10  10.1  0.0593543
10  10.3  0.0529914
10  10.5  0.0473417
10  10.7  0.0423802
10  10.9  0.0380337
10  11.1  0.0341396
10  11.3  0.0307071
10  11.5  0.027656
10  11.7  0.0249392
10  11.9  0.0225155
12  0.1  957.567
12  0.3  747.571
12  0.5  582.115
12  0.7  446.143
12  0.9  338.804
12  1.1  256.085
12  1.3  193.396
12  1.5  146.13
12  1.7  110.558
12  1.9  83.8867
12  2.1  63.8552
12  2.3  48.8255
12  2.5  37.5354
12  2.7  29.0112
12  2.9  22.5411
12  3.1  17.6487
12  3.3  13.8893
12  3.5  11.0142
12  3.7  8.77759
12  3.9  7.04652
12  4.1  5.68775
12  4.3  4.61642
12  4.5  3.76873
12  4.7  3.09305
12  4.9  2.55243
12  5.1  2.11598
12  5.3  1.76245
12  5.5  1.47414
12  5.7  1.23804
12  5.9  1.04477
12  6.1  0.884835
12  6.3  0.751861
12  6.5  0.64127
12  6.7  0.548957
12  6.9  0.471284
12  7.1  0.405835
12  7.3  0.35059
12  7.5  0.303737
12  7.7  0.264025
12  7.9  0.22991
12  8.1  0.200746
12  8.3  0.17567
12  8.5  0.153989
12  8.7  0.13546
12  8.9  0.119375
12  9.1  0.105404
12  9.3  0.0932036
12  9.5  0.0826044
12  9.7  0.0733889
12  9.9  0.0652447
12  10.1  0.0581324
12  10.3  0.0518996
12  10.5  0.0463659
12  10.7  0.0415026
12  10.9  0.0372214
12  11.1  0.0334292
12  11.3  0.0300665
12  11.5  0.0270783
12  11.7  0.0244166
12  11.9  0.0220517
14  0.1  944.256
14  0.3  737.113
14  0.5  573.897
14  0.7  439.76
14  0.9  333.844
14  1.1  252.203
14  1.3  190.345
14  1.5  143.722
14  1.7  108.651
14  1.9  82.3772
14  2.1  62.6593
14  2.3  47.8974
14  2.5  36.7849
14  2.7  28.4156
14  2.9  22.0671
14  3.1  17.2703
14  3.3  13.5861
14  3.5  10.7703
14  3.7  8.5803
14  3.9  6.88635
14  4.1  5.5574
14  4.3  4.50936
14  4.5  3.68052
14  4.7  3.0202
14  4.9  2.49187
14  5.1  2.06545
14  5.3  1.72014
14  5.5  1.43845
14  5.7  1.20799
14  5.9  1.0193
14  6.1  0.863177
14  6.3  0.733371
14  6.5  0.625431
14  6.7  0.535358
14  6.9  0.45957
14  7.1  0.395715
14  7.3  0.34182
14  7.5  0.296119
14  7.7  0.257382
14  7.9  0.224126
14  8.1  0.195657
14  8.3  0.171111
14  8.5  0.150076
14  8.7  0.132009
14  8.9  0.116329
14  9.1  0.102652
14  9.3  0.0908169
14  9.5  0.0804847
14  9.7  0.0715023
14  9.9  0.0635657
14  10.1  0.056634
14  10.3  0.0505588
14  10.5  0.045164
14  10.7  0.0404289
14  10.9  0.0362581
14  11.1  0.0325631
14  11.3  0.029291
14  11.5  0.0263741
14  11.7  0.0237799
14  11.9  0.0214756
16  0.1  927.862
16  0.3  724.248
16  0.5  563.809
16  0.7  431.917
16  0.9  327.748
16  1.1  247.437
16  1.3  186.604
16  1.5  140.776
16  1.7  106.319
16  1.9  80.5333
16  2.1  61.2007
16  2.3  46.744
16  2.5  35.872
16  2.7  27.6919
16  2.9  21.4922
16  3.1  16.8115
16  3.3  13.2184
16  3.5  10.4746
16  3.7  8.3445
16  3.9  6.68976
16  4.1  5.39958
16  4.3  4.37989
16  4.5  3.57398
16  4.7  2.93215
16  4.9  2.41872
16  5.1  2.00446
16  5.3  1.66892
16  5.5  1.39536
16  5.7  1.17174
16  5.9  0.988573
16  6.1  0.836809
16  6.3  0.711077
16  6.5  0.60634
16  6.7  0.518969
16  6.9  0.445458
16  7.1  0.383522
16  7.3  0.331258
16  7.5  0.286946
16  7.7  0.249226
16  7.9  0.217136
16  8.1  0.189514
16  8.3  0.165749
16  8.5  0.145369
16  8.7  0.127858
16  8.9  0.112666
16  9.1  0.0994138
16  9.3  0.0879479
16  9.5  0.0779368
16  9.7  0.0691921
16  9.9  0.0615449
16  10.1  0.0548295
16  10.3  0.0489201
16  10.5  0.0437201
16  10.7  0.0391328
16  10.9  0.0350942
16  11.1  0.0315157
16  11.3  0.0283434
16  11.5  0.0255234
16  11.7  0.0230114
16  11.9  0.0207727
18  0.1  907.763
18  0.3  708.376
18  0.5  551.457
18  0.7  422.364
18  0.9  320.275
18  1.1  241.606
18  1.3  182.031
18  1.5  137.175
18  1.7  103.481
18  1.9  78.2898
18  2.1  59.4295
18  2.3  45.345
18  2.5  34.7661
18  2.7  26.8163
18  2.9  20.7972
18  3.1  16.2574
18  3.3  12.7839
18  3.5  10.1148
18  3.7  8.05407
18  3.9  6.45706
18  4.1  5.20942
18  4.3  4.22411
18  4.5  3.44583
18  4.7  2.82625
18  4.9  2.33087
18  5.1  1.93116
18  5.3  1.60738
18  5.5  1.34372
18  5.7  1.12823
18  5.9  0.951697
18  6.1  0.805453
18  6.3  0.684336
18  6.5  0.583444
18  6.7  0.499307
18  6.9  0.428523
18  7.1  0.3689
18  7.3  0.31859
18  7.5  0.275942
18  7.7  0.239644
18  7.9  0.208772
18  8.1  0.182217
18  8.3  0.159326
18  8.5  0.139722
18  8.7  0.122804
18  8.9  0.108267
18  9.1  0.0955244
18  9.3  0.0845011
18  9.5  0.0748748
18  9.7  0.0664702
18  9.9  0.059118
18  10.1  0.0526644
18  10.3  0.0469831
18  10.5  0.0419849
18  10.7  0.0375781
18  10.9  0.0336978
18  11.1  0.0302772
18  11.3  0.0272115
18  11.5  0.0244992
18  11.7  0.0220876
18  11.9  0.0199401
20  0.1  883.108
20  0.3  688.973
20  0.5  536.245
20  0.7  410.53
20  0.9  311.086
20  1.1  234.447
20  1.3  176.423
20  1.5  132.759
20  1.7  100.013
20  1.9  75.5479
20  2.1  57.2732
20  2.3  43.6287
20  2.5  33.425
20  2.7  25.7554
20  2.9  19.9561
20  3.1  15.5878
20  3.3  12.2485
20  3.5  9.68481
20  3.7  7.70755
20  3.9  6.17559
20  4.1  4.98046
20  4.3  4.03668
20  4.5  3.29169
20  4.7  2.69907
20  4.9  2.22508
20  5.1  1.84307
20  5.3  1.53339
20  5.5  1.28172
20  5.7  1.07594
20  5.9  0.907381
20  6.1  0.767811
20  6.3  0.652226
20  6.5  0.555955
20  6.7  0.475698
20  6.9  0.408191
20  7.1  0.351339
20  7.3  0.303382
20  7.5  0.262725
20  7.7  0.228135
20  7.9  0.198708
20  8.1  0.173414
20  8.3  0.151617
20  8.5  0.133042
20  8.7  0.116916
20  8.9  0.102998
20  9.1  0.0908668
20  9.3  0.0803751
20  9.5  0.0712127
20  9.7  0.0632127
20  9.9  0.056215
20  10.1  0.0500745
20  10.3  0.0446682
20  10.5  0.0399138
20  10.7  0.0357241
20  10.9  0.0320292
20  11.1  0.0287784
20  11.3  0.0258622
20  11.5  0.0232837
20  11.7  0.0209893
20  11.9  0.0189482
22  0.1  852.473
22  0.3  664.805
22  0.5  517.315
22  0.7  395.814
22  0.9  299.674
22  1.1  225.565
22  1.3  169.472
22  1.5  127.265
22  1.7  95.714
22  1.9  72.1797
22  2.1  54.6276
22  2.3  41.5488
22  2.5  31.7861
22  2.7  24.4609
22  2.9  18.9451
22  3.1  14.7741
22  3.3  11.5901
22  3.5  9.16363
22  3.7  7.28756
22  3.9  5.83537
22  4.1  4.70343
22  4.3  3.81025
22  4.5  3.1056
22  4.7  2.54552
22  4.9  2.09748
22  5.1  1.7368
22  5.3  1.44448
22  5.5  1.20699
22  5.7  1.01294
22  5.9  0.853987
22  6.1  0.722505
22  6.3  0.613581
22  6.5  0.522895
22  6.7  0.447632
22  6.9  0.383751
22  7.1  0.330239
22  7.3  0.285113
22  7.5  0.246854
22  7.7  0.214323
22  7.9  0.186571
22  8.1  0.162868
22  8.3  0.142373
22  8.5  0.124827
22  8.7  0.109755
22  8.9  0.0966712
22  9.1  0.0853256
22  9.3  0.0754222
22  9.5  0.0668167
22  9.7  0.0593026
22  9.9  0.0527314
22  10.1  0.0469654
22  10.3  0.0418901
22  10.5  0.0374266
22  10.7  0.0334886
22  10.9  0.0300263
22  11.1  0.0269596
22  11.3  0.024239
22  11.5  0.0218184
22  11.7  0.0196675
22  11.9  0.0177624
24  0.1  813.65
24  0.3  634.493
24  0.5  493.391
24  0.7  377.25
24  0.9  285.286
24  1.1  214.451
24  1.3  160.74
24  1.5  120.458
24  1.7  90.3874
24  1.9  67.9827
24  2.1  51.3452
24  2.3  38.9737
24  2.5  29.7636
24  2.7  22.8574
24  2.9  17.6853
24  3.1  13.7751
24  3.3  10.8019
24  3.5  8.52503
24  3.7  6.77389
24  3.9  5.41997
24  4.1  4.36512
24  4.3  3.53409
24  4.5  2.87869
24  4.7  2.35814
24  4.9  1.94215
24  5.1  1.60742
24  5.3  1.33643
24  5.5  1.11617
24  5.7  0.93639
24  5.9  0.789166
24  6.1  0.66744
24  6.3  0.566642
24  6.5  0.482763
24  6.7  0.413152
24  6.9  0.35402
24  7.1  0.304633
24  7.3  0.262946
24  7.5  0.227604
24  7.7  0.197561
24  7.9  0.171942
24  8.1  0.150073
24  8.3  0.131165
24  8.5  0.114969
24  8.7  0.101068
24  8.9  0.0890065
24  9.1  0.0785455
24  9.3  0.0694156
24  9.5  0.0614852
24  9.7  0.0545606
24  9.9  0.0485082
24  10.1  0.0431969
24  10.3  0.0385244
24  10.5  0.0344133
24  10.7  0.0307886
24  10.9  0.0276184
24  11.1  0.0247791
24  11.3  0.0222746
24  11.5  0.0200509
24  11.7  0.0180691
24  11.9  0.0163086
26  0.1  763.854
26  0.3  595.064
26  0.5  462.683
26  0.7  353.426
26  0.9  266.84
26  1.1  200.134
26  1.3  149.61
26  1.5  111.791
26  1.7  83.6082
26  1.9  62.7005
26  2.1  47.2081
26  2.3  35.7531
26  2.5  27.2419
26  2.7  20.8765
26  2.9  16.1159
26  3.1  12.5377
26  3.3  9.81339
26  3.5  7.73828
26  3.7  6.14138
26  3.9  4.90992
26  4.1  3.94914
26  4.3  3.19516
26  4.5  2.60049
26  4.7  2.12881
26  4.9  1.75196
26  5.1  1.44911
26  5.3  1.20418
26  5.5  1.00512
26  5.7  0.842796
26  5.9  0.709962
26  6.1  0.600212
26  6.3  0.509366
26  6.5  0.433802
26  6.7  0.370753
26  6.9  0.317861
26  7.1  0.273411
26  7.3  0.235934
26  7.5  0.204162
26  7.7  0.177166
26  7.9  0.15414
26  8.1  0.134439
26  8.3  0.11753
26  8.5  0.102991
26  8.7  0.0905109
26  8.9  0.0796957
26  9.1  0.0702731
26  9.3  0.0621225
26  9.5  0.055019
26  9.7  0.0488108
26  9.9  0.043384
26  10.1  0.0386296
26  10.3  0.034445
26  10.5  0.0307655
26  10.7  0.0275365
26  10.9  0.0246786
26  11.1  0.0221367
26  11.3  0.0198973
26  11.5  0.0179068
26  11.7  0.0161366
26  11.9  0.0145629
28  0.1  698.561
28  0.3  544.419
28  0.5  422.885
28  0.7  322.689
28  0.9  243.051
28  1.1  181.728
28  1.3  135.316
28  1.5  100.68
28  1.7  75.0067
28  1.9  56.0376
28  2.1  42.0368
28  2.3  31.7211
28  2.5  24.0837
28  2.7  18.4257
28  2.9  14.1895
28  3.1  11.0116
28  3.3  8.60348
28  3.5  6.76986
28  3.7  5.36561
28  3.9  4.28462
28  4.1  3.44122
28  4.3  2.78176
28  4.5  2.26133
28  4.7  1.84924
28  4.9  1.52045
28  5.1  1.25678
28  5.3  1.04348
28  5.5  0.87068
28  5.7  0.729949
28  5.9  0.613899
28  6.1  0.518759
28  6.3  0.440013
28  6.5  0.374538
28  6.7  0.319918
28  6.9  0.274137
28  7.1  0.235685
28  7.3  0.203301
28  7.5  0.175978
28  7.7  0.15254
28  7.9  0.132658
28  8.1  0.115733
28  8.3  0.101084
28  8.5  0.0885482
28  8.7  0.0777911
28  8.9  0.0684756
28  9.1  0.0603645
28  9.3  0.0533476
28  9.5  0.0472375
28  9.7  0.0419194
28  9.9  0.0372308
28  10.1  0.0331525
28  10.3  0.0295466
28  10.5  0.0263835
28  10.7  0.0235938
28  10.9  0.0211365
28  11.1  0.0189686
28  11.3  0.0170478
28  11.5  0.0153399
28  11.7  0.0138225
28  11.9  0.0124703
30  0.1  615.585
30  0.3  479.439
30  0.5  372.117
30  0.7  283.379
30  0.9  212.848
30  1.1  158.391
30  1.3  117.366
30  1.5  86.8703
30  1.7  64.3387
30  1.9  47.8218
30  2.1  35.7101
30  2.3  26.8307
30  2.5  20.2945
30  2.7  15.453
30  2.9  11.8621
30  3.1  9.17789
30  3.3  7.15671
30  3.5  5.62186
30  3.7  4.44708
30  3.9  3.54191
30  4.1  2.8418
30  4.3  2.29373
30  4.5  1.86128
30  4.7  1.52003
30  4.9  1.24838
30  5.1  1.03061
30  5.3  0.854882
30  5.5  0.712962
30  5.7  0.596311
30  5.9  0.501489
30  6.1  0.423438
30  6.3  0.358891
30  6.5  0.305262
30  6.7  0.260556
30  6.9  0.223107
30  7.1  0.191691
30  7.3  0.165255
30  7.5  0.142872
30  7.7  0.123924
30  7.9  0.107713
30  8.1  0.0938608
30  8.3  0.0819886
30  8.5  0.0717396
30  8.7  0.0629908
30  8.9  0.05542
30  9.1  0.0488654
30  9.3  0.0431674
30  9.5  0.0382049
30  9.7  0.0338701
30  9.9  0.0300812
30  10.1  0.0267528
30  10.3  0.0238409
30  10.5  0.0212815
30  10.7  0.0190352
30  10.9  0.0170517
30  11.1  0.0152899
30  11.3  0.0137358
30  11.5  0.0123556
30  11.7  0.0111295
30  11.9  0.0100394
32  0.1  515.025
32  0.3  400.875
32  0.5  310.881
32  0.7  236.184
32  0.9  176.572
32  1.1  130.662
32  1.3  96.1608
32  1.5  70.6533
32  1.7  51.9577
32  1.9  38.3627
32  2.1  28.4548
32  2.3  21.2635
32  2.5  16.0008
32  2.7  12.136
32  2.9  9.27752
32  3.1  7.15016
32  3.3  5.55483
32  3.5  4.35164
32  3.7  3.43217
32  3.9  2.72766
32  4.1  2.18322
32  4.3  1.7583
32  4.5  1.4255
32  4.7  1.16145
32  4.9  0.952469
32  5.1  0.785102
32  5.3  0.650223
32  5.5  0.541314
32  5.7  0.452442
32  5.9  0.380031
32  6.1  0.320547
32  6.3  0.271391
32  6.5  0.230874
32  6.7  0.196656
32  6.9  0.168274
32  7.1  0.144425
32  7.3  0.124376
32  7.5  0.107469
32  7.7  0.0931513
32  7.9  0.0809066
32  8.1  0.0704593
32  8.3  0.061514
32  8.5  0.0537774
32  8.7  0.047165
32  8.9  0.0415088
32  9.1  0.036566
32  9.3  0.0322855
32  9.5  0.0285364
32  9.7  0.0252879
32  9.9  0.0224447
32  10.1  0.0199628
32  10.3  0.0177817
32  10.5  0.0158636
32  10.7  0.0141738
32  10.9  0.0126926
32  11.1  0.0113881
32  11.3  0.0102273
32  11.5  0.0091922
32  11.7  0.00827601
32  11.9  0.00746065
34  0.1  406.138
34  0.3  315.963
34  0.5  244.635
34  0.7  185.222
34  0.9  137.675
34  1.1  101.112
34  1.3  73.8175
34  1.5  53.7261
34  1.7  39.1783
34  1.9  28.6782
34  2.1  21.1101
34  2.3  15.6652
34  2.5  11.7134
34  2.7  8.83283
34  2.9  6.71951
34  3.1  5.1575
34  3.3  3.99196
34  3.5  3.11475
34  3.7  2.44842
34  3.9  1.94024
34  4.1  1.54858
34  4.3  1.24481
34  4.5  1.00564
34  4.7  0.818071
34  4.9  0.669948
34  5.1  0.550879
34  5.3  0.455525
34  5.5  0.378472
34  5.7  0.315816
34  5.9  0.26491
34  6.1  0.22313
34  6.3  0.188695
34  6.5  0.160127
34  6.7  0.136366
34  6.9  0.116518
34  7.1  0.0998814
34  7.3  0.0859436
34  7.5  0.0741621
34  7.7  0.0641845
34  7.9  0.0556874
34  8.1  0.048446
34  8.3  0.0422773
34  8.5  0.0369293
34  8.7  0.0323574
34  8.9  0.0284521
34  9.1  0.0250519
34  9.3  0.0220857
34  9.5  0.0195212
34  9.7  0.017299
34  9.9  0.0153346
34  10.1  0.0136363
34  10.3  0.0121394
34  10.5  0.0108225
34  10.7  0.00966363
34  10.9  0.00864934
34  11.1  0.0077547
34  11.3  0.00696053
34  11.5  0.00625323
34  11.7  0.00562943
34  11.9  0.00506943
