# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.1  0.0003108
8  9.3  0.000255284
8  9.5  0.000210295
8  9.7  0.00017378
8  9.9  0.000143539
8  10.1  0.000118982
8  10.3  9.89817e-05
8  10.5  8.23648e-05
8  10.7  6.86561e-05
8  10.9  5.73311e-05
8  11.1  4.79737e-05
8  11.3  4.02e-05
8  11.5  3.37395e-05
8  11.7  2.83499e-05
8  11.9  2.38742e-05
10  0.1  221.711
10  0.3  164.849
10  0.5  116.154
10  0.7  78.136
10  0.9  51.3365
10  1.1  33.382
10  1.3  21.7001
10  1.5  14.1577
10  1.7  9.28917
10  1.9  6.14901
10  2.1  4.11032
10  2.3  2.77423
10  2.5  1.89217
10  2.7  1.30438
10  2.9  0.908199
10  3.1  0.638577
10  3.3  0.453427
10  3.5  0.324921
10  3.7  0.234863
10  3.9  0.171166
10  4.1  0.12574
10  4.3  0.0930775
10  4.5  0.0693978
10  4.7  0.0521172
10  4.9  0.0393431
10  5.1  0.0299195
10  5.3  0.0228658
10  5.5  0.0175716
10  5.7  0.01358
10  5.9  0.0105366
10  6.1  0.0082205
10  6.3  0.00643798
10  6.5  0.00506565
10  6.7  0.00400227
10  6.9  0.00317449
10  7.1  0.00252882
10  7.3  0.00201938
10  7.5  0.00161734
10  7.7  0.00130038
10  7.9  0.00104832
10  8.1  0.000848403
10  8.3  0.000688472
10  8.5  0.00056009
10  8.7  0.000456865
10  8.9  0.000373643
10  9.1  0.000306248
10  9.3  0.000251529
10  9.5  0.000207202
10  9.7  0.000171212
10  9.9  0.000141415
10  10.1  0.000117215
10  10.3  9.75056e-05
10  10.5  8.11343e-05
10  10.7  6.7625e-05
10  10.9  5.64706e-05
10  11.1  4.72509e-05
10  11.3  3.95936e-05
10  11.5  3.32289e-05
10  11.7  2.79193e-05
10  11.9  2.35118e-05
12  0.1  219.664
12  0.3  163.317
12  0.5  115.059
12  0.7  77.3604
12  0.9  50.8212
12  1.1  33.031
12  1.3  21.4595
12  1.5  13.9924
12  1.7  9.17564
12  1.9  6.07055
12  2.1  4.0558
12  2.3  2.73613
12  2.5  1.86538
12  2.7  1.2854
12  2.9  0.894662
12  3.1  0.62886
12  3.3  0.446391
12  3.5  0.319798
12  3.7  0.231104
12  3.9  0.16839
12  4.1  0.123677
12  4.3  0.0915339
12  4.5  0.0682349
12  4.7  0.0512359
12  4.9  0.0386716
12  5.1  0.0293927
12  5.3  0.02247
12  5.5  0.0172652
12  5.7  0.013342
12  5.9  0.0103506
12  6.1  0.00807462
12  6.3  0.00632148
12  6.5  0.00497471
12  6.7  0.00393014
12  6.9  0.00311703
12  7.1  0.00248289
12  7.3  0.00198257
12  7.5  0.00158772
12  7.7  0.00127648
12  7.9  0.00102897
12  8.1  0.000832756
12  8.3  0.000675654
12  8.5  0.000549646
12  8.7  0.000448322
12  8.9  0.000366637
12  9.1  0.00030049
12  9.3  0.000246794
12  9.5  0.000203289
12  9.7  0.000167971
12  9.9  0.000138732
12  10.1  0.000114988
12  10.3  9.56491e-05
12  10.5  7.95856e-05
12  10.7  6.63353e-05
12  10.9  5.53897e-05
12  11.1  4.63447e-05
12  11.3  3.88325e-05
12  11.5  3.25893e-05
12  11.7  2.73839e-05
12  11.9  2.30583e-05
14  0.1  217.109
14  0.3  161.337
14  0.5  113.696
14  0.7  76.4205
14  0.9  50.1799
14  1.1  32.5942
14  1.3  21.1609
14  1.5  13.7876
14  1.7  9.03492
14  1.9  5.97334
14  2.1  3.98831
14  2.3  2.68901
14  2.5  1.83226
14  2.7  1.26197
14  2.9  0.877958
14  3.1  0.616875
14  3.3  0.437718
14  3.5  0.31349
14  3.7  0.226475
14  3.9  0.164975
14  4.1  0.121137
14  4.3  0.0896334
14  4.5  0.0668027
14  4.7  0.0501508
14  4.9  0.037845
14  5.1  0.0287595
14  5.3  0.0219829
14  5.5  0.016888
14  5.7  0.013049
14  5.9  0.0101221
14  6.1  0.00789524
14  6.3  0.00618036
14  6.5  0.00486311
14  6.7  0.00384162
14  6.9  0.00304652
14  7.1  0.00242655
14  7.3  0.00193743
14  7.5  0.00155137
14  7.7  0.00124719
14  7.9  0.00100528
14  8.1  0.000813575
14  8.3  0.000660004
14  8.5  0.000536886
14  8.7  0.000437885
14  8.9  0.000358075
14  9.1  0.000293452
14  9.3  0.000241006
14  9.5  0.000198514
14  9.7  0.000164012
14  9.9  0.000135455
14  10.1  0.000112267
14  10.3  9.33801e-05
14  10.5  7.76962e-05
14  10.7  6.47574e-05
14  10.9  5.407e-05
14  11.1  4.52387e-05
14  11.3  3.79046e-05
14  11.5  3.18094e-05
14  11.7  2.67274e-05
14  11.9  2.25038e-05
16  0.1  213.959
16  0.3  159.056
16  0.5  112.018
16  0.7  75.2625
16  0.9  49.3901
16  1.1  32.057
16  1.3  20.7947
16  1.5  13.5385
16  1.7  8.86249
16  1.9  5.85434
16  2.1  3.90577
16  2.3  2.63144
16  2.5  1.79184
16  2.7  1.2334
16  2.9  0.857616
16  3.1  0.602284
16  3.3  0.42716
16  3.5  0.305815
16  3.7  0.220848
16  3.9  0.160822
16  4.1  0.118051
16  4.3  0.0873259
16  4.5  0.065041
16  4.7  0.048835
16  4.9  0.0368434
16  5.1  0.0279922
16  5.3  0.0213926
16  5.5  0.0164314
16  5.7  0.0126941
16  5.9  0.00984509
16  6.1  0.00767794
16  6.3  0.0060094
16  6.5  0.00472793
16  6.7  0.00373436
16  6.9  0.0029611
16  7.1  0.00235824
16  7.3  0.00188268
16  7.5  0.00150732
16  7.7  0.00121162
16  7.9  0.000976493
16  8.1  0.000790279
16  8.3  0.00064098
16  8.5  0.000521393
16  8.7  0.000425214
16  8.9  0.000347684
16  9.1  0.000284918
16  9.3  0.000233976
16  9.5  0.000192709
16  9.7  0.000159025
16  9.9  0.000131475
16  10.1  0.000109118
16  10.3  9.06271e-05
16  10.5  7.53999e-05
16  10.7  6.28396e-05
16  10.9  5.24646e-05
16  11.1  4.38914e-05
16  11.3  3.6779e-05
16  11.5  3.08602e-05
16  11.7  2.59283e-05
16  11.9  2.18305e-05
18  0.1  210.086
18  0.3  156.162
18  0.5  109.954
18  0.7  73.8384
18  0.9  48.4198
18  1.1  31.4112
18  1.3  20.3458
18  1.5  13.2312
18  1.7  8.65186
18  1.9  5.70913
18  2.1  3.80348
18  2.3  2.56138
18  2.5  1.74274
18  2.7  1.19872
18  2.9  0.832928
18  3.1  0.584604
18  3.3  0.41438
18  3.5  0.296529
18  3.7  0.214041
18  3.9  0.155802
18  4.1  0.114322
18  4.3  0.0845377
18  4.5  0.0629418
18  4.7  0.0472458
18  4.9  0.0356344
18  5.1  0.0270665
18  5.3  0.0206809
18  5.5  0.0158808
18  5.7  0.0122664
18  5.9  0.00951158
18  6.1  0.00741402
18  6.3  0.00580358
18  6.5  0.00456524
18  6.7  0.00360531
18  6.9  0.00285836
18  7.1  0.00227617
18  7.3  0.0018169
18  7.5  0.00145443
18  7.7  0.001169
18  7.9  0.000942027
18  8.1  0.000762286
18  8.3  0.000618212
18  8.5  0.000502827
18  8.7  0.000410034
18  8.9  0.000335239
18  9.1  0.000274691
18  9.3  0.000225553
18  9.5  0.00018575
18  9.7  0.000153268
18  9.9  0.0001267
18  10.1  0.000105146
18  10.3  8.73207e-05
18  10.5  7.26443e-05
18  10.7  6.05395e-05
18  10.9  5.05399e-05
18  11.1  4.2278e-05
18  11.3  3.54254e-05
18  11.5  2.97211e-05
18  11.7  2.49692e-05
18  11.9  2.10221e-05
20  0.1  205.301
20  0.3  152.582
20  0.5  107.403
20  0.7  72.0752
20  0.9  47.2217
20  1.1  30.6
20  1.3  19.7931
20  1.5  12.8534
20  1.7  8.39368
20  1.9  5.5314
20  2.1  3.68076
20  2.3  2.47593
20  2.5  1.68292
20  2.7  1.1565
20  2.9  0.802933
20  3.1  0.563128
20  3.3  0.398883
20  3.5  0.285273
20  3.7  0.205793
20  3.9  0.149727
20  4.1  0.109812
20  4.3  0.0811701
20  4.5  0.0604079
20  4.7  0.0453275
20  4.9  0.0341758
20  5.1  0.0259511
20  5.3  0.0198098
20  5.5  0.0152167
20  5.7  0.0117508
20  5.9  0.00910949
20  6.1  0.00709887
20  6.3  0.0055556
20  6.5  0.00436927
20  6.7  0.00344985
20  6.9  0.00273461
20  7.1  0.002175
20  7.3  0.00173771
20  7.5  0.00139076
20  7.7  0.00111767
20  7.9  0.000900524
20  8.1  0.00072855
20  8.3  0.000590813
20  8.5  0.000480472
20  8.7  0.000391754
20  8.9  0.000320251
20  9.1  0.000262378
20  9.3  0.000215683
20  9.5  0.000177385
20  9.7  0.000146353
20  9.9  0.000120995
20  10.1  0.000100376
20  10.3  8.33535e-05
20  10.5  6.9339e-05
20  10.7  5.77839e-05
20  10.9  4.82323e-05
20  11.1  4.03424e-05
20  11.3  3.37983e-05
20  11.5  2.83562e-05
20  11.7  2.38211e-05
20  11.9  2.00538e-05
22  0.1  199.321
22  0.3  148.061
22  0.5  104.212
22  0.7  69.8718
22  0.9  45.7254
22  1.1  29.5855
22  1.3  19.1063
22  1.5  12.3845
22  1.7  8.07387
22  1.9  5.31199
22  2.1  3.52945
22  2.3  2.37088
22  2.5  1.60942
22  2.7  1.10474
22  2.9  0.766201
22  3.1  0.536854
22  3.3  0.379951
22  3.5  0.27153
22  3.7  0.195736
22  3.9  0.142323
22  4.1  0.104319
22  4.3  0.0770672
22  4.5  0.0573499
22  4.7  0.0429949
22  4.9  0.032403
22  5.1  0.0245944
22  5.3  0.018769
22  5.5  0.0144112
22  5.7  0.0111257
22  5.9  0.00862226
22  6.1  0.00671704
22  6.3  0.00525521
22  6.5  0.00413195
22  6.7  0.00326163
22  6.9  0.00258679
22  7.1  0.00205764
22  7.3  0.00164186
22  7.5  0.00131372
22  7.7  0.00105669
22  7.9  0.000850329
22  8.1  0.000687752
22  8.3  0.000557764
22  8.5  0.000453452
22  8.7  0.000369667
22  8.9  0.00030215
22  9.1  0.000247511
22  9.3  0.000203429
22  9.5  0.000167282
22  9.7  0.000138003
22  9.9  0.000114076
22  10.1  9.46198e-05
22  10.3  7.85661e-05
22  10.5  6.53481e-05
22  10.7  5.44498e-05
22  10.9  4.54436e-05
22  11.1  3.8005e-05
22  11.3  3.18364e-05
22  11.5  2.67072e-05
22  11.7  2.24329e-05
22  11.9  1.88832e-05
24  0.1  191.702
24  0.3  142.358
24  0.5  100.155
24  0.7  67.0804
24  0.9  43.8149
24  1.1  28.2966
24  1.3  18.2375
24  1.5  11.7941
24  1.7  7.67231
24  1.9  5.03727
24  2.1  3.34052
24  2.3  2.24004
24  2.5  1.51808
24  2.7  1.04052
24  2.9  0.720705
24  3.1  0.504367
24  3.3  0.356567
24  3.5  0.254551
24  3.7  0.183351
24  3.9  0.133208
24  4.1  0.0975659
24  4.3  0.0720272
24  4.5  0.0535661
24  4.7  0.0401345
24  4.9  0.0302314
24  5.1  0.0229335
24  5.3  0.0174924
24  5.5  0.0134253
24  5.7  0.0103539
24  5.9  0.0080258
24  6.1  0.00625016
24  6.3  0.00488819
24  6.5  0.00384213
24  6.7  0.00303207
24  6.9  0.00240389
24  7.1  0.00191161
24  7.3  0.00152493
24  7.5  0.00121976
24  7.7  0.000979682
24  7.9  0.000789128
24  8.1  0.000637953
24  8.3  0.000517312
24  8.5  0.000420503
24  8.7  0.000342761
24  8.9  0.000280101
24  9.1  0.000229404
24  9.3  0.000188511
24  9.5  0.000154986
24  9.7  0.00012783
24  9.9  0.000105623
24  10.1  8.76178e-05
24  10.3  7.27419e-05
24  10.5  6.04968e-05
24  10.7  5.03967e-05
24  10.9  4.20576e-05
24  11.1  3.51659e-05
24  11.3  2.94544e-05
24  11.5  2.47046e-05
24  11.7  2.07485e-05
24  11.9  1.74635e-05
26  0.1  181.824
26  0.3  134.962
26  0.5  94.8953
26  0.7  63.4677
26  0.9  41.3678
26  1.1  26.6491
26  1.3  17.1226
26  1.5  11.0393
26  1.7  7.16071
26  1.9  4.68838
26  2.1  3.10139
26  2.3  2.07498
26  2.5  1.40322
26  2.7  0.959961
26  2.9  0.663755
26  3.1  0.4638
26  3.3  0.32742
26  3.5  0.233464
26  3.7  0.167956
26  3.9  0.12189
26  4.1  0.0891872
26  4.3  0.065785
26  4.5  0.0488803
26  4.7  0.0365964
26  4.9  0.0275448
26  5.1  0.0208819
26  5.3  0.0159177
26  5.5  0.0122092
26  5.7  0.00941134
26  5.9  0.00729126
26  6.1  0.00567533
26  6.3  0.00443658
26  6.5  0.00348574
26  6.7  0.00274926
26  6.9  0.00217913
26  7.1  0.00173216
26  7.3  0.0013813
26  7.5  0.00110442
26  7.7  0.000886746
26  7.9  0.000714043
26  8.1  0.00057716
26  8.3  0.000467808
26  8.5  0.000380112
26  8.7  0.000309778
26  8.9  0.000253079
26  9.1  0.000207225
26  9.3  0.000170241
26  9.5  0.000139927
26  9.7  0.000115376
26  9.9  9.53117e-05
26  10.1  7.905e-05
26  10.3  6.56173e-05
26  10.5  5.45619e-05
26  10.7  4.54394e-05
26  10.9  3.7914e-05
26  11.1  3.16988e-05
26  11.3  2.65451e-05
26  11.5  2.2258e-05
26  11.7  1.86926e-05
26  11.9  1.57298e-05
28  0.1  168.838
28  0.3  125.258
28  0.5  88.041
28  0.7  58.7384
28  0.9  38.1833
28  1.1  24.5052
28  1.3  15.6792
28  1.5  10.0673
28  1.7  6.50515
28  1.9  4.24338
28  2.1  2.79768
28  2.3  1.86608
28  2.5  1.25852
28  2.7  0.858735
28  2.9  0.592406
28  3.1  0.413114
28  3.3  0.291077
28  3.5  0.2072
28  3.7  0.148831
28  3.9  0.107858
28  4.1  0.0788177
28  4.3  0.0580664
28  4.5  0.0430783
28  4.7  0.032215
28  4.9  0.0242358
28  5.1  0.0183577
28  5.3  0.0139818
28  5.5  0.010716
28  5.7  0.00825416
28  5.9  0.00639046
28  6.1  0.00497082
28  6.3  0.00388341
28  6.5  0.00304918
28  6.7  0.00240341
28  6.9  0.0019042
28  7.1  0.00151119
28  7.3  0.00120574
28  7.5  0.000963521
28  7.7  0.000773253
28  7.9  0.000622397
28  8.1  0.000502881
28  8.3  0.000407959
28  8.5  0.000330953
28  8.7  0.000269578
28  8.9  0.000220168
28  9.1  0.000180213
28  9.3  0.000148001
28  9.5  0.000121612
28  9.7  0.000100361
28  9.9  8.27803e-05
28  10.1  6.86427e-05
28  10.3  5.69631e-05
28  10.5  4.73486e-05
28  10.7  3.94269e-05
28  10.9  3.28893e-05
28  11.1  2.74904e-05
28  11.3  2.30153e-05
28  11.5  1.92946e-05
28  11.7  1.61977e-05
28  11.9  1.36256e-05
30  0.1  152.025
30  0.3  112.669
30  0.5  79.092
30  0.7  52.6159
30  0.9  34.0495
30  1.1  21.752
30  1.3  13.8386
30  1.5  8.83705
30  1.7  5.68039
30  1.9  3.68717
30  2.1  2.42019
30  2.3  1.60778
30  2.5  1.08028
30  2.7  0.734631
30  2.9  0.505262
30  3.1  0.351374
30  3.3  0.24694
30  3.5  0.175377
30  3.7  0.125735
30  3.9  0.0909456
30  4.1  0.0663392
30  4.3  0.0487949
30  4.5  0.0361448
30  4.7  0.0269922
30  4.9  0.0202793
30  5.1  0.0153417
30  5.3  0.0116715
30  5.5  0.00894411
30  5.7  0.00687644
30  5.9  0.00531869
30  6.1  0.00413376
30  6.3  0.00322703
30  6.5  0.00253144
30  6.7  0.00199378
30  6.9  0.00157696
30  7.1  0.00125184
30  7.3  0.000996877
30  7.5  0.000798078
30  7.7  0.00063929
30  7.9  0.000514246
30  8.1  0.00041526
30  8.3  0.000336647
30  8.5  0.000273279
30  8.7  0.000222513
30  8.9  0.000181406
30  9.1  0.000148427
30  9.3  0.000121701
30  9.5  0.000100205
30  9.7  8.25593e-05
30  9.9  6.81711e-05
30  10.1  5.63156e-05
30  10.3  4.67194e-05
30  10.5  3.88674e-05
30  10.7  3.23441e-05
30  10.9  2.69674e-05
30  11.1  2.25315e-05
30  11.3  1.88586e-05
30  11.5  1.58068e-05
30  11.7  1.32672e-05
30  11.9  1.11564e-05
32  0.1  131.056
32  0.3  97.1237
32  0.5  68.0505
32  0.7  45.0909
32  0.9  29.0131
32  1.1  18.4098
32  1.3  11.6255
32  1.5  7.36927
32  1.7  4.7047
32  1.9  3.03398
32  2.1  1.98067
32  2.3  1.30825
32  2.5  0.874775
32  2.7  0.592334
32  2.9  0.40579
32  3.1  0.281216
32  3.3  0.19699
32  3.5  0.139504
32  3.7  0.0996896
32  3.9  0.071964
32  4.1  0.0523428
32  4.3  0.0384203
32  4.5  0.0284188
32  4.7  0.0211838
32  4.9  0.0158899
32  5.1  0.0120083
32  5.3  0.00912188
32  5.5  0.00696838
32  5.7  0.00535444
32  5.9  0.00413623
32  6.1  0.00321117
32  6.3  0.00250618
32  6.5  0.00196217
32  6.7  0.00154405
32  6.9  0.00122016
32  7.1  0.000967902
32  7.3  0.000770128
32  7.5  0.000615927
32  7.7  0.000492989
32  7.9  0.000396184
32  8.1  0.000319592
32  8.3  0.000258587
32  8.5  0.000210009
32  8.7  0.000170816
32  8.9  0.000139335
32  9.1  0.000113775
32  9.3  9.32221e-05
32  9.5  7.67092e-05
32  9.7  6.31613e-05
32  9.9  5.20508e-05
32  10.1  4.30576e-05
32  10.3  3.57471e-05
32  10.5  2.96538e-05
32  10.7  2.46927e-05
32  10.9  2.0581e-05
32  11.1  1.71913e-05
32  11.3  1.43793e-05
32  11.5  1.20452e-05
32  11.7  1.01022e-05
32  11.9  8.49138e-06
34  0.1  107.721
34  0.3  79.7747
34  0.5  55.7605
34  0.7  36.7504
34  0.9  23.469
34  1.1  14.7544
34  1.3  9.23503
34  1.5  5.80206
34  1.7  3.67417
34  1.9  2.34963
34  2.1  1.52243
34  2.3  0.998872
34  2.5  0.664242
34  2.7  0.447327
34  2.9  0.305007
34  3.1  0.21044
34  3.3  0.146762
34  3.5  0.103591
34  3.7  0.0737837
34  3.9  0.0530971
34  4.1  0.038508
34  4.3  0.0281906
34  4.5  0.0208017
34  4.7  0.0154715
34  4.9  0.0115791
34  5.1  0.00872692
34  5.3  0.00661755
34  5.5  0.00505005
34  5.7  0.00387336
34  5.9  0.00298796
34  6.1  0.00231567
34  6.3  0.00180452
34  6.5  0.00141219
34  6.7  0.00110855
34  6.9  0.00087478
34  7.1  0.000693705
34  7.3  0.000550724
34  7.5  0.000439352
34  7.7  0.000352178
34  7.9  0.000282704
34  8.1  0.000227867
34  8.3  0.000184148
34  8.5  0.000149247
34  8.7  0.000121312
34  8.9  9.88765e-05
34  9.1  8.07599e-05
34  9.3  6.61212e-05
34  9.5  5.42886e-05
34  9.7  4.46641e-05
34  9.9  3.68344e-05
34  10.1  3.04401e-05
34  10.3  2.52178e-05
34  10.5  2.09298e-05
34  10.7  1.74001e-05
34  10.9  1.4491e-05
34  11.1  1.20936e-05
34  11.3  1.01097e-05
34  11.5  8.4636e-06
34  11.7  7.08632e-06
34  11.9  5.95957e-06
