# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.9  107.804
8  2.1  83.0895
8  2.3  64.2592
8  2.5  49.9538
8  2.7  39.0607
8  2.9  30.7073
8  3.1  24.2844
8  3.3  19.3171
8  3.5  15.4729
8  3.7  12.4634
8  3.9  10.1041
8  4.1  8.23794
8  4.3  6.75331
8  4.5  5.56729
8  4.7  4.6143
8  4.9  3.84281
8  5.1  3.21537
8  5.3  2.70325
8  5.5  2.28416
8  5.7  1.93547
8  5.9  1.64743
8  6.1  1.4085
8  6.3  1.20678
8  6.5  1.03833
8  6.7  0.896508
8  6.9  0.776577
8  7.1  0.674624
8  7.3  0.58818
8  7.5  0.513803
8  7.7  0.449959
8  7.9  0.395005
8  8.1  0.347733
8  8.3  0.30686
8  8.5  0.271416
8  8.7  0.240526
8  8.9  0.213609
8  9.1  0.190077
8  9.3  0.169441
8  9.5  0.151251
8  9.7  0.1354
8  9.9  0.121403
8  10.1  0.109023
8  10.3  0.0980834
8  10.5  0.0883678
8  10.7  0.0797287
8  10.9  0.072032
8  11.1  0.0651786
8  11.3  0.0590539
8  11.5  0.0535763
8  11.7  0.0486671
8  11.9  0.0442596
10  0.1  1104.05
10  0.3  867.008
10  0.5  680.605
10  0.7  526.959
10  0.9  404.771
10  1.1  309.812
10  1.3  236.814
10  1.5  181.175
10  1.7  138.784
10  1.9  106.546
10  2.1  82.0806
10  2.3  63.4502
10  2.5  49.305
10  2.7  38.5399
10  2.9  30.2881
10  3.1  23.9462
10  3.3  19.0432
10  3.5  15.2503
10  3.7  12.2826
10  3.9  9.95516
10  4.1  8.11541
10  4.3  6.65192
10  4.5  5.48302
10  4.7  4.54394
10  4.9  3.78383
10  5.1  3.16567
10  5.3  2.66129
10  5.5  2.24852
10  5.7  1.9051
10  5.9  1.62156
10  6.1  1.38622
10  6.3  1.1877
10  6.5  1.02182
10  6.7  0.882193
10  6.9  0.764149
10  7.1  0.663789
10  7.3  0.578702
10  7.5  0.505498
10  7.7  0.442669
10  7.9  0.38859
10  8.1  0.342068
10  8.3  0.30186
10  8.5  0.266976
10  8.7  0.236586
10  8.9  0.2101
10  9.1  0.18695
10  9.3  0.166654
10  9.5  0.14876
10  9.7  0.133093
10  9.9  0.119396
10  10.1  0.107218
10  10.3  0.0964486
10  10.5  0.0868944
10  10.7  0.0783984
10  10.9  0.0708285
10  11.1  0.0640843
10  11.3  0.0580657
10  11.5  0.0526782
10  11.7  0.0478492
10  11.9  0.0435122
12  0.1  1091.32
12  0.3  857.031
12  0.5  672.718
12  0.7  520.742
12  0.9  399.882
12  1.1  305.919
12  1.3  233.726
12  1.5  178.699
12  1.7  136.796
12  1.9  104.954
12  2.1  80.7808
12  2.3  62.4285
12  2.5  48.4859
12  2.7  37.8822
12  2.9  29.7595
12  3.1  23.52
12  3.3  18.698
12  3.5  14.97
12  3.7  12.0553
12  3.9  9.76772
12  4.1  7.96067
12  4.3  6.52429
12  4.5  5.377
12  4.7  4.45542
12  4.9  3.70963
12  5.1  3.10321
12  5.3  2.61
12  5.5  2.20372
12  5.7  1.86838
12  5.9  1.59011
12  6.1  1.35828
12  6.3  1.16359
12  6.5  1.00105
12  6.7  0.864203
12  6.9  0.74853
12  7.1  0.650198
12  7.3  0.566802
12  7.5  0.495077
12  7.7  0.433521
12  7.9  0.380531
12  8.1  0.334981
12  8.3  0.29558
12  8.5  0.261416
12  8.7  0.231646
12  8.9  0.205702
12  9.1  0.183028
12  9.3  0.163144
12  9.5  0.145622
12  9.7  0.130352
12  9.9  0.116861
12  10.1  0.104942
12  10.3  0.0944024
12  10.5  0.0850506
12  10.7  0.0767307
12  10.9  0.0693198
12  11.1  0.062719
12  11.3  0.0568244
12  11.5  0.0515498
12  11.7  0.0468232
12  11.9  0.0425796
14  0.1  1075.64
14  0.3  844.638
14  0.5  662.916
14  0.7  513.027
14  0.9  393.805
14  1.1  301.11
14  1.3  229.896
14  1.5  175.634
14  1.7  134.339
14  1.9  102.985
14  2.1  79.2062
14  2.3  61.1687
14  2.5  47.4764
14  2.7  37.0728
14  2.9  29.109
14  3.1  22.9957
14  3.3  18.274
14  3.5  14.626
14  3.7  11.7749
14  3.9  9.53762
14  4.1  7.7714
14  4.3  6.36782
14  4.5  5.24693
14  4.7  4.34694
14  4.9  3.61869
14  5.1  3.02668
14  5.3  2.54535
14  5.5  2.14884
14  5.7  1.82162
14  5.9  1.54902
14  6.1  1.32402
14  6.3  1.13412
14  6.5  0.975602
14  6.7  0.842153
14  6.9  0.729405
14  7.1  0.633534
14  7.3  0.552222
14  7.5  0.482305
14  7.7  0.422307
14  7.9  0.370668
14  8.1  0.326274
14  8.3  0.287881
14  8.5  0.254583
14  8.7  0.225587
14  8.9  0.200316
14  9.1  0.178227
14  9.3  0.158862
14  9.5  0.141787
14  9.7  0.126838
14  9.9  0.113771
14  10.1  0.10212
14  10.3  0.0918971
14  10.5  0.0827868
14  10.7  0.0746896
14  10.9  0.0674695
14  11.1  0.0610472
14  11.3  0.0553067
14  11.5  0.0501716
14  11.7  0.0455687
14  11.9  0.0414382
16  0.1  1056.39
16  0.3  829.421
16  0.5  650.863
16  0.7  503.571
16  0.9  386.371
16  1.1  295.143
16  1.3  225.204
16  1.5  171.901
16  1.7  131.339
16  1.9  100.585
16  2.1  77.2887
16  2.3  59.6364
16  2.5  46.2501
16  2.7  36.0904
16  2.9  28.3203
16  3.1  22.3605
16  3.3  17.7607
16  3.5  14.2114
16  3.7  11.4348
16  3.9  9.25943
16  4.1  7.54252
16  4.3  6.17792
16  4.5  5.08986
16  4.7  4.21578
16  4.9  3.5089
16  5.1  2.93433
16  5.3  2.46734
16  5.5  2.08263
16  5.7  1.76525
16  5.9  1.50088
16  6.1  1.28271
16  6.3  1.09859
16  6.5  0.944943
16  6.7  0.815604
16  6.9  0.706182
16  7.1  0.613877
16  7.3  0.534281
16  7.5  0.466926
16  7.7  0.408812
16  7.9  0.358787
16  8.1  0.315794
16  8.3  0.278614
16  8.5  0.246361
16  8.7  0.218285
16  8.9  0.19381
16  9.1  0.172427
16  9.3  0.153684
16  9.5  0.137232
16  9.7  0.122752
16  9.9  0.11005
16  10.1  0.0987707
16  10.3  0.0888821
16  10.5  0.0800672
16  10.7  0.0722296
16  10.9  0.0652458
16  11.1  0.0590292
16  11.3  0.0534763
16  11.5  0.0485115
16  11.7  0.0440576
16  11.9  0.0400618
18  0.1  1032.82
18  0.3  810.786
18  0.5  636.109
18  0.7  492.009
18  0.9  377.267
18  1.1  287.957
18  1.3  219.474
18  1.5  167.331
18  1.7  127.689
18  1.9  97.6804
18  2.1  74.9623
18  2.3  57.7809
18  2.5  44.7669
18  2.7  34.9046
18  2.9  27.369
18  3.1  21.5949
18  3.3  17.1426
18  3.5  13.71
18  3.7  11.0262
18  3.9  8.9251
18  4.1  7.26742
18  4.3  5.95081
18  4.5  4.90177
18  4.7  4.05839
18  4.9  3.37719
18  5.1  2.82361
18  5.3  2.37372
18  5.5  2.00322
18  5.7  1.69765
18  5.9  1.4442
18  6.1  1.23317
18  6.3  1.05597
18  6.5  0.90816
18  6.7  0.783753
18  6.9  0.678501
18  7.1  0.58976
18  7.3  0.513213
18  7.5  0.44814
18  7.7  0.392617
18  7.9  0.344534
18  8.1  0.303228
18  8.3  0.267526
18  8.5  0.236256
18  8.7  0.209568
18  8.9  0.186056
18  9.1  0.165514
18  9.3  0.147506
18  9.5  0.131695
18  9.7  0.117798
18  9.9  0.105539
18  10.1  0.0947689
18  10.3  0.0852773
18  10.5  0.0768038
18  10.7  0.0692785
18  10.9  0.0625727
18  11.1  0.0566079
18  11.3  0.0512832
18  11.5  0.0465202
18  11.7  0.0422444
18  11.9  0.0384126
20  0.1  1003.82
20  0.3  787.869
20  0.5  617.999
20  0.7  477.798
20  0.9  366.083
20  1.1  279.128
20  1.3  212.457
20  1.5  161.743
20  1.7  123.233
20  1.9  94.1302
20  2.1  72.1476
20  2.3  55.5294
20  2.5  42.9712
20  2.7  33.4703
20  2.9  26.2197
20  3.1  20.6632
20  3.3  16.3977
20  3.5  13.1062
20  3.7  10.535
20  3.9  8.52323
20  4.1  6.93706
20  4.3  5.67805
20  4.5  4.67525
20  4.7  3.86956
20  4.9  3.21893
20  5.1  2.69062
20  5.3  2.2613
20  5.5  1.90799
20  5.7  1.61659
20  5.9  1.37392
20  6.1  1.1738
20  6.3  1.00498
20  6.5  0.86416
20  6.7  0.745657
20  6.9  0.64543
20  7.1  0.560941
20  7.3  0.488413
20  7.5  0.426137
20  7.7  0.373284
20  7.9  0.327542
20  8.1  0.288085
20  8.3  0.254262
20  8.5  0.224541
20  8.7  0.199127
20  8.9  0.176759
20  9.1  0.157236
20  9.3  0.140122
20  9.5  0.125093
20  9.7  0.111877
20  9.9  0.100266
20  10.1  0.0899823
20  10.3  0.0809649
20  10.5  0.0729144
20  10.7  0.0657705
20  10.9  0.0593994
20  11.1  0.0537313
20  11.3  0.04867
20  11.5  0.0441423
20  11.7  0.0400885
20  11.9  0.0364497
22  0.1  967.762
22  0.3  759.373
22  0.5  595.495
22  0.7  460.129
22  0.9  352.207
22  1.1  268.172
22  1.3  203.779
22  1.5  154.852
22  1.7  117.769
22  1.9  89.7731
22  2.1  68.6737
22  2.3  52.7794
22  2.5  40.7833
22  2.7  31.7261
22  2.9  24.8247
22  3.1  19.5438
22  3.3  15.4956
22  3.5  12.3755
22  3.7  9.941
22  3.9  8.03756
22  4.1  6.53792
22  4.3  5.34894
22  4.5  4.40224
22  4.7  3.64212
22  4.9  3.02895
22  5.1  2.5306
22  5.3  2.12626
22  5.5  1.79347
22  5.7  1.51911
22  5.9  1.2907
22  6.1  1.10244
22  6.3  0.94367
22  6.5  0.811241
22  6.7  0.699867
22  6.9  0.605657
22  7.1  0.526273
22  7.3  0.458138
22  7.5  0.399936
22  7.7  0.350015
22  7.9  0.307071
22  8.1  0.270026
22  8.3  0.238302
22  8.5  0.210426
22  8.7  0.186572
22  8.9  0.165607
22  9.1  0.147282
22  9.3  0.131234
22  9.5  0.117146
22  9.7  0.104708
22  9.9  0.0938413
22  10.1  0.0842459
22  10.3  0.075789
22  10.5  0.0682522
22  10.7  0.0615564
22  10.9  0.0555868
22  11.1  0.0502782
22  11.3  0.0455407
22  11.5  0.0413024
22  11.7  0.0375016
22  11.9  0.0340944
24  0.1  922.189
24  0.3  723.739
24  0.5  567.12
24  0.7  437.884
24  0.9  334.728
24  1.1  254.43
24  1.3  192.904
24  1.5  146.255
24  1.7  110.941
24  1.9  84.3641
24  2.1  64.3907
24  2.3  49.3869
24  2.5  38.0905
24  2.7  29.5834
24  2.9  23.1147
24  3.1  18.1744
24  3.3  14.3936
24  3.5  11.4839
24  3.7  9.21688
24  3.9  7.44646
24  4.1  6.05242
24  4.3  4.94858
24  4.5  4.07045
24  4.7  3.36604
24  4.9  2.79755
24  5.1  2.33644
24  5.3  1.96231
24  5.5  1.65456
24  5.7  1.40092
24  5.9  1.19088
24  6.1  1.01597
24  6.3  0.869469
24  6.5  0.747226
24  6.7  0.64447
24  6.9  0.557559
24  7.1  0.484369
24  7.3  0.421223
24  7.5  0.3679
24  7.7  0.321892
24  7.9  0.282348
24  8.1  0.24825
24  8.3  0.219047
24  8.5  0.193573
24  8.7  0.171418
24  8.9  0.152134
24  9.1  0.135276
24  9.3  0.120519
24  9.5  0.107565
24  9.7  0.0961753
24  9.9  0.0861388
24  10.1  0.0773613
24  10.3  0.0695433
24  10.5  0.0626249
24  10.7  0.0564703
24  10.9  0.0509879
24  11.1  0.0461125
24  11.3  0.0417633
24  11.5  0.0378731
24  11.7  0.0343847
24  11.9  0.0312592
26  0.1  863.941
26  0.3  677.695
26  0.5  530.782
26  0.7  409.433
26  0.9  312.403
26  1.1  236.887
26  1.3  179.09
26  1.5  135.365
26  1.7  102.336
26  1.9  77.5684
26  2.1  59.0373
26  2.3  45.1592
26  2.5  34.7481
26  2.7  26.9157
26  2.9  20.9924
26  3.1  16.4864
26  3.3  13.0379
26  3.5  10.3849
26  3.7  8.32911
26  3.9  6.72203
26  4.1  5.45714
26  4.3  4.45923
26  4.5  3.66647
26  4.7  3.03019
26  4.9  2.51711
26  5.1  2.09974
26  5.3  1.76247
26  5.5  1.48533
26  5.7  1.25703
26  5.9  1.0682
26  6.1  0.910945
26  6.3  0.779708
26  6.5  0.669381
26  6.7  0.577111
26  6.9  0.49926
26  7.1  0.433173
26  7.3  0.377082
26  7.5  0.329005
26  7.7  0.287795
26  7.9  0.252353
26  8.1  0.221954
26  8.3  0.195666
26  8.5  0.172869
26  8.7  0.153075
26  8.9  0.13581
26  9.1  0.120732
26  9.3  0.107536
26  9.5  0.0959612
26  9.7  0.0857498
26  9.9  0.0768318
26  10.1  0.0689764
26  10.3  0.0620114
26  10.5  0.0558297
26  10.7  0.0503315
26  10.9  0.0454377
26  11.1  0.0410865
26  11.3  0.0372028
26  11.5  0.0337279
26  11.7  0.0306108
26  11.9  0.0278225
28  0.1  788.585
28  0.3  617.948
28  0.5  483.846
28  0.7  372.747
28  0.9  283.723
28  1.1  214.447
28  1.3  161.466
28  1.5  121.529
28  1.7  91.4805
28  1.9  69.0443
28  2.1  52.3505
28  2.3  39.9038
28  2.5  30.6227
28  2.7  23.6451
28  2.9  18.3962
28  3.1  14.4161
28  3.3  11.3794
28  3.5  9.05086
28  3.7  7.24379
28  3.9  5.84042
28  4.1  4.73541
28  4.3  3.86489
28  4.5  3.17323
28  4.7  2.62124
28  4.9  2.17542
28  5.1  1.81436
28  5.3  1.52086
28  5.5  1.27998
28  5.7  1.08243
28  5.9  0.919984
28  6.1  0.784079
28  6.3  0.670236
28  6.5  0.575535
28  6.7  0.49594
28  6.9  0.428845
28  7.1  0.371946
28  7.3  0.323637
28  7.5  0.282227
28  7.7  0.246767
28  7.9  0.216335
28  8.1  0.190177
28  8.3  0.167582
28  8.5  0.148017
28  8.7  0.131014
28  8.9  0.116196
28  9.1  0.103275
28  9.3  0.0919523
28  9.5  0.0820333
28  9.7  0.0733187
28  9.9  0.0656473
28  10.1  0.0589303
28  10.3  0.0529589
28  10.5  0.0476676
28  10.7  0.0429633
28  10.9  0.0387773
28  11.1  0.0350504
28  11.3  0.0317292
28  11.5  0.0287598
28  11.7  0.0261013
28  11.9  0.023717
30  0.1  692.381
30  0.3  542.453
30  0.5  424.346
30  0.7  326.181
30  0.9  247.532
30  1.1  186.23
30  1.3  139.455
30  1.5  104.318
30  1.7  78.0762
30  1.9  58.6117
30  2.1  44.225
30  2.3  33.5664
30  2.5  25.6288
30  2.7  19.7273
30  2.9  15.3065
30  3.1  11.9604
30  3.3  9.4153
30  3.5  7.47054
30  3.7  5.96992
30  3.9  4.80036
30  4.1  3.88773
30  4.3  3.16788
30  4.5  2.59736
30  4.7  2.14163
30  4.9  1.77638
30  5.1  1.47976
30  5.3  1.23935
30  5.5  1.04191
30  5.7  0.880321
30  5.9  0.747555
30  6.1  0.636664
30  6.3  0.543838
30  6.5  0.466655
30  6.7  0.401851
30  6.9  0.34749
30  7.1  0.300989
30  7.3  0.261706
30  7.5  0.228094
30  7.7  0.199328
30  7.9  0.174633
30  8.1  0.153332
30  8.3  0.135123
30  8.5  0.119285
30  8.7  0.10553
30  8.9  0.0935619
30  9.1  0.083112
30  9.3  0.0739647
30  9.5  0.0659516
30  9.7  0.0589233
30  9.9  0.0527613
30  10.1  0.0473262
30  10.3  0.0425158
30  10.5  0.0382557
30  10.7  0.0344695
30  10.9  0.0311019
30  11.1  0.0281133
30  11.3  0.0254413
30  11.5  0.0230576
30  11.7  0.0209176
30  11.9  0.0190044
32  0.1  577.433
32  0.3  452.078
32  0.5  353.276
32  0.7  270.822
32  0.9  204.502
32  1.1  152.895
32  1.3  113.665
32  1.5  84.4188
32  1.7  62.7156
32  1.9  46.7319
32  2.1  35.0164
32  2.3  26.4279
32  2.5  20.0718
32  2.7  15.3847
32  2.9  11.8764
32  3.1  9.25045
32  3.3  7.25864
32  3.5  5.74186
32  3.7  4.5749
32  3.9  3.67087
32  4.1  2.96652
32  4.3  2.41315
32  4.5  1.97393
32  4.7  1.62492
32  4.9  1.34486
32  5.1  1.11851
32  5.3  0.935357
32  5.5  0.7859
32  5.7  0.663249
32  5.9  0.562165
32  6.1  0.478199
32  6.3  0.408347
32  6.5  0.350069
32  6.7  0.301439
32  6.9  0.260213
32  7.1  0.225313
32  7.3  0.195644
32  7.5  0.170352
32  7.7  0.148757
32  7.9  0.130208
32  8.1  0.114229
32  8.3  0.100544
32  8.5  0.0886869
32  8.7  0.0784655
32  8.9  0.0695201
32  9.1  0.0617097
32  9.3  0.0548837
32  9.5  0.0489175
32  9.7  0.043675
32  9.9  0.039093
32  10.1  0.035052
32  10.3  0.0314778
32  10.5  0.028307
32  10.7  0.0254911
32  10.9  0.0229979
32  11.1  0.0207754
32  11.3  0.0187964
32  11.5  0.0170231
32  11.7  0.015437
32  11.9  0.0140166
34  0.1  454.061
34  0.3  355.467
34  0.5  277.189
34  0.7  211.721
34  0.9  158.923
34  1.1  117.86
34  1.3  86.8095
34  1.5  63.8278
34  1.7  47.002
34  1.9  34.7225
34  2.1  25.821
34  2.3  19.3385
34  2.5  14.5953
34  2.7  11.1235
34  2.9  8.54666
34  3.1  6.62362
34  3.3  5.1743
34  3.5  4.07931
34  3.7  3.23861
34  3.9  2.59107
34  4.1  2.08685
34  4.3  1.69312
34  4.5  1.38249
34  4.7  1.13616
34  4.9  0.937578
34  5.1  0.778982
34  5.3  0.650163
34  5.5  0.544895
34  5.7  0.459552
34  5.9  0.388858
34  6.1  0.330349
34  6.3  0.281485
34  6.5  0.240968
34  6.7  0.207076
34  6.9  0.178514
34  7.1  0.154403
34  7.3  0.133925
34  7.5  0.116503
34  7.7  0.10161
34  7.9  0.0889343
34  8.1  0.0780212
34  8.3  0.0685523
34  8.5  0.0604329
34  8.7  0.053357
34  8.9  0.0472611
34  9.1  0.0419582
34  9.3  0.0372974
34  9.5  0.0332079
34  9.7  0.0296283
34  9.9  0.026494
34  10.1  0.0237301
34  10.3  0.0212972
34  10.5  0.0191345
34  10.7  0.017223
34  10.9  0.0155225
34  11.1  0.0140086
34  11.3  0.012655
34  11.5  0.0114606
34  11.7  0.0103825
34  11.9  0.00941921
