# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.9  0.0463941
10  7.1  0.0389015
10  7.3  0.0327189
10  7.5  0.0276426
10  7.7  0.0233993
10  7.9  0.0198455
10  8.1  0.0169181
10  8.3  0.0144485
10  8.5  0.0123686
10  8.7  0.0106194
10  8.9  0.00913493
10  9.1  0.00787757
10  9.3  0.00680564
10  9.5  0.00588708
10  9.7  0.00511351
10  9.9  0.00444663
10  10.1  0.00387458
10  10.3  0.00338405
10  10.5  0.00295938
10  10.7  0.00259214
10  10.9  0.00227409
10  11.1  0.00199891
10  11.3  0.00175944
10  11.5  0.00155067
10  11.7  0.00136822
10  11.9  0.00121
12  0.1  494.105
12  0.3  377.83
12  0.5  278.842
12  0.7  198.602
12  0.9  138.926
12  1.1  96.4039
12  1.3  66.7736
12  1.5  46.3452
12  1.7  32.3308
12  1.9  22.7139
12  2.1  16.0853
12  2.3  11.5044
12  2.5  8.30486
12  2.7  6.05481
12  2.9  4.45667
12  3.1  3.3124
12  3.3  2.48534
12  3.5  1.88046
12  3.7  1.43574
12  3.9  1.10514
12  4.1  0.857057
12  4.3  0.66962
12  4.5  0.526856
12  4.7  0.417425
12  4.9  0.332579
12  5.1  0.266736
12  5.3  0.215009
12  5.5  0.17433
12  5.7  0.141994
12  5.9  0.116231
12  6.1  0.0955488
12  6.3  0.0788927
12  6.5  0.0654162
12  6.7  0.0544525
12  6.9  0.0454963
12  7.1  0.0381469
12  7.3  0.032082
12  7.5  0.0271026
12  7.7  0.0229399
12  7.9  0.0194555
12  8.1  0.0165849
12  8.3  0.0141632
12  8.5  0.0121238
12  8.7  0.0104085
12  8.9  0.00895351
12  9.1  0.00771096
12  9.3  0.00667115
12  9.5  0.0057694
12  9.7  0.00501095
12  9.9  0.00435724
12  10.1  0.00379657
12  10.3  0.0033158
12  10.5  0.00289957
12  10.7  0.00253965
12  10.9  0.00222816
12  11.1  0.00195829
12  11.3  0.00172353
12  11.5  0.001519
12  11.7  0.00134061
12  11.9  0.00118527
14  0.1  487.709
14  0.3  372.914
14  0.5  275.165
14  0.7  195.905
14  0.9  136.97
14  1.1  94.9784
14  1.3  65.733
14  1.5  45.5864
14  1.7  31.7765
14  1.9  22.3076
14  2.1  15.787
14  2.3  11.2841
14  2.5  8.14144
14  2.7  5.93276
14  2.9  4.36491
14  3.1  3.24293
14  3.3  2.43238
14  3.5  1.83982
14  3.7  1.40432
14  3.9  1.08068
14  4.1  0.837898
14  4.3  0.65451
14  4.5  0.514868
14  4.7  0.407859
14  4.9  0.324905
14  5.1  0.260541
14  5.3  0.209987
14  5.5  0.170238
14  5.7  0.138645
14  5.9  0.113474
14  6.1  0.0932685
14  6.3  0.0770042
14  6.5  0.0638434
14  6.7  0.0531375
14  6.9  0.0443933
14  7.1  0.037219
14  7.3  0.0312994
14  7.5  0.0264395
14  7.7  0.0223759
14  7.9  0.0189755
14  8.1  0.0161603
14  8.3  0.013812
14  8.5  0.0118226
14  8.7  0.0101494
14  8.9  0.00872974
14  9.1  0.00752716
14  9.3  0.00650303
14  9.5  0.0056244
14  9.7  0.00488487
14  9.9  0.00424757
14  10.1  0.00370058
14  10.3  0.00323176
14  10.5  0.00282584
14  10.7  0.00247511
14  10.9  0.00217113
14  11.1  0.00190824
14  11.3  0.00167935
14  11.5  0.00148009
14  11.7  0.00130615
14  11.9  0.00115482
16  0.1  479.837
16  0.3  366.862
16  0.5  270.642
16  0.7  192.589
16  0.9  134.568
16  1.1  93.2291
16  1.3  64.443
16  1.5  44.6583
16  1.7  31.0988
16  1.9  21.8116
16  2.1  15.4232
16  2.3  11.0156
16  2.5  7.94239
16  2.7  5.78427
16  2.9  4.25336
16  3.1  3.15855
16  3.3  2.36812
16  3.5  1.79055
16  3.7  1.36624
16  3.9  1.05104
16  4.1  0.814685
16  4.3  0.636216
16  4.5  0.500357
16  4.7  0.396281
16  4.9  0.315642
16  5.1  0.253047
16  5.3  0.203917
16  5.5  0.165289
16  5.7  0.134597
16  5.9  0.110142
16  6.1  0.090516
16  6.3  0.0747257
16  6.5  0.0619474
16  6.7  0.0515533
16  6.9  0.0430662
16  7.1  0.0361022
16  7.3  0.0303571
16  7.5  0.0256415
16  7.7  0.0216984
16  7.9  0.0183994
16  8.1  0.0156686
16  8.3  0.0133909
16  8.5  0.0114613
16  8.7  0.00983836
16  8.9  0.00846178
16  9.1  0.00729524
16  9.3  0.00630236
16  9.5  0.00545046
16  9.7  0.0047334
16  9.9  0.0041157
16  10.1  0.00358554
16  10.3  0.00313114
16  10.5  0.00273766
16  10.7  0.00239784
16  10.9  0.00210332
16  11.1  0.00184841
16  11.3  0.00162678
16  11.5  0.00143355
16  11.7  0.001265
16  11.9  0.00111833
18  0.1  470.181
18  0.3  359.433
18  0.5  265.093
18  0.7  188.53
18  0.9  131.619
18  1.1  91.0883
18  1.3  62.8874
18  1.5  43.5265
18  1.7  30.2736
18  1.9  21.2088
18  2.1  14.9817
18  2.3  10.6903
18  2.5  7.70156
18  2.7  5.60476
18  2.9  4.11861
18  3.1  3.05668
18  3.3  2.28999
18  3.5  1.73109
18  3.7  1.32031
18  3.9  1.01523
18  4.1  0.786714
18  4.3  0.614181
18  4.5  0.482893
18  4.7  0.382351
18  4.9  0.30447
18  5.1  0.244033
18  5.3  0.19659
18  5.5  0.159337
18  5.7  0.129728
18  5.9  0.106138
18  6.1  0.0872087
18  6.3  0.071984
18  6.5  0.0596665
18  6.7  0.0496493
18  6.9  0.0414694
18  7.1  0.0347605
18  7.3  0.0292255
18  7.5  0.0246829
18  7.7  0.020885
18  7.9  0.0177075
18  8.1  0.0150917
18  8.3  0.012885
18  8.5  0.0110165
18  8.7  0.00946566
18  8.9  0.00813976
18  9.1  0.00701681
18  9.3  0.00606176
18  9.5  0.00524741
18  9.7  0.00455168
18  9.9  0.00395741
18  10.1  0.0034475
18  10.3  0.00301042
18  10.5  0.00263201
18  10.7  0.00230503
18  10.9  0.00202198
18  11.1  0.00177678
18  11.3  0.00156369
18  11.5  0.00137775
18  11.7  0.0012158
18  11.9  0.00107467
20  0.1  458.274
20  0.3  350.264
20  0.5  258.265
20  0.7  183.551
20  0.9  127.992
20  1.1  88.4593
20  1.3  60.9822
20  1.5  42.1404
20  1.7  29.2659
20  1.9  20.469
20  2.1  14.4446
20  2.3  10.2951
20  2.5  7.40943
20  2.7  5.38576
20  2.9  3.95554
20  3.1  2.93352
20  3.3  2.1963
20  3.5  1.65935
20  3.7  1.26493
20  3.9  0.972251
20  4.1  0.753013
20  4.3  0.587651
20  4.5  0.461867
20  4.7  0.365585
20  4.9  0.29103
20  5.1  0.233194
20  5.3  0.187806
20  5.5  0.152186
20  5.7  0.123874
20  5.9  0.101327
20  6.1  0.0832363
20  6.3  0.068693
20  6.5  0.0569273
20  6.7  0.0473603
20  6.9  0.0395505
20  7.1  0.0331475
20  7.3  0.0278646
20  7.5  0.0235306
20  7.7  0.019907
20  7.9  0.0168751
20  8.1  0.0143664
20  8.3  0.0122775
20  8.5  0.0104954
20  8.7  0.00901558
20  8.9  0.0077529
20  9.1  0.00668226
20  9.3  0.00577239
20  9.5  0.00499633
20  9.7  0.00433387
20  9.9  0.00376748
20  10.1  0.00328167
20  10.3  0.00286528
20  10.5  0.00250482
20  10.7  0.00219353
20  10.9  0.00192383
20  11.1  0.00169058
20  11.3  0.00148742
20  11.5  0.00131064
20  11.7  0.00115641
20  11.9  0.00102211
22  0.1  443.406
22  0.3  338.83
22  0.5  249.748
22  0.7  177.361
22  0.9  123.485
22  1.1  85.1957
22  1.3  58.6212
22  1.5  40.4299
22  1.7  28.0242
22  1.9  19.5714
22  2.1  13.7861
22  2.3  9.81147
22  2.5  7.05254
22  2.7  5.12044
22  2.9  3.75689
22  3.1  2.78366
22  3.3  2.08244
22  3.5  1.57224
22  3.7  1.19773
22  3.9  0.920523
22  4.1  0.712192
22  4.3  0.555525
22  4.5  0.436432
22  4.7  0.345308
22  4.9  0.274783
22  5.1  0.220092
22  5.3  0.177195
22  5.5  0.143547
22  5.7  0.116806
22  5.9  0.0955198
22  6.1  0.0784449
22  6.3  0.0647238
22  6.5  0.0536243
22  6.7  0.0446036
22  6.9  0.0372413
22  7.1  0.031206
22  7.3  0.0262272
22  7.5  0.0221446
22  7.7  0.0187311
22  7.9  0.0158756
22  8.1  0.0135134
22  8.3  0.0115478
22  8.5  0.0098694
22  8.7  0.00847667
22  8.9  0.00728879
22  9.1  0.00628165
22  9.3  0.00542471
22  9.5  0.00469474
22  9.7  0.00407193
22  9.9  0.00353923
22  10.1  0.0030826
22  10.3  0.00269118
22  10.5  0.00235249
22  10.7  0.00205968
22  10.9  0.00180653
22  11.1  0.00158726
22  11.3  0.00139644
22  11.5  0.0012302
22  11.7  0.00108536
22  11.9  0.000959244
24  0.1  424.56
24  0.3  324.327
24  0.5  238.946
24  0.7  169.517
24  0.9  117.88
24  1.1  81.0844
24  1.3  55.6527
24  1.5  38.2893
24  1.7  26.4751
24  1.9  18.4484
24  2.1  12.9745
24  2.3  9.21307
24  2.5  6.61198
24  2.7  4.79343
24  2.9  3.51248
24  3.1  2.59954
24  3.3  1.9427
24  3.5  1.46546
24  3.7  1.11546
24  3.9  0.856651
24  4.1  0.662288
24  4.3  0.516278
24  4.5  0.405373
24  4.7  0.320568
24  4.9  0.254974
24  5.1  0.204131
24  5.3  0.16428
24  5.5  0.133032
24  5.7  0.108205
24  5.9  0.0884564
24  6.1  0.0726197
24  6.3  0.0598992
24  6.5  0.0496674
24  6.7  0.0412523
24  6.9  0.0344341
24  7.1  0.0288471
24  7.3  0.0242604
24  7.5  0.0204614
24  7.7  0.0173035
24  7.9  0.0146758
24  8.1  0.0124905
24  8.3  0.01066
24  8.5  0.00910913
24  8.7  0.00782174
24  8.9  0.00672443
24  9.1  0.00579432
24  9.3  0.00500373
24  9.5  0.00432935
24  9.7  0.00375432
24  9.9  0.00326253
24  10.1  0.00284129
24  10.3  0.00247997
24  10.5  0.00216758
24  10.7  0.00189743
24  10.9  0.00166388
24  11.1  0.00146168
24  11.3  0.001286
24  11.5  0.00113267
24  11.7  0.000999353
24  11.9  0.000882949
26  0.1  400.23
26  0.3  305.641
26  0.5  225.032
26  0.7  159.493
26  0.9  110.583
26  1.1  75.8329
26  1.3  51.8687
26  1.5  35.5725
26  1.7  24.519
26  1.9  17.0364
26  2.1  11.945
26  2.3  8.46542
26  2.5  6.06068
26  2.7  4.38697
26  2.9  3.20915
26  3.1  2.37152
26  3.3  1.76992
26  3.5  1.33373
26  3.7  1.014
26  3.9  0.777984
26  4.1  0.600902
26  4.3  0.468036
26  4.5  0.367219
26  4.7  0.290198
26  4.9  0.230668
26  5.1  0.184555
26  5.3  0.148445
26  5.5  0.120147
26  5.7  0.0976717
26  5.9  0.0798103
26  6.1  0.0655001
26  6.3  0.0539962
26  6.5  0.0447547
26  6.7  0.0371574
26  6.9  0.0310045
26  7.1  0.0259647
26  7.3  0.0218287
26  7.5  0.0184041
26  7.7  0.0155607
26  7.9  0.0131899
26  8.1  0.0112233
26  8.3  0.00957629
26  8.5  0.00818198
26  8.7  0.0070233
26  8.9  0.0060367
26  9.1  0.00520065
26  9.3  0.00448992
26  9.5  0.00388404
26  9.7  0.00336741
26  9.9  0.00292579
26  10.1  0.00254766
26  10.3  0.00222314
26  10.5  0.00194275
26  10.7  0.00170022
26  10.9  0.00149076
26  11.1  0.00130937
26  11.3  0.00115172
26  11.5  0.00101432
26  11.7  0.000894528
26  11.9  0.000790414
28  0.1  368.522
28  0.3  281.342
28  0.5  206.953
28  0.7  146.279
28  0.9  101.071
28  1.1  69.0697
28  1.3  47.0297
28  1.5  32.1101
28  1.7  22.0405
28  1.9  15.2557
28  2.1  10.6597
28  2.3  7.52883
28  2.5  5.37621
28  2.7  3.88209
28  2.9  2.83353
28  3.1  2.08981
28  3.3  1.55753
28  3.5  1.17133
28  3.7  0.889316
28  3.9  0.680946
28  4.1  0.525621
28  4.3  0.408985
28  4.5  0.320569
28  4.7  0.253098
28  4.9  0.200994
28  5.1  0.160689
28  5.3  0.129155
28  5.5  0.104437
28  5.7  0.0848575
28  5.9  0.0692948
28  6.1  0.0568375
28  6.3  0.046828
28  6.5  0.0387884
28  6.7  0.0322216
28  6.9  0.0268719
28  7.1  0.0224901
28  7.3  0.0188847
28  7.5  0.0159153
28  7.7  0.0134501
28  7.9  0.0113964
28  8.1  0.00969385
28  8.3  0.00826817
28  8.5  0.00706189
28  8.7  0.00605946
28  8.9  0.00520687
28  9.1  0.00448432
28  9.3  0.00386987
28  9.5  0.00334688
28  9.7  0.00290068
28  9.9  0.00251969
28  10.1  0.00219346
28  10.3  0.00191345
28  10.5  0.00167174
28  10.7  0.00146259
28  10.9  0.00128212
28  11.1  0.0011259
28  11.3  0.000990012
28  11.5  0.000871841
28  11.7  0.000768604
28  11.9  0.000679042
30  0.1  327.786
30  0.3  250.129
30  0.5  183.754
30  0.7  129.56
30  0.9  89.088
30  1.1  60.5073
30  1.3  40.9505
30  1.5  27.7907
30  1.7  18.9712
30  1.9  13.0639
30  2.1  9.08651
30  2.3  6.39091
30  2.5  4.54804
30  2.7  3.27396
30  2.9  2.38263
30  3.1  1.7526
30  3.3  1.3024
30  3.5  0.977427
30  3.7  0.740643
30  3.9  0.56656
30  4.1  0.436652
30  4.3  0.339266
30  4.5  0.265363
30  4.7  0.209217
30  4.9  0.166128
30  5.1  0.132641
30  5.3  0.106388
30  5.5  0.0859579
30  5.7  0.069793
30  5.9  0.0569429
30  6.1  0.046715
30  6.3  0.0384111
30  6.5  0.0317923
30  6.7  0.0263958
30  6.9  0.0219976
30  7.1  0.0183987
30  7.3  0.0154385
30  7.5  0.0130019
30  7.7  0.0109826
30  7.9  0.00930071
30  8.1  0.00790727
30  8.3  0.00674037
30  8.5  0.00575287
30  8.7  0.00493572
30  8.9  0.00423826
30  9.1  0.00364806
30  9.3  0.00314735
30  9.5  0.00272166
30  9.7  0.00235806
30  9.9  0.00204774
30  10.1  0.00178168
30  10.3  0.00155377
30  10.5  0.00135701
30  10.7  0.00118694
30  10.9  0.00104004
30  11.1  0.000913004
30  11.3  0.000802566
30  11.5  0.000706585
30  11.7  0.000622716
30  11.9  0.000549938
32  0.1  278.161
32  0.3  212.156
32  0.5  155.594
32  0.7  109.239
32  0.9  74.6372
32  1.1  50.2948
32  1.3  33.7731
32  1.5  22.7379
32  1.7  15.4062
32  1.9  10.5396
32  2.1  7.28788
32  2.3  5.09849
32  2.5  3.61132
32  2.7  2.58818
32  2.9  1.87657
32  3.1  1.37561
32  3.3  1.01851
32  3.5  0.763124
32  3.7  0.576455
32  3.9  0.439596
32  4.1  0.338054
32  4.3  0.262169
32  4.5  0.205016
32  4.7  0.161378
32  4.9  0.127689
32  5.1  0.101805
32  5.3  0.0816281
32  5.5  0.0658553
32  5.7  0.05344
32  5.9  0.0435142
32  6.1  0.0356206
32  6.3  0.0293117
32  6.5  0.0242141
32  6.7  0.0200876
32  6.9  0.0167257
32  7.1  0.0139782
32  7.3  0.0117204
32  7.5  0.00986405
32  7.7  0.0083237
32  7.9  0.007044
32  8.1  0.00598359
32  8.3  0.00509651
32  8.5  0.00435141
32  8.7  0.00372554
32  8.9  0.00319782
32  9.1  0.00275099
32  9.3  0.00237156
32  9.5  0.00204946
32  9.7  0.00177449
32  9.9  0.00153994
32  10.1  0.00133943
32  10.3  0.0011672
32  10.5  0.00101891
32  10.7  0.000890831
32  10.9  0.000780189
32  11.1  0.000684487
32  11.3  0.000601379
32  11.5  0.00052912
32  11.7  0.00046621
32  11.9  0.000411552
34  0.1  223.905
34  0.3  170.692
34  0.5  124.875
34  0.7  87.1821
34  0.9  59.0529
34  1.1  39.4285
34  1.3  26.2018
34  1.5  17.473
34  1.7  11.7308
34  1.9  7.9581
34  2.1  5.46339
34  2.3  3.79692
34  2.5  2.67222
34  2.7  1.906
34  2.9  1.37561
34  3.1  1.00343
34  3.3  0.740559
34  3.5  0.552544
34  3.7  0.416343
34  3.9  0.316553
34  4.1  0.242727
34  4.3  0.187778
34  4.5  0.146509
34  4.7  0.114942
34  4.9  0.0908642
34  5.1  0.0722924
34  5.3  0.0578712
34  5.5  0.0466153
34  5.7  0.0377355
34  5.9  0.0307015
34  6.1  0.025098
34  6.3  0.0206045
34  6.5  0.0170126
34  6.7  0.014094
34  6.9  0.0117216
34  7.1  0.00978576
34  7.3  0.00819522
34  7.5  0.00688797
34  7.7  0.00580703
34  7.9  0.00490941
34  8.1  0.00416629
34  8.3  0.00354581
34  8.5  0.0030242
34  8.7  0.00258786
34  8.9  0.00221718
34  9.1  0.00190721
34  9.3  0.00164235
34  9.5  0.00141837
34  9.7  0.00122703
34  9.9  0.00106409
34  10.1  0.000924876
34  10.3  0.000805522
34  10.5  0.000702684
34  10.7  0.000613866
34  10.9  0.000537299
34  11.1  0.000471152
34  11.3  0.000413692
34  11.5  0.00036375
34  11.7  0.000320243
34  11.9  0.000282527
