# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.0132724
2  7.3  0.0109387
2  7.5  0.00904882
2  7.7  0.00750732
2  7.9  0.00624552
2  8.1  0.00521221
2  8.3  0.00436856
2  8.5  0.00366471
2  8.7  0.00308281
2  8.9  0.00260005
2  9.1  0.00219783
2  9.3  0.00186187
2  9.5  0.00157898
2  9.7  0.00134344
2  9.9  0.00114681
2  10.1  0.000979701
2  10.3  0.000838565
2  10.5  0.000718998
2  10.7  0.000617489
2  10.9  0.000530451
2  11.1  0.000458152
2  11.3  0.00039555
2  11.5  0.000341436
2  11.7  0.000296111
2  11.9  0.000256869
4  0.1  366.678
4  0.3  276.817
4  0.5  200.277
4  0.7  139.173
4  0.9  94.7655
4  1.1  64.0149
4  1.3  43.1838
4  1.5  29.2263
4  1.7  19.8953
4  1.9  13.6492
4  2.1  9.44828
4  2.3  6.60473
4  2.5  4.66369
4  2.7  3.32611
4  2.9  2.39576
4  3.1  1.74299
4  3.3  1.28003
4  3.5  0.948405
4  3.7  0.70876
4  3.9  0.534039
4  4.1  0.405536
4  4.3  0.310201
4  4.5  0.238885
4  4.7  0.185374
4  4.9  0.144658
4  5.1  0.113611
4  5.3  0.089687
4  5.5  0.0712191
4  5.7  0.0568049
4  5.9  0.0455523
4  6.1  0.0366851
4  6.3  0.0296986
4  6.5  0.0241276
4  6.7  0.0196534
4  6.9  0.0160861
4  7.1  0.0132119
4  7.3  0.0108886
4  7.5  0.00900724
4  7.7  0.00747272
4  7.9  0.00621665
4  8.1  0.00518802
4  8.3  0.00434818
4  8.5  0.0036476
4  8.7  0.00306839
4  8.9  0.00258785
4  9.1  0.00218748
4  9.3  0.00185304
4  9.5  0.00157152
4  9.7  0.00133704
4  9.9  0.00114137
4  10.1  0.000975049
4  10.3  0.000834582
4  10.5  0.000715574
4  10.7  0.000614565
4  10.9  0.00052793
4  11.1  0.000455979
4  11.3  0.000393666
4  11.5  0.0003398
4  11.7  0.000294691
4  11.9  0.000255625
6  0.1  365.225
6  0.3  275.708
6  0.5  199.465
6  0.7  138.586
6  0.9  94.346
6  1.1  63.7217
6  1.3  42.9781
6  1.5  29.0794
6  1.7  19.7901
6  1.9  13.574
6  2.1  9.39417
6  2.3  6.56558
6  2.5  4.6352
6  2.7  3.30524
6  2.9  2.38039
6  3.1  1.73159
6  3.3  1.27151
6  3.5  0.941984
6  3.7  0.703892
6  3.9  0.530323
6  4.1  0.402682
6  4.3  0.307994
6  4.5  0.237169
6  4.7  0.184032
6  4.9  0.143603
6  5.1  0.112776
6  5.3  0.0890234
6  5.5  0.0706883
6  5.7  0.0563791
6  5.9  0.0452096
6  6.1  0.0364079
6  6.3  0.0294732
6  6.5  0.0239436
6  6.7  0.019503
6  6.9  0.0159623
6  7.1  0.0131099
6  7.3  0.0108042
6  7.5  0.00893719
6  7.7  0.00741447
6  7.9  0.00616803
6  8.1  0.00514735
6  8.3  0.00431399
6  8.5  0.00361878
6  8.7  0.00304408
6  8.9  0.00256726
6  9.1  0.00217012
6  9.3  0.00183831
6  9.5  0.00155901
6  9.7  0.00132826
6  9.9  0.00113225
6  10.1  0.00096725
6  10.3  0.000827919
6  10.5  0.000709849
6  10.7  0.000609626
6  10.9  0.000523669
6  11.1  0.000452303
6  11.3  0.000390489
6  11.5  0.000337054
6  11.7  0.000291855
6  11.9  0.000253552
8  0.1  363.163
8  0.3  274.137
8  0.5  198.31
8  0.7  137.774
8  0.9  93.7737
8  1.1  63.3103
8  1.3  42.684
8  1.5  28.8696
8  1.7  19.6408
8  1.9  13.4667
8  2.1  9.31697
8  2.3  6.50972
8  2.5  4.5946
8  2.7  3.27549
8  2.9  2.35847
8  3.1  1.71532
8  3.3  1.25935
8  3.5  0.932828
8  3.7  0.69695
8  3.9  0.525028
8  4.1  0.398618
8  4.3  0.304854
8  4.5  0.234727
8  4.7  0.182121
8  4.9  0.1421
8  5.1  0.111588
8  5.3  0.0880799
8  5.5  0.0699344
8  5.7  0.0557749
8  5.9  0.0447219
8  6.1  0.0360134
8  6.3  0.0291526
8  6.5  0.0236821
8  6.7  0.0192889
8  6.9  0.0157865
8  7.1  0.012965
8  7.3  0.0106844
8  7.5  0.00883778
8  7.7  0.00733166
8  7.9  0.00609896
8  8.1  0.00508954
8  8.3  0.00426541
8  8.5  0.00357797
8  8.7  0.00300969
8  8.9  0.00253816
8  9.1  0.0021454
8  9.3  0.00181734
8  9.5  0.00154117
8  9.7  0.00131294
8  9.9  0.00111925
8  10.1  0.000956115
8  10.3  0.000818334
8  10.5  0.000701624
8  10.7  0.000602528
8  10.9  0.00051758
8  11.1  0.000447032
8  11.3  0.000385945
8  11.5  0.000333122
8  11.7  0.000288893
8  11.9  0.000250592
10  0.1  360.393
10  0.3  272.036
10  0.5  196.773
10  0.7  136.678
10  0.9  92.9996
10  1.1  62.7607
10  1.3  42.2944
10  1.5  28.592
10  1.7  19.4428
10  1.9  13.3248
10  2.1  9.21502
10  2.3  6.43597
10  2.5  4.54097
10  2.7  3.23622
10  2.9  2.32955
10  3.1  1.69388
10  3.3  1.24334
10  3.5  0.920781
10  3.7  0.687819
10  3.9  0.518064
10  4.1  0.393274
10  4.3  0.300723
10  4.5  0.231514
10  4.7  0.179608
10  4.9  0.140126
10  5.1  0.110027
10  5.3  0.086839
10  5.5  0.0689428
10  5.7  0.05498
10  5.9  0.0440808
10  6.1  0.0354946
10  6.3  0.0287305
10  6.5  0.0233377
10  6.7  0.0190068
10  6.9  0.0155546
10  7.1  0.012774
10  7.3  0.0105263
10  7.5  0.00870664
10  7.7  0.00722252
10  7.9  0.00600792
10  8.1  0.00501319
10  8.3  0.00420132
10  8.5  0.00352406
10  8.7  0.00296422
10  8.9  0.0024997
10  9.1  0.00211285
10  9.3  0.00178973
10  9.5  0.0015177
10  9.7  0.00129118
10  9.9  0.00110219
10  10.1  0.000941458
10  10.3  0.000805783
10  10.5  0.000690848
10  10.7  0.00059322
10  10.9  0.000509612
10  11.1  0.000440102
10  11.3  0.000379954
10  11.5  0.000327938
10  11.7  0.000283938
10  11.9  0.000246674
12  0.1  356.861
12  0.3  269.365
12  0.5  194.814
12  0.7  135.283
12  0.9  91.9941
12  1.1  62.0631
12  1.3  41.7991
12  1.5  28.2397
12  1.7  19.1917
12  1.9  13.145
12  2.1  9.08585
12  2.3  6.34265
12  2.5  4.47319
12  2.7  3.18662
12  2.9  2.29303
12  3.1  1.66682
12  3.3  1.22313
12  3.5  0.905574
12  3.7  0.676143
12  3.9  0.509273
12  4.1  0.386528
12  4.3  0.295513
12  4.5  0.227464
12  4.7  0.17644
12  4.9  0.137634
12  5.1  0.108057
12  5.3  0.0852745
12  5.5  0.0676934
12  5.7  0.053978
12  5.9  0.0432731
12  6.1  0.0348413
12  6.3  0.0281995
12  6.5  0.0229046
12  6.7  0.0186525
12  6.9  0.0152636
12  7.1  0.0125341
12  7.3  0.010328
12  7.5  0.00854211
12  7.7  0.00708559
12  7.9  0.00589343
12  8.1  0.00491763
12  8.3  0.00412095
12  8.5  0.00345646
12  8.7  0.0029072
12  8.9  0.00245148
12  9.1  0.00207203
12  9.3  0.00175506
12  9.5  0.00148821
12  9.7  0.00126773
12  9.9  0.00108066
12  10.1  0.000923054
12  10.3  0.000790018
12  10.5  0.000677321
12  10.7  0.00058156
12  10.9  0.00049959
12  11.1  0.00043142
12  11.3  0.000372453
12  11.5  0.000321992
12  11.7  0.000278314
12  11.9  0.000241776
14  0.1  352.479
14  0.3  266.041
14  0.5  192.377
14  0.7  133.547
14  0.9  90.7678
14  1.1  61.1971
14  1.3  41.1841
14  1.5  27.8027
14  1.7  18.8807
14  1.9  12.9226
14  2.1  8.9262
14  2.3  6.22854
14  2.5  4.38948
14  2.7  3.1254
14  2.9  2.24799
14  3.1  1.63346
14  3.3  1.19822
14  3.5  0.886848
14  3.7  0.66196
14  3.9  0.498466
14  4.1  0.378236
14  4.3  0.289112
14  4.5  0.222489
14  4.7  0.17255
14  4.9  0.134577
14  5.1  0.10564
14  5.3  0.0833547
14  5.5  0.0661602
14  5.7  0.0527485
14  5.9  0.0422819
14  6.1  0.0340396
14  6.3  0.0275477
14  6.5  0.0223732
14  6.7  0.0182178
14  6.9  0.0149065
14  7.1  0.0122397
14  7.3  0.0100846
14  7.5  0.00834011
14  7.7  0.00691735
14  7.9  0.00575321
14  8.1  0.00480802
14  8.3  0.00402232
14  8.5  0.00337353
14  8.7  0.00283729
14  8.9  0.00239234
14  9.1  0.00202193
14  9.3  0.00171251
14  9.5  0.00145208
14  9.7  0.00123685
14  9.9  0.00105427
14  10.1  0.00090045
14  10.3  0.000770631
14  10.5  0.000660696
14  10.7  0.000567203
14  10.9  0.000487224
14  11.1  0.000420729
14  11.3  0.000363211
14  11.5  0.000313978
14  11.7  0.000271366
14  11.9  0.000235734
16  0.1  347.103
16  0.3  261.948
16  0.5  189.379
16  0.7  131.339
16  0.9  89.2604
16  1.1  60.1323
16  1.3  40.4296
16  1.5  27.2672
16  1.7  18.5
16  1.9  12.6507
16  2.1  8.73122
16  2.3  6.08786
16  2.5  4.28747
16  2.7  3.05089
16  2.9  2.19321
16  3.1  1.59294
16  3.3  1.16797
16  3.5  0.86411
16  3.7  0.644742
16  3.9  0.485351
16  4.1  0.368172
16  4.3  0.281342
16  4.5  0.216451
16  4.7  0.167827
16  4.9  0.130866
16  5.1  0.102709
16  5.3  0.0810268
16  5.5  0.0643015
16  5.7  0.0512581
16  5.9  0.0411158
16  6.1  0.0331004
16  6.3  0.0267589
16  6.5  0.0217297
16  6.7  0.0176911
16  6.9  0.014474
16  7.1  0.0118834
16  7.3  0.00979004
16  7.5  0.00809569
16  7.7  0.00671406
16  7.9  0.00558354
16  8.1  0.00466606
16  8.3  0.00390332
16  8.5  0.00327341
16  8.7  0.00275276
16  8.9  0.00232101
16  9.1  0.00196148
16  9.3  0.00166119
16  9.5  0.00140846
16  9.7  0.00119963
16  9.9  0.00102251
16  10.1  0.000873269
16  10.3  0.000747328
16  10.5  0.000640657
16  10.7  0.000550005
16  10.9  0.000472411
16  11.1  0.000407964
16  11.3  0.000352149
16  11.5  0.000304409
16  11.7  0.000263074
16  11.9  0.000228502
18  0.1  340.491
18  0.3  256.918
18  0.5  185.698
18  0.7  128.724
18  0.9  87.4121
18  1.1  58.8274
18  1.3  39.5057
18  1.5  26.6131
18  1.7  18.035
18  1.9  12.3195
18  2.1  8.49412
18  2.3  5.91692
18  2.5  4.16367
18  2.7  2.96059
18  2.9  2.12742
18  3.1  1.5439
18  3.3  1.13139
18  3.5  0.836647
18  3.7  0.624111
18  3.9  0.469534
18  4.1  0.356041
18  4.3  0.27198
18  4.5  0.209185
18  4.7  0.162147
18  4.9  0.126405
18  5.1  0.0991833
18  5.3  0.0782281
18  5.5  0.0620668
18  5.7  0.0494648
18  5.9  0.0396707
18  6.1  0.0319315
18  6.3  0.0258096
18  6.5  0.020956
18  6.7  0.0170584
18  6.9  0.013954
18  7.1  0.0114549
18  7.3  0.00943585
18  7.5  0.00780198
18  7.7  0.00646978
18  7.9  0.0053797
18  8.1  0.00449525
18  8.3  0.00376003
18  8.5  0.00315287
18  8.7  0.00265098
18  8.9  0.00223507
18  9.1  0.00188872
18  9.3  0.00159931
18  9.5  0.00135767
18  9.7  0.00115483
18  9.9  0.00098422
18  10.1  0.000840468
18  10.3  0.000719235
18  10.5  0.000616499
18  10.7  0.000529249
18  10.9  0.000454567
18  11.1  0.000392521
18  11.3  0.000338814
18  11.5  0.000292862
18  11.7  0.000253087
18  11.9  0.000219831
20  0.1  332.311
20  0.3  250.704
20  0.5  181.152
20  0.7  125.493
20  0.9  85.134
20  1.1  57.2204
20  1.3  38.3711
20  1.5  25.809
20  1.7  17.4665
20  1.9  11.9153
20  2.1  8.20787
20  2.3  5.70902
20  2.5  4.01323
20  2.7  2.851
20  2.9  2.04707
20  3.1  1.48448
20  3.3  1.08711
20  3.5  0.803423
20  3.7  0.598993
20  3.9  0.450423
20  4.1  0.341387
20  4.3  0.260686
20  4.5  0.200419
20  4.7  0.1553
20  4.9  0.121026
20  5.1  0.0949355
20  5.3  0.0748562
20  5.5  0.0593766
20  5.7  0.0473081
20  5.9  0.0379333
20  6.1  0.0305265
20  6.3  0.0246688
20  6.5  0.0200259
20  6.7  0.016317
20  6.9  0.0133428
20  7.1  0.0109405
20  7.3  0.00901063
20  7.5  0.00744919
20  7.7  0.00617628
20  7.9  0.00513479
20  8.1  0.00429023
20  8.3  0.00358806
20  8.5  0.00300821
20  8.7  0.00252903
20  8.9  0.00213202
20  9.1  0.00180152
20  9.3  0.00152529
20  9.5  0.00129469
20  9.7  0.00110116
20  9.9  0.000938362
20  10.1  0.000801235
20  10.3  0.000685598
20  10.5  0.000587564
20  10.7  0.000504381
20  10.9  0.000433896
20  11.1  0.000374012
20  11.3  0.000322801
20  11.5  0.000278991
20  11.7  0.000241463
20  11.9  0.000209387
22  0.1  322.091
22  0.3  242.945
22  0.5  175.477
22  0.7  121.528
22  0.9  82.2946
22  1.1  55.2008
22  1.3  36.9606
22  1.5  24.8177
22  1.7  16.7638
22  1.9  11.4171
22  2.1  7.85218
22  2.3  5.45306
22  2.5  3.82898
22  2.7  2.71696
22  2.9  1.9489
22  3.1  1.41198
22  3.3  1.03315
22  3.5  0.762982
22  3.7  0.568441
22  3.9  0.4272
22  4.1  0.3236
22  4.3  0.246974
22  4.5  0.189855
22  4.7  0.146995
22  4.9  0.114506
22  5.1  0.089789
22  5.3  0.0707729
22  5.5  0.0561192
22  5.7  0.0446991
22  5.9  0.0357994
22  6.1  0.0288273
22  6.3  0.0232897
22  6.5  0.0189019
22  6.7  0.0153972
22  6.9  0.0125877
22  7.1  0.0103187
22  7.3  0.00850822
22  7.5  0.00702293
22  7.7  0.00582988
22  7.9  0.00483912
22  8.1  0.00404279
22  8.3  0.00338058
22  8.5  0.00283377
22  8.7  0.00238191
22  8.9  0.00200777
22  9.1  0.00169632
22  9.3  0.00143606
22  9.5  0.00121874
22  9.7  0.00103503
22  9.9  0.000883062
22  10.1  0.000753954
22  10.3  0.000645092
22  10.5  0.000551893
22  10.7  0.000473696
22  10.9  0.000408123
22  11.1  0.000351759
22  11.3  0.000303568
22  11.5  0.000262341
22  11.7  0.000227034
22  11.9  0.000196878
24  0.1  309.098
24  0.3  233.091
24  0.5  168.275
24  0.7  116.385
24  0.9  78.7009
24  1.1  52.6759
24  1.3  35.1801
24  1.5  23.567
24  1.7  15.8844
24  1.9  10.7951
24  2.1  7.40739
24  2.3  5.13641
24  2.5  3.60074
24  2.7  2.5514
24  2.9  1.82772
24  3.1  1.32262
24  3.3  0.966727
24  3.5  0.713238
24  3.7  0.530924
24  3.9  0.39872
24  4.1  0.301788
24  4.3  0.230179
24  4.5  0.17684
24  4.7  0.136829
24  4.9  0.10653
24  5.1  0.0835
24  5.3  0.0657848
24  5.5  0.0521407
24  5.7  0.0415139
24  5.9  0.0332363
24  6.1  0.0267293
24  6.3  0.0216076
24  6.5  0.0175313
24  6.7  0.0142759
24  6.9  0.0116676
24  7.1  0.00957159
24  7.3  0.00788204
24  7.5  0.00650508
24  7.7  0.00539826
24  7.9  0.00447972
24  8.1  0.00374171
24  8.3  0.00312834
24  8.5  0.0026218
24  8.7  0.00220318
24  8.9  0.00185679
24  9.1  0.00156846
24  9.3  0.00132776
24  9.5  0.00112648
24  9.7  0.000956525
24  9.9  0.000815951
24  10.1  0.000696562
24  10.3  0.000595934
24  10.5  0.000510531
24  10.7  0.00043736
24  10.9  0.000376808
24  11.1  0.000324697
24  11.3  0.000280179
24  11.5  0.00024212
24  11.7  0.000209509
24  11.9  0.000181624
26  0.1  292.297
26  0.3  220.342
26  0.5  158.956
26  0.7  109.789
26  0.9  74.073
26  1.1  49.4554
26  1.3  32.9133
26  1.5  21.9776
26  1.7  14.7697
26  1.9  10.0091
26  2.1  6.85202
26  2.3  4.73971
26  2.5  3.31498
26  2.7  2.34451
26  2.9  1.67665
26  3.1  1.21143
26  3.3  0.884246
26  3.5  0.65156
26  3.7  0.484458
26  3.9  0.363458
26  4.1  0.27484
26  4.3  0.20936
26  4.5  0.160788
26  4.7  0.124315
26  4.9  0.0967246
26  5.1  0.0757598
26  5.3  0.0596526
26  5.5  0.0472527
26  5.7  0.0376018
26  5.9  0.0300911
26  6.1  0.024189
26  6.3  0.0195456
26  6.5  0.0158519
26  6.7  0.0129026
26  6.9  0.0105417
26  7.1  0.00864684
26  7.3  0.00711649
26  7.5  0.00587863
26  7.7  0.00487045
26  7.9  0.00404684
26  8.1  0.00337377
26  8.3  0.00281995
26  8.5  0.00236249
26  8.7  0.00198475
26  8.9  0.00167233
26  9.1  0.00141221
26  9.3  0.00119529
26  9.5  0.00101381
26  9.7  0.000860683
26  9.9  0.000734056
26  10.1  0.000626499
26  10.3  0.000535846
26  10.5  0.000458986
26  10.7  0.000393099
26  10.9  0.000338665
26  11.1  0.000291754
26  11.3  0.000251732
26  11.5  0.000217493
26  11.7  0.000188146
26  11.9  0.000163079
28  0.1  270.347
28  0.3  203.684
28  0.5  146.802
28  0.7  101.2
28  0.9  68.0583
28  1.1  45.2606
28  1.3  29.9958
28  1.5  19.9478
28  1.7  13.3483
28  1.9  9.01359
28  2.1  6.14835
28  2.3  4.23965
28  2.5  2.95688
28  2.7  2.08602
28  2.9  1.48848
28  3.1  1.07333
28  3.3  0.781989
28  3.5  0.575246
28  3.7  0.426904
28  3.9  0.319979
28  4.1  0.241664
28  4.3  0.183859
28  4.5  0.141058
28  4.7  0.108952
28  4.9  0.0846918
28  5.1  0.0662789
28  5.3  0.0521508
28  5.5  0.0412737
28  5.7  0.032823
28  5.9  0.0262489
28  6.1  0.0210878
28  6.3  0.0170305
28  6.5  0.0138046
28  6.7  0.0112287
28  6.9  0.0091703
28  7.1  0.00751799
28  7.3  0.00618495
28  7.5  0.00510687
28  7.7  0.00422935
28  7.9  0.00351246
28  8.1  0.00292697
28  8.3  0.00244541
28  8.5  0.00204544
28  8.7  0.00171981
28  8.9  0.00144861
28  9.1  0.00122277
28  9.3  0.00103461
28  9.5  0.00087733
28  9.7  0.000744504
28  9.9  0.000633871
28  10.1  0.000541562
28  10.3  0.000463041
28  10.5  0.000396544
28  10.7  0.000339517
28  10.9  0.000292421
28  11.1  0.00025187
28  11.3  0.000217277
28  11.5  0.000187677
28  11.7  0.000162326
28  11.9  0.000140668
30  0.1  241.821
30  0.3  182.189
30  0.5  131.153
30  0.7  90.195
30  0.9  60.369
30  1.1  39.9021
30  1.3  26.2987
30  1.5  17.3836
30  1.7  11.5733
30  1.9  7.77646
30  2.1  5.27861
30  2.3  3.6248
30  2.5  2.51934
30  2.7  1.77143
30  2.9  1.26025
30  3.1  0.905902
30  3.3  0.658372
30  3.5  0.483266
30  3.7  0.358259
30  3.9  0.267938
30  4.1  0.201903
30  4.3  0.153442
30  4.5  0.117485
30  4.7  0.0906774
30  4.9  0.0703956
30  5.1  0.0550294
30  5.3  0.0432544
30  5.5  0.0341962
30  5.7  0.0271684
30  5.9  0.0217274
30  6.1  0.0174406
30  6.3  0.0140605
30  6.5  0.0113866
30  6.7  0.00925481
30  6.9  0.00755343
30  7.1  0.00618793
30  7.3  0.005087
30  7.5  0.0041974
30  7.7  0.00347448
30  7.9  0.00287962
30  8.1  0.00240151
30  8.3  0.00200526
30  8.5  0.00167824
30  8.7  0.00140903
30  8.9  0.00118646
30  9.1  0.00100116
30  9.3  0.000845259
30  9.5  0.000716683
30  9.7  0.000609983
30  9.9  0.00051799
30  10.1  0.000442605
30  10.3  0.000378204
30  10.5  0.000323113
30  10.7  0.000277577
30  10.9  0.00023852
30  11.1  0.000205356
30  11.3  0.000176782
30  11.5  0.000152904
30  11.7  0.000132201
30  11.9  0.000114528
32  0.1  206.934
32  0.3  155.813
32  0.5  111.971
32  0.7  76.6939
32  0.9  51.015
32  1.1  33.4724
32  1.3  21.8919
32  1.5  14.3678
32  1.7  9.49468
32  1.9  6.33734
32  2.1  4.27626
32  2.3  2.92081
32  2.5  2.02038
32  2.7  1.41441
32  2.9  1.00175
32  3.1  0.717868
32  3.3  0.520064
32  3.5  0.380628
32  3.7  0.281288
32  3.9  0.20987
32  4.1  0.157913
32  4.3  0.119777
32  4.5  0.0915368
32  4.7  0.0705249
32  4.9  0.0546536
32  5.1  0.0426645
32  5.3  0.0334775
32  5.5  0.026431
32  5.7  0.0209914
32  5.9  0.0167492
32  6.1  0.0134165
32  6.3  0.010816
32  6.5  0.00875033
32  6.7  0.00710586
32  6.9  0.00579425
32  7.1  0.00474208
32  7.3  0.0038951
32  7.5  0.00321142
32  7.7  0.00265588
32  7.9  0.00220246
32  8.1  0.00183295
32  8.3  0.00152944
32  8.5  0.00127918
32  8.7  0.00107278
32  8.9  0.000902605
32  9.1  0.000761103
32  9.3  0.000643213
32  9.5  0.000545025
32  9.7  0.000462724
32  9.9  0.000393598
32  10.1  0.000335461
32  10.3  0.000286114
32  10.5  0.000244784
32  10.7  0.000210149
32  10.9  0.000180485
32  11.1  0.00015532
32  11.3  0.000133875
32  11.5  0.000115553
32  11.7  9.98713e-05
32  11.9  8.63541e-05
34  0.1  168.307
34  0.3  126.653
34  0.5  90.8168
34  0.7  61.8043
34  0.9  40.8356
34  1.1  26.5579
34  1.3  17.1992
34  1.5  11.1763
34  1.7  7.3181
34  1.9  4.84857
34  2.1  3.24707
34  2.3  2.20347
34  2.5  1.51505
34  2.7  1.05504
34  2.9  0.743711
34  3.1  0.530678
34  3.3  0.382952
34  3.5  0.279264
34  3.7  0.205672
34  3.9  0.152995
34  4.1  0.114809
34  4.3  0.0868545
34  4.5  0.0662186
34  4.7  0.0508833
34  4.9  0.0393889
34  5.1  0.0306891
34  5.3  0.0240409
34  5.5  0.0189285
34  5.7  0.0150102
34  5.9  0.0119578
34  6.1  0.00957075
34  6.3  0.00769749
34  6.5  0.00621915
34  6.7  0.00504276
34  6.9  0.00410689
34  7.1  0.00335694
34  7.3  0.00275404
34  7.5  0.00226826
34  7.7  0.00187374
34  7.9  0.00155232
34  8.1  0.0012905
34  8.3  0.0010757
34  8.5  0.000898878
34  8.7  0.000753167
34  8.9  0.000633148
34  9.1  0.000533522
34  9.3  0.000450506
34  9.5  0.000381459
34  9.7  0.000323636
34  9.9  0.000275066
34  10.1  0.000234279
34  10.3  0.000199642
34  10.5  0.000170706
34  10.7  0.000146412
34  10.9  0.000125666
34  11.1  0.000108088
34  11.3  9.30925e-05
34  11.5  8.02998e-05
34  11.7  6.93619e-05
34  11.9  6.00277e-05
