# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.5  0.572027
10  7.7  0.515241
10  7.9  0.465533
10  8.1  0.42149
10  8.3  0.382838
10  8.5  0.348022
10  8.7  0.317681
10  8.9  0.290325
10  9.1  0.265579
10  9.3  0.243549
10  9.5  0.223883
10  9.7  0.206128
10  9.9  0.190037
10  10.1  0.175508
10  10.3  0.162299
10  10.5  0.150342
10  10.7  0.139364
10  10.9  0.129468
10  11.1  0.120394
10  11.3  0.11223
10  11.5  0.104679
10  11.7  0.0976796
10  11.9  0.0912997
12  0.1  986.878
12  0.3  781.119
12  0.5  620.485
12  0.7  486.047
12  0.9  376.067
12  1.1  287.717
12  1.3  217.882
12  1.5  163.411
12  1.7  121.631
12  1.9  89.9732
12  2.1  66.4665
12  2.3  49.5739
12  2.5  37.6298
12  2.7  28.8263
12  2.9  22.3358
12  3.1  17.4999
12  3.3  13.8548
12  3.5  11.0902
12  3.7  8.96593
12  3.9  7.32388
12  4.1  6.03225
12  4.3  5.01367
12  4.5  4.19733
12  4.7  3.54016
12  4.9  3.00566
12  5.1  2.56805
12  5.3  2.20666
12  5.5  1.90648
12  5.7  1.65602
12  5.9  1.44428
12  6.1  1.26585
12  6.3  1.11458
12  6.5  0.984803
12  6.7  0.872646
12  6.9  0.777058
12  7.1  0.694543
12  7.3  0.621614
12  7.5  0.558309
12  7.7  0.503226
12  7.9  0.454517
12  8.1  0.411868
12  8.3  0.373921
12  8.5  0.339955
12  8.7  0.309885
12  8.9  0.283397
12  9.1  0.259591
12  9.3  0.237864
12  9.5  0.218691
12  9.7  0.201299
12  9.9  0.185686
12  10.1  0.171362
12  10.3  0.158492
12  10.5  0.146735
12  10.7  0.136129
12  10.9  0.12646
12  11.1  0.117706
12  11.3  0.109577
12  11.5  0.102185
12  11.7  0.0953772
12  11.9  0.0891289
14  0.1  966.679
14  0.3  764.784
14  0.5  607.313
14  0.7  475.465
14  0.9  367.479
14  1.1  281.097
14  1.3  212.532
14  1.5  159.098
14  1.7  118.182
14  1.9  87.3278
14  2.1  64.4213
14  2.3  48.0067
14  2.5  36.42
14  2.7  27.9164
14  2.9  21.6233
14  3.1  16.9355
14  3.3  13.4179
14  3.5  10.7462
14  3.7  8.69228
14  3.9  7.09725
14  4.1  5.84668
14  4.3  4.86004
14  4.5  4.06763
14  4.7  3.4331
14  4.9  2.91313
14  5.1  2.4904
14  5.3  2.14023
14  5.5  1.84943
14  5.7  1.6054
14  5.9  1.40106
14  6.1  1.22817
14  6.3  1.08144
14  6.5  0.955489
14  6.7  0.846884
14  6.9  0.753787
14  7.1  0.67338
14  7.3  0.603276
14  7.5  0.541624
14  7.7  0.488427
14  7.9  0.441162
14  8.1  0.399364
14  8.3  0.362763
14  8.5  0.329977
14  8.7  0.300825
14  8.9  0.274867
14  9.1  0.251934
14  9.3  0.230875
14  9.5  0.212173
14  9.7  0.195407
14  9.9  0.180105
14  10.1  0.166249
14  10.3  0.153827
14  10.5  0.142487
14  10.7  0.13214
14  10.9  0.122763
14  11.1  0.11411
14  11.3  0.106305
14  11.5  0.0991442
14  11.7  0.0925716
14  11.9  0.0865657
16  0.1  941.641
16  0.3  744.875
16  0.5  591.399
16  0.7  462.844
16  0.9  357.433
16  1.1  272.619
16  1.3  205.909
16  1.5  153.851
16  1.7  114.064
16  1.9  84.1319
16  2.1  61.9751
16  2.3  46.1529
16  2.5  35.0007
16  2.7  26.8219
16  2.9  20.7765
16  3.1  16.2846
16  3.3  12.8899
16  3.5  10.3299
16  3.7  8.34685
16  3.9  6.82243
16  4.1  5.62452
16  4.3  4.67505
16  4.5  3.91379
16  4.7  3.3033
16  4.9  2.80528
16  5.1  2.39725
16  5.3  2.06025
16  5.5  1.78068
16  5.7  1.54635
16  5.9  1.35003
16  6.1  1.18229
16  6.3  1.04052
16  6.5  0.920655
16  6.7  0.81616
16  6.9  0.72621
16  7.1  0.648397
16  7.3  0.581009
16  7.5  0.521851
16  7.7  0.470081
16  7.9  0.42484
16  8.1  0.384505
16  8.3  0.349054
16  8.5  0.317918
16  8.7  0.289945
16  8.9  0.264933
16  9.1  0.242541
16  9.3  0.222445
16  9.5  0.204425
16  9.7  0.188153
16  9.9  0.173424
16  10.1  0.160156
16  10.3  0.148218
16  10.5  0.137184
16  10.7  0.127357
16  10.9  0.11825
16  11.1  0.110002
16  11.3  0.102502
16  11.5  0.095478
16  11.7  0.0891203
16  11.9  0.0833756
18  0.1  911.448
18  0.3  720.796
18  0.5  572.014
18  0.7  447.316
18  0.9  344.923
18  1.1  262.796
18  1.3  197.923
18  1.5  147.549
18  1.7  109.149
18  1.9  80.3534
18  2.1  59.07
18  2.3  43.9472
18  2.5  33.3175
18  2.7  25.5144
18  2.9  19.7703
18  3.1  15.485
18  3.3  12.2742
18  3.5  9.8343
18  3.7  7.95213
18  3.9  6.499
18  4.1  5.35934
18  4.3  4.45663
18  4.5  3.73381
18  4.7  3.14909
18  4.9  2.67534
18  5.1  2.28764
18  5.3  1.96513
18  5.5  1.69838
18  5.7  1.4753
18  5.9  1.2876
18  6.1  1.12921
18  6.3  0.993213
18  6.5  0.878499
18  6.7  0.778539
18  6.9  0.69341
18  7.1  0.618703
18  7.3  0.555162
18  7.5  0.498507
18  7.7  0.448983
18  7.9  0.405361
18  8.1  0.367348
18  8.3  0.333682
18  8.5  0.30347
18  8.7  0.276515
18  8.9  0.253022
18  9.1  0.231527
18  9.3  0.212394
18  9.5  0.195162
18  9.7  0.179638
18  9.9  0.165534
18  10.1  0.152934
18  10.3  0.141456
18  10.5  0.130974
18  10.7  0.121562
18  10.9  0.112815
18  11.1  0.104949
18  11.3  0.097739
18  11.5  0.0911345
18  11.7  0.085057
18  11.9  0.0795484
20  0.1  874.674
20  0.3  691.301
20  0.5  548.417
20  0.7  428.301
20  0.9  329.8
20  1.1  250.702
20  1.3  188.315
20  1.5  139.928
20  1.7  103.2
20  1.9  75.78
20  2.1  55.5895
20  2.3  41.3252
20  2.5  31.3132
20  2.7  23.9847
20  2.9  18.5807
20  3.1  14.5626
20  3.3  11.5334
20  3.5  9.24956
20  3.7  7.48791
20  3.9  6.11831
20  4.1  5.04747
20  4.3  4.19562
20  4.5  3.51644
20  4.7  2.96677
20  4.9  2.5188
20  5.1  2.15475
20  5.3  1.85289
20  5.5  1.60115
20  5.7  1.39121
20  5.9  1.21478
20  6.1  1.06525
20  6.3  0.937476
20  6.5  0.828817
20  6.7  0.734431
20  6.9  0.654279
20  7.1  0.584382
20  7.3  0.523326
20  7.5  0.470681
20  7.7  0.423653
20  7.9  0.38305
20  8.1  0.346784
20  8.3  0.314828
20  8.5  0.286458
20  8.7  0.261108
20  8.9  0.238613
20  9.1  0.218479
20  9.3  0.200513
20  9.5  0.184259
20  9.7  0.169675
20  9.9  0.156276
20  10.1  0.144322
20  10.3  0.133453
20  10.5  0.123648
20  10.7  0.114693
20  10.9  0.10659
20  11.1  0.0991664
20  11.3  0.0923054
20  11.5  0.0860424
20  11.7  0.0803569
20  11.9  0.0751438
22  0.1  829.225
22  0.3  655.169
22  0.5  519.347
22  0.7  405.206
22  0.9  311.573
22  1.1  235.973
22  1.3  176.616
22  1.5  130.806
22  1.7  96.1058
22  1.9  70.336
22  2.1  51.5069
22  2.3  38.2341
22  2.5  28.9463
22  2.7  22.1635
22  2.9  17.1597
22  3.1  13.4664
22  3.3  10.6769
22  3.5  8.55477
22  3.7  6.926
22  3.9  5.6642
22  4.1  4.67223
22  4.3  3.88288
22  4.5  3.25526
22  4.7  2.74986
22  4.9  2.33704
22  5.1  1.99874
22  5.3  1.71825
22  5.5  1.48572
22  5.7  1.29065
22  5.9  1.12777
22  6.1  0.987983
22  6.3  0.870076
22  6.5  0.768731
22  6.7  0.682094
22  6.9  0.607057
22  7.1  0.542668
22  7.3  0.485922
22  7.5  0.436549
22  7.7  0.393292
22  7.9  0.355825
22  8.1  0.322008
22  8.3  0.292378
22  8.5  0.266081
22  8.7  0.242734
22  8.9  0.221828
22  9.1  0.20324
22  9.3  0.186292
22  9.5  0.171152
22  9.7  0.157483
22  9.9  0.145254
22  10.1  0.134282
22  10.3  0.124104
22  10.5  0.114895
22  10.7  0.106544
22  10.9  0.0990156
22  11.1  0.0920702
22  11.3  0.0857824
22  11.5  0.0799846
22  11.7  0.074733
22  11.9  0.0698221
24  0.1  772.853
24  0.3  610.32
24  0.5  483.457
24  0.7  376.806
24  0.9  288.689
24  1.1  217.923
24  1.3  162.351
24  1.5  119.665
24  1.7  87.5611
24  1.9  63.8687
24  2.1  46.6052
24  2.3  34.5349
24  2.5  26.1437
24  2.7  20.0214
24  2.9  15.5166
24  3.1  12.1686
24  3.3  9.64218
24  3.5  7.72813
24  3.7  6.2636
24  3.9  5.12559
24  4.1  4.23216
24  4.3  3.51774
24  4.5  2.9508
24  4.7  2.4928
24  4.9  2.11753
24  5.1  1.81042
24  5.3  1.55903
24  5.5  1.3477
24  5.7  1.17222
24  5.9  1.02207
24  6.1  0.897603
24  6.3  0.79013
24  6.5  0.698874
24  6.7  0.620048
24  6.9  0.551492
24  7.1  0.492867
24  7.3  0.441629
24  7.5  0.396935
24  7.7  0.357848
24  7.9  0.323218
24  8.1  0.29244
24  8.3  0.265843
24  8.5  0.241881
24  8.7  0.220388
24  8.9  0.201637
24  9.1  0.184506
24  9.3  0.169192
24  9.5  0.15552
24  9.7  0.143197
24  9.9  0.131971
24  10.1  0.121875
24  10.3  0.112748
24  10.5  0.104486
24  10.7  0.0968845
24  10.9  0.0900597
24  11.1  0.0837461
24  11.3  0.0779384
24  11.5  0.0727104
24  11.7  0.067918
24  11.9  0.0634535
26  0.1  702.183
26  0.3  554.465
26  0.5  438.563
26  0.7  340.994
26  0.9  260.275
26  1.1  195.55
26  1.3  144.767
26  1.5  106.134
26  1.7  77.2505
26  1.9  56.1173
26  2.1  40.8066
26  2.3  30.1719
26  2.5  22.8231
26  2.7  17.4735
26  2.9  13.5455
26  3.1  10.6188
26  3.3  8.43135
26  3.5  6.76641
26  3.7  5.48377
26  3.9  4.48478
26  4.1  3.70478
26  4.3  3.08125
26  4.5  2.58583
26  4.7  2.18375
26  4.9  1.85534
26  5.1  1.58942
26  5.3  1.3668
26  5.5  1.18277
26  5.7  1.02772
26  5.9  0.897665
26  6.1  0.788331
26  6.3  0.694428
26  6.5  0.613888
26  6.7  0.544736
26  6.9  0.484876
26  7.1  0.433445
26  7.3  0.388282
26  7.5  0.348932
26  7.7  0.314462
26  7.9  0.284014
26  8.1  0.257149
26  8.3  0.233598
26  8.5  0.21266
26  8.7  0.193872
26  8.9  0.177197
26  9.1  0.16221
26  9.3  0.148792
26  9.5  0.13671
26  9.7  0.125879
26  9.9  0.11613
26  10.1  0.107182
26  10.3  0.0991983
26  10.5  0.0918424
26  10.7  0.0852412
26  10.9  0.0792176
26  11.1  0.0736357
26  11.3  0.06866
26  11.5  0.064057
26  11.7  0.0598552
26  11.9  0.0558768
28  0.1  613.49
28  0.3  484.237
28  0.5  382.616
28  0.7  296.57
28  0.9  225.246
28  1.1  167.92
28  1.3  123.515
28  1.5  89.8962
28  1.7  64.9698
28  1.9  46.9436
28  2.1  33.9997
28  2.3  25.1001
28  2.5  18.9745
28  2.7  14.5349
28  2.9  11.2735
28  3.1  8.84404
28  3.3  7.02176
28  3.5  5.63398
28  3.7  4.57282
28  3.9  3.74392
28  4.1  3.0928
28  4.3  2.5752
28  4.5  2.16108
28  4.7  1.82721
28  4.9  1.55371
28  5.1  1.33043
28  5.3  1.14474
28  5.5  0.990043
28  5.7  0.861064
28  5.9  0.752017
28  6.1  0.659942
28  6.3  0.581637
28  6.5  0.514809
28  6.7  0.456752
28  6.9  0.406809
28  7.1  0.363537
28  7.3  0.32568
28  7.5  0.292663
28  7.7  0.263558
28  7.9  0.238257
28  8.1  0.21577
28  8.3  0.195901
28  8.5  0.178164
28  8.7  0.162671
28  8.9  0.148593
28  9.1  0.136077
28  9.3  0.124773
28  9.5  0.114691
28  9.7  0.105523
28  9.9  0.0973762
28  10.1  0.0899137
28  10.3  0.0831817
28  10.5  0.0770946
28  10.7  0.0715854
28  10.9  0.0664807
28  11.1  0.0618572
28  11.3  0.0577027
28  11.5  0.0537749
28  11.7  0.0502059
28  11.9  0.0469645
30  0.1  505.916
30  0.3  399.218
30  0.5  314.995
30  0.7  242.93
30  0.9  183.237
30  1.1  135.466
30  1.3  98.6343
30  1.5  71.1021
30  1.7  50.9849
30  1.9  36.6277
30  2.1  26.3926
30  2.3  19.4494
30  2.5  14.7067
30  2.7  11.2696
30  2.9  8.7427
30  3.1  6.87028
30  3.3  5.45897
30  3.5  4.38759
30  3.7  3.56256
30  3.9  2.91484
30  4.1  2.41193
30  4.3  2.01035
30  4.5  1.68691
30  4.7  1.42686
30  4.9  1.2137
30  5.1  1.03906
30  5.3  0.894987
30  5.5  0.773908
30  5.7  0.673832
30  5.9  0.5886
30  6.1  0.516567
30  6.3  0.455177
30  6.5  0.402602
30  6.7  0.357463
30  6.9  0.318322
30  7.1  0.284339
30  7.3  0.254676
30  7.5  0.228934
30  7.7  0.206365
30  7.9  0.186634
30  8.1  0.168901
30  8.3  0.153459
30  8.5  0.139611
30  8.7  0.127413
30  8.9  0.116417
30  9.1  0.106645
30  9.3  0.0978136
30  9.5  0.0899412
30  9.7  0.0828106
30  9.9  0.0764444
30  10.1  0.0706581
30  10.3  0.0653277
30  10.5  0.0605868
30  10.7  0.0562593
30  10.9  0.0522781
30  11.1  0.0485394
30  11.3  0.0452918
30  11.5  0.0422489
30  11.7  0.0394844
30  11.9  0.036898
32  0.1  385.427
32  0.3  303.719
32  0.5  239.188
32  0.7  183.545
32  0.9  137.147
32  1.1  100.225
32  1.3  72.1166
32  1.5  51.4707
32  1.7  36.5733
32  1.9  26.0734
32  2.1  18.7261
32  2.3  13.7816
32  2.5  10.4212
32  2.7  7.98006
32  2.9  6.19742
32  3.1  4.87163
32  3.3  3.87572
32  3.5  3.11816
32  3.7  2.53342
32  3.9  2.07514
32  4.1  1.7179
32  4.3  1.43182
32  4.5  1.2024
32  4.7  1.01746
32  4.9  0.866198
32  5.1  0.741686
32  5.3  0.638935
32  5.5  0.553675
32  5.7  0.481455
32  5.9  0.421032
32  6.1  0.369115
32  6.3  0.325454
32  6.5  0.287804
32  6.7  0.255457
32  6.9  0.227609
32  7.1  0.203419
32  7.3  0.182411
32  7.5  0.163916
32  7.7  0.147777
32  7.9  0.133484
32  8.1  0.121205
32  8.3  0.11011
32  8.5  0.10023
32  8.7  0.0914075
32  8.9  0.0835594
32  9.1  0.0765598
32  9.3  0.0702636
32  9.5  0.06457
32  9.7  0.0594924
32  9.9  0.0548884
32  10.1  0.0507301
32  10.3  0.0469467
32  10.5  0.0434876
32  10.7  0.0403712
32  10.9  0.0375095
32  11.1  0.0348474
32  11.3  0.0324913
32  11.5  0.0302889
32  11.7  0.028289
32  11.9  0.026413
34  0.1  267.209
34  0.3  210.489
34  0.5  165.374
34  0.7  125.957
34  0.9  93.1103
34  1.1  67.3292
34  1.3  47.9411
34  1.5  33.9195
34  1.7  24.0498
34  1.9  17.1538
34  2.1  12.3152
34  2.3  9.07973
34  2.5  6.86366
34  2.7  5.26407
34  2.9  4.09096
34  3.1  3.21745
34  3.3  2.56157
34  3.5  2.06001
34  3.7  1.67472
34  3.9  1.3733
34  4.1  1.1362
34  4.3  0.94798
34  4.5  0.796368
34  4.7  0.67332
34  4.9  0.573875
34  5.1  0.491768
34  5.3  0.423673
34  5.5  0.366711
34  5.7  0.319331
34  5.9  0.279002
34  6.1  0.244986
34  6.3  0.216165
34  6.5  0.191178
34  6.7  0.169973
34  6.9  0.151491
34  7.1  0.135366
34  7.3  0.121461
34  7.5  0.109209
34  7.7  0.0984744
34  7.9  0.0890785
34  8.1  0.0807502
34  8.3  0.0733275
34  8.5  0.0667237
34  8.7  0.0609003
34  8.9  0.0556718
34  9.1  0.051005
34  9.3  0.0467865
34  9.5  0.0430638
34  9.7  0.0395873
34  9.9  0.0365258
34  10.1  0.0336979
34  10.3  0.0311955
34  10.5  0.028887
34  10.7  0.0268036
34  10.9  0.024892
34  11.1  0.0231508
34  11.3  0.0215694
34  11.5  0.0201206
34  11.7  0.0187736
34  11.9  0.0175469
