# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.497956
2  6.1  0.422241
2  6.3  0.359782
2  6.5  0.307671
2  6.7  0.26394
2  6.9  0.227396
2  7.1  0.196425
2  7.3  0.170288
2  7.5  0.148124
2  7.7  0.129119
2  7.9  0.112902
2  8.1  0.0990326
2  8.3  0.0870389
2  8.5  0.0766337
2  8.7  0.0676833
2  8.9  0.0599301
2  9.1  0.0531677
2  9.3  0.0472675
2  9.5  0.0421156
2  9.7  0.0375987
2  9.9  0.0336138
2  10.1  0.0301104
2  10.3  0.0270215
2  10.5  0.0242931
2  10.7  0.0218645
2  10.9  0.0197212
2  11.1  0.0178094
2  11.3  0.0161117
2  11.5  0.0145944
2  11.7  0.013242
2  11.9  0.0120273
4  0.1  741.992
4  0.3  580.701
4  0.5  443.714
4  0.7  329.79
4  0.9  241.546
4  1.1  175.487
4  1.3  127.06
4  1.5  92.0283
4  1.7  66.8741
4  1.9  48.8594
4  2.1  35.9509
4  2.3  26.6719
4  2.5  19.9749
4  2.7  15.0978
4  2.9  11.5162
4  3.1  8.86756
4  3.3  6.88914
4  3.5  5.3991
4  3.7  4.26697
4  3.9  3.39901
4  4.1  2.72729
4  4.3  2.20399
4  4.5  1.79242
4  4.7  1.46718
4  4.9  1.20826
4  5.1  1.00156
4  5.3  0.833799
4  5.5  0.697735
4  5.7  0.586511
4  5.9  0.49541
4  6.1  0.420044
4  6.3  0.357946
4  6.5  0.306118
4  6.7  0.262592
4  6.9  0.226182
4  7.1  0.195404
4  7.3  0.169404
4  7.5  0.147326
4  7.7  0.12844
4  7.9  0.112291
4  8.1  0.098426
4  8.3  0.0865732
4  8.5  0.0762548
4  8.7  0.067334
4  8.9  0.0596102
4  9.1  0.0528877
4  9.3  0.0470202
4  9.5  0.0418944
4  9.7  0.0374007
4  9.9  0.0334387
4  10.1  0.0299502
4  10.3  0.0268764
4  10.5  0.0241621
4  10.7  0.0217489
4  10.9  0.0196168
4  11.1  0.0177158
4  11.3  0.0160255
4  11.5  0.0145166
4  11.7  0.0131716
4  11.9  0.0119639
6  0.1  738.358
6  0.3  577.839
6  0.5  441.5
6  0.7  328.094
6  0.9  240.25
6  1.1  174.505
6  1.3  126.291
6  1.5  91.4487
6  1.7  66.4325
6  1.9  48.5209
6  2.1  35.6949
6  2.3  26.4768
6  2.5  19.8253
6  2.7  14.9824
6  2.9  11.4266
6  3.1  8.79761
6  3.3  6.83414
6  3.5  5.35554
6  3.7  4.23225
6  3.9  3.37112
6  4.1  2.70477
6  4.3  2.18565
6  4.5  1.77746
6  4.7  1.45484
6  4.9  1.19799
6  5.1  0.993044
6  5.3  0.826651
6  5.5  0.691739
6  5.7  0.581417
6  5.9  0.490802
6  6.1  0.416417
6  6.3  0.354835
6  6.5  0.303453
6  6.7  0.260313
6  6.9  0.224253
6  7.1  0.193702
6  7.3  0.167927
6  7.5  0.146051
6  7.7  0.127304
6  7.9  0.111319
6  8.1  0.0975554
6  8.3  0.0857972
6  8.5  0.0755715
6  8.7  0.066726
6  8.9  0.0590743
6  9.1  0.0524156
6  9.3  0.0466019
6  9.5  0.0415234
6  9.7  0.0370669
6  9.9  0.0331399
6  10.1  0.0296814
6  10.3  0.0266358
6  10.5  0.0239451
6  10.7  0.0215504
6  10.9  0.0194359
6  11.1  0.0175616
6  11.3  0.015879
6  11.5  0.0143853
6  11.7  0.0130531
6  11.9  0.0118563
8  0.1  733.216
8  0.3  573.748
8  0.5  438.337
8  0.7  325.667
8  0.9  238.397
8  1.1  173.052
8  1.3  125.216
8  1.5  90.6229
8  1.7  65.8029
8  1.9  48.0438
8  2.1  35.331
8  2.3  26.2064
8  2.5  19.6124
8  2.7  14.8182
8  2.9  11.2992
8  3.1  8.69807
8  3.3  6.7559
8  3.5  5.29354
8  3.7  4.18277
8  3.9  3.33142
8  4.1  2.67262
8  4.3  2.1596
8  4.5  1.7561
8  4.7  1.43729
8  4.9  1.1835
8  5.1  0.980893
8  5.3  0.816557
8  5.5  0.683339
8  5.7  0.574263
8  5.9  0.484723
8  6.1  0.411222
8  6.3  0.350421
8  6.5  0.299649
8  6.7  0.257041
8  6.9  0.221437
8  7.1  0.191262
8  7.3  0.165815
8  7.5  0.144192
8  7.7  0.12571
8  7.9  0.1099
8  8.1  0.0963488
8  8.3  0.0847121
8  8.5  0.074611
8  8.7  0.0658671
8  8.9  0.0583172
8  9.1  0.0517389
8  9.3  0.0459957
8  9.5  0.040983
8  9.7  0.0365853
8  9.9  0.0327116
8  10.1  0.0293008
8  10.3  0.0262959
8  10.5  0.0236389
8  10.7  0.0212763
8  10.9  0.019189
8  11.1  0.0173271
8  11.3  0.0156726
8  11.5  0.0141975
8  11.7  0.0128822
8  11.9  0.0117012
10  0.1  726.235
10  0.3  568.32
10  0.5  434.16
10  0.7  322.456
10  0.9  235.942
10  1.1  171.181
10  1.3  123.775
10  1.5  89.5316
10  1.7  64.9723
10  1.9  47.4147
10  2.1  34.8513
10  2.3  25.8408
10  2.5  19.3322
10  2.7  14.6022
10  2.9  11.1316
10  3.1  8.56727
10  3.3  6.6531
10  3.5  5.21217
10  3.7  4.11789
10  3.9  3.27934
10  4.1  2.63049
10  4.3  2.12537
10  4.5  1.72809
10  4.7  1.41424
10  4.9  1.16445
10  5.1  0.965011
10  5.3  0.80329
10  5.5  0.67222
10  5.7  0.564907
10  5.9  0.476785
10  6.1  0.404394
10  6.3  0.344636
10  6.5  0.294698
10  6.7  0.252775
10  6.9  0.21776
10  7.1  0.188094
10  7.3  0.16303
10  7.5  0.141766
10  7.7  0.123597
10  7.9  0.108042
10  8.1  0.0947406
10  8.3  0.0832813
10  8.5  0.0733516
10  8.7  0.0647648
10  8.9  0.0573386
10  9.1  0.050867
10  9.3  0.0452179
10  9.5  0.0402859
10  9.7  0.0359592
10  9.9  0.0321478
10  10.1  0.0287946
10  10.3  0.0258383
10  10.5  0.0232277
10  10.7  0.0209051
10  10.9  0.018855
10  11.1  0.0170319
10  11.3  0.0154054
10  11.5  0.0139549
10  11.7  0.0126615
10  11.9  0.0115005
12  0.1  717.588
12  0.3  561.43
12  0.5  428.875
12  0.7  318.382
12  0.9  232.828
12  1.1  168.795
12  1.3  122.017
12  1.5  88.1492
12  1.7  63.9233
12  1.9  46.6192
12  2.1  34.2464
12  2.3  25.3796
12  2.5  18.9792
12  2.7  14.3304
12  2.9  10.9207
12  3.1  8.40275
12  3.3  6.52383
12  3.5  5.10981
12  3.7  4.03634
12  3.9  3.21383
12  4.1  2.57767
12  4.3  2.08231
12  4.5  1.69293
12  4.7  1.38529
12  4.9  1.14048
12  5.1  0.945104
12  5.3  0.786636
12  5.5  0.658217
12  5.7  0.553048
12  5.9  0.466848
12  6.1  0.395882
12  6.3  0.337376
12  6.5  0.288476
12  6.7  0.247416
12  6.9  0.213136
12  7.1  0.18408
12  7.3  0.159559
12  7.5  0.138745
12  7.7  0.120932
12  7.9  0.105697
12  8.1  0.0927278
12  8.3  0.0814889
12  8.5  0.0717656
12  8.7  0.063357
12  8.9  0.0560864
12  9.1  0.0497543
12  9.3  0.0442303
12  9.5  0.03941
12  9.7  0.0351783
12  9.9  0.03145
12  10.1  0.0281701
12  10.3  0.0252776
12  10.5  0.0227248
12  10.7  0.0204402
12  10.9  0.0184426
12  11.1  0.0166543
12  11.3  0.0150637
12  11.5  0.0136431
12  11.7  0.0123787
12  11.9  0.0112436
14  0.1  706.746
14  0.3  552.88
14  0.5  422.325
14  0.7  313.328
14  0.9  228.963
14  1.1  165.857
14  1.3  119.772
14  1.5  86.4446
14  1.7  62.6293
14  1.9  45.6385
14  2.1  33.5021
14  2.3  24.8126
14  2.5  18.5448
14  2.7  13.9964
14  2.9  10.6623
14  3.1  8.20099
14  3.3  6.36532
14  3.5  4.98439
14  3.7  3.93626
14  3.9  3.13359
14  4.1  2.51292
14  4.3  2.02962
14  4.5  1.64986
14  4.7  1.34984
14  4.9  1.11117
14  5.1  0.920822
14  5.3  0.766272
14  5.5  0.641021
14  5.7  0.538629
14  5.9  0.454645
14  6.1  0.385512
14  6.3  0.32849
14  6.5  0.280866
14  6.7  0.240871
14  6.9  0.207473
14  7.1  0.179176
14  7.3  0.155279
14  7.5  0.135026
14  7.7  0.117669
14  7.9  0.102855
14  8.1  0.0902065
14  8.3  0.0792916
14  8.5  0.0698319
14  8.7  0.0616421
14  8.9  0.0545702
14  9.1  0.048407
14  9.3  0.0430332
14  9.5  0.0383401
14  9.7  0.0342206
14  9.9  0.0305906
14  10.1  0.0273966
14  10.3  0.0245831
14  10.5  0.0220982
14  10.7  0.0198852
14  10.9  0.0179347
14  11.1  0.0162018
14  11.3  0.01465
14  11.5  0.0132689
14  11.7  0.0120374
14  11.9  0.0109348
16  0.1  693.457
16  0.3  542.402
16  0.5  414.211
16  0.7  307.145
16  0.9  224.236
16  1.1  162.255
16  1.3  117.033
16  1.5  84.3698
16  1.7  61.0537
16  1.9  44.4506
16  2.1  32.5997
16  2.3  24.1217
16  2.5  18.0192
16  2.7  13.5925
16  2.9  10.3536
16  3.1  7.95715
16  3.3  6.17729
16  3.5  4.83287
16  3.7  3.81552
16  3.9  3.03679
16  4.1  2.43475
16  4.3  1.9661
16  4.5  1.59793
16  4.7  1.30712
16  4.9  1.07581
16  5.1  0.89133
16  5.3  0.741713
16  5.5  0.620431
16  5.7  0.52121
16  5.9  0.439881
16  6.1  0.37326
16  6.3  0.317784
16  6.5  0.271678
16  6.7  0.232986
16  6.9  0.200664
16  7.1  0.173275
16  7.3  0.150175
16  7.5  0.130574
16  7.7  0.113794
16  7.9  0.09943
16  8.1  0.0872126
16  8.3  0.0766444
16  8.5  0.0674949
16  8.7  0.0595799
16  8.9  0.0527408
16  9.1  0.0467786
16  9.3  0.0415838
16  9.5  0.0370473
16  9.7  0.0330645
16  9.9  0.0295573
16  10.1  0.0264699
16  10.3  0.0237497
16  10.5  0.021349
16  10.7  0.0192045
16  10.9  0.0173204
16  11.1  0.015648
16  11.3  0.0141556
16  11.5  0.0128189
16  11.7  0.0116259
16  11.9  0.010559
18  0.1  677.263
18  0.3  529.583
18  0.5  404.268
18  0.7  299.608
18  0.9  218.478
18  1.1  157.874
18  1.3  113.7
18  1.5  81.8504
18  1.7  59.146
18  1.9  43.0105
18  2.1  31.5137
18  2.3  23.2916
18  2.5  17.3865
18  2.7  13.1067
18  2.9  9.97813
18  3.1  7.66423
18  3.3  5.94415
18  3.5  4.65102
18  3.7  3.67062
18  3.9  2.92064
18  4.1  2.34096
18  4.3  1.88989
18  4.5  1.53563
18  4.7  1.25591
18  4.9  1.03351
18  5.1  0.856128
18  5.3  0.712429
18  5.5  0.595716
18  5.7  0.500265
18  5.9  0.422183
18  6.1  0.358048
18  6.3  0.304961
18  6.5  0.260689
18  6.7  0.223535
18  6.9  0.192516
18  7.1  0.16623
18  7.3  0.144055
18  7.5  0.125238
18  7.7  0.109175
18  7.9  0.0954124
18  8.1  0.0836463
18  8.3  0.0734937
18  8.5  0.0647142
18  8.7  0.057123
18  8.9  0.0505542
18  9.1  0.0448417
18  9.3  0.0398535
18  9.5  0.0355053
18  9.7  0.0316877
18  9.9  0.0283256
18  10.1  0.0253629
18  10.3  0.0227545
18  10.5  0.0204526
18  10.7  0.0183964
18  10.9  0.0165893
18  11.1  0.0149943
18  11.3  0.0135578
18  11.5  0.0122773
18  11.7  0.0111379
18  11.9  0.0101106
20  0.1  657.197
20  0.3  513.849
20  0.5  392.108
20  0.7  290.337
20  0.9  211.424
20  1.1  152.498
20  1.3  109.633
20  1.5  78.7789
20  1.7  56.8324
20  1.9  41.2672
20  2.1  30.1979
20  2.3  22.2927
20  2.5  16.6328
20  2.7  12.5219
20  2.9  9.52629
20  3.1  7.31223
20  3.3  5.66816
20  3.5  4.43292
20  3.7  3.49701
20  3.9  2.7815
20  4.1  2.22884
20  4.3  1.79873
20  4.5  1.46117
20  4.7  1.19469
20  4.9  0.982832
20  5.1  0.814031
20  5.3  0.677115
20  5.5  0.5662
20  5.7  0.475246
20  5.9  0.401136
20  6.1  0.340234
20  6.3  0.289643
20  6.5  0.247587
20  6.7  0.212313
20  6.9  0.182711
20  7.1  0.157777
20  7.3  0.136723
20  7.5  0.118834
20  7.7  0.103569
20  7.9  0.0904632
20  8.1  0.0793352
20  8.3  0.0697009
20  8.5  0.0613756
20  8.7  0.054164
20  8.9  0.0479436
20  9.1  0.0425235
20  9.3  0.0377951
20  9.5  0.0336666
20  9.7  0.0300451
20  9.9  0.0268542
20  10.1  0.024046
20  10.3  0.0215705
20  10.5  0.019386
20  10.7  0.0174438
20  10.9  0.0157231
20  11.1  0.0142016
20  11.3  0.0128469
20  11.5  0.0116325
20  11.7  0.0105511
20  11.9  0.0095831
22  0.1  632.329
22  0.3  494.349
22  0.5  377.064
22  0.7  278.859
22  0.9  202.708
22  1.1  145.896
22  1.3  104.646
22  1.5  75.0168
22  1.7  54.0137
22  1.9  39.1409
22  2.1  28.5931
22  2.3  21.0808
22  2.5  15.7091
22  2.7  11.815
22  2.9  8.98096
22  3.1  6.88766
22  3.3  5.33559
22  3.5  4.17016
22  3.7  3.28787
22  3.9  2.61411
22  4.1  2.09386
22  4.3  1.68897
22  4.5  1.37153
22  4.7  1.12102
22  4.9  0.922403
22  5.1  0.763381
22  5.3  0.634889
22  5.5  0.530662
22  5.7  0.445321
22  5.9  0.375842
22  6.1  0.318716
22  6.3  0.271264
22  6.5  0.231843
22  6.7  0.198766
22  6.9  0.171027
22  7.1  0.147686
22  7.3  0.127918
22  7.5  0.111184
22  7.7  0.0969143
22  7.9  0.0846301
22  8.1  0.0741879
22  8.3  0.0651869
22  8.5  0.057393
22  8.7  0.0506417
22  8.9  0.0448153
22  9.1  0.0397399
22  9.3  0.0353126
22  9.5  0.0314542
22  9.7  0.028067
22  9.9  0.0250873
22  10.1  0.022463
22  10.3  0.0201523
22  10.5  0.0181105
22  10.7  0.0162945
22  10.9  0.0146832
22  11.1  0.0132609
22  11.3  0.0119969
22  11.5  0.0108637
22  11.7  0.00984771
22  11.9  0.00894378
24  0.1  601.089
24  0.3  469.807
24  0.5  358.098
24  0.7  264.444
24  0.9  191.778
24  1.1  137.65
24  1.3  98.4292
24  1.5  70.3674
24  1.7  50.5162
24  1.9  36.5288
24  2.1  26.631
24  2.3  19.6007
24  2.5  14.5769
24  2.7  10.9527
24  2.9  8.31627
24  3.1  6.3715
24  3.3  4.93134
24  3.5  3.85239
24  3.7  3.03438
24  3.9  2.41108
24  4.1  1.93021
24  4.3  1.55612
24  4.5  1.26297
24  4.7  1.03197
24  4.9  0.848842
24  5.1  0.702165
24  5.3  0.583751
24  5.5  0.487638
24  5.7  0.409488
24  5.9  0.345285
24  6.1  0.292737
24  6.3  0.249087
24  6.5  0.212847
24  6.7  0.18241
24  6.9  0.156977
24  7.1  0.13547
24  7.3  0.117338
24  7.5  0.101949
24  7.7  0.0888339
24  7.9  0.0775748
24  8.1  0.0680078
24  8.3  0.0597349
24  8.5  0.0525825
24  8.7  0.0463994
24  8.9  0.0410471
24  9.1  0.0363999
24  9.3  0.0323417
24  9.5  0.0288066
24  9.7  0.0256996
24  9.9  0.022968
24  10.1  0.0205588
24  10.3  0.0184418
24  10.5  0.0165644
24  10.7  0.0149001
24  10.9  0.0134297
24  11.1  0.0121316
24  11.3  0.0109749
24  11.5  0.00993698
24  11.7  0.00901112
24  11.9  0.0081803
26  0.1  561.093
26  0.3  438.324
26  0.5  333.711
26  0.7  246.076
26  0.9  177.882
26  1.1  127.216
26  1.3  90.6123
26  1.5  64.5377
26  1.7  46.1686
26  1.9  33.2877
26  2.1  24.2044
26  2.3  17.7722
26  2.5  13.1941
26  2.7  9.89504
26  2.9  7.50138
26  3.1  5.74012
26  3.3  4.43768
26  3.5  3.46339
26  3.7  2.72529
26  3.9  2.16382
26  4.1  1.73077
26  4.3  1.39351
26  4.5  1.13124
26  4.7  0.923777
26  4.9  0.758876
26  5.1  0.627922
26  5.3  0.521782
26  5.5  0.43571
26  5.7  0.365796
26  5.9  0.308468
26  6.1  0.261325
26  6.3  0.222257
26  6.5  0.189845
26  6.7  0.162654
26  6.9  0.139854
26  7.1  0.120718
26  7.3  0.104496
26  7.5  0.0907974
26  7.7  0.0790856
26  7.9  0.0690667
26  8.1  0.0605203
26  8.3  0.0531494
26  8.5  0.0467729
26  8.7  0.0412796
26  8.9  0.036505
26  9.1  0.0323647
26  9.3  0.0287511
26  9.5  0.0256021
26  9.7  0.0228349
26  9.9  0.0204033
26  10.1  0.01827
26  10.3  0.0163795
26  10.5  0.0147129
26  10.7  0.0132272
26  10.9  0.0119222
26  11.1  0.0107659
26  11.3  0.0097348
26  11.5  0.00881613
26  11.7  0.0079917
26  11.9  0.00725524
28  0.1  509.62
28  0.3  397.756
28  0.5  302.782
28  0.7  222.556
28  0.9  160.192
28  1.1  113.995
28  1.3  80.7556
28  1.5  57.2424
28  1.7  40.7793
28  1.9  29.278
28  2.1  21.2151
28  2.3  15.5328
28  2.5  11.5029
28  2.7  8.6048
28  2.9  6.5111
28  3.1  4.97311
28  3.3  3.839
28  3.5  2.99221
28  3.7  2.35166
28  3.9  1.86503
28  4.1  1.48987
28  4.3  1.19973
28  4.5  0.972457
28  4.7  0.793467
28  4.9  0.651952
28  5.1  0.538661
28  5.3  0.447318
28  5.5  0.373328
28  5.7  0.31299
28  5.9  0.263965
28  6.1  0.22355
28  6.3  0.189952
28  6.5  0.162267
28  6.7  0.138921
28  6.9  0.119472
28  7.1  0.103023
28  7.3  0.0891711
28  7.5  0.0774596
28  7.7  0.0674653
28  7.9  0.0588992
28  8.1  0.0515768
28  8.3  0.045262
28  8.5  0.0398275
28  8.7  0.0351144
28  8.9  0.0310547
28  9.1  0.0275285
28  9.3  0.0244574
28  9.5  0.0217765
28  9.7  0.0194207
28  9.9  0.0173452
28  10.1  0.0155248
28  10.3  0.0139199
28  10.5  0.0124996
28  10.7  0.0112371
28  10.9  0.0101261
28  11.1  0.00914097
28  11.3  0.00826439
28  11.5  0.00748225
28  11.7  0.00678322
28  11.9  0.00615725
30  0.1  444.523
30  0.3  346.805
30  0.5  263.387
30  0.7  192.981
30  0.9  138.131
30  1.1  97.6154
30  1.3  68.6642
30  1.5  48.3627
30  1.7  34.2427
30  1.9  24.4608
30  2.1  17.6454
30  2.3  12.8702
30  2.5  9.4917
30  2.7  7.08322
30  2.9  5.34549
30  3.1  4.07379
30  3.3  3.13987
30  3.5  2.44178
30  3.7  1.91596
30  3.9  1.51722
30  4.1  1.21029
30  4.3  0.973417
30  4.5  0.788161
30  4.7  0.642625
30  4.9  0.527229
30  5.1  0.434908
30  5.3  0.361065
30  5.5  0.301101
30  5.7  0.252229
30  5.9  0.212566
30  6.1  0.179882
30  6.3  0.152812
30  6.5  0.130442
30  6.7  0.111603
30  6.9  0.0959246
30  7.1  0.0826884
30  7.3  0.0715229
30  7.5  0.0620981
30  7.7  0.0540478
30  7.9  0.0471547
30  8.1  0.0412676
30  8.3  0.0362173
30  8.5  0.0318509
30  8.7  0.028067
30  8.9  0.0248187
30  9.1  0.0220012
30  9.3  0.0195283
30  9.5  0.0173811
30  9.7  0.0154968
30  9.9  0.0138357
30  10.1  0.0123781
30  10.3  0.0110951
30  10.5  0.00996007
30  10.7  0.00895136
30  10.9  0.00806261
30  11.1  0.00728304
30  11.3  0.00658584
30  11.5  0.00595757
30  11.7  0.00539638
30  11.9  0.00489251
32  0.1  367.399
32  0.3  286.371
32  0.5  217.069
32  0.7  158.131
32  0.9  112.354
32  1.1  78.6518
32  1.3  54.8282
32  1.5  38.3015
32  1.7  26.9163
32  1.9  19.0935
32  2.1  13.6937
32  2.3  9.93866
32  2.5  7.29679
32  2.7  5.42323
32  2.9  4.07641
32  3.1  3.09951
32  3.3  2.3811
32  3.5  1.84717
32  3.7  1.44681
32  3.9  1.14353
32  4.1  0.910968
32  4.3  0.731119
32  4.5  0.5908
32  4.7  0.481011
32  4.9  0.393974
32  5.1  0.324922
32  5.3  0.269283
32  5.5  0.224289
32  5.7  0.187735
32  5.9  0.158066
32  6.1  0.133637
32  6.3  0.113328
32  6.5  0.0967254
32  6.7  0.0826611
32  6.9  0.0710226
32  7.1  0.0611394
32  7.3  0.0528803
32  7.5  0.0458895
32  7.7  0.0399062
32  7.9  0.0348039
32  8.1  0.030441
32  8.3  0.0266981
32  8.5  0.0234572
32  8.7  0.0206644
32  8.9  0.0182539
32  9.1  0.0161667
32  9.3  0.0143442
32  9.5  0.0127649
32  9.7  0.0113722
32  9.9  0.0101603
32  10.1  0.00908756
32  10.3  0.00813511
32  10.5  0.00729313
32  10.7  0.00654678
32  10.9  0.00589499
32  11.1  0.00532189
32  11.3  0.00482063
32  11.5  0.00436887
32  11.7  0.00395661
32  11.9  0.00358322
34  0.1  285.055
34  0.3  222.285
34  0.5  168.03
34  0.7  121.599
34  0.9  85.4876
34  1.1  59.1916
34  1.3  40.8108
34  1.5  28.2144
34  1.7  19.6504
34  1.9  13.8252
34  2.1  9.84235
34  2.3  7.09558
34  2.5  5.18603
34  2.7  3.83375
34  2.9  2.86881
34  3.1  2.17343
34  3.3  1.66358
34  3.5  1.28697
34  3.7  1.00446
34  3.9  0.792126
34  4.1  0.629597
34  4.3  0.504203
34  4.5  0.406632
34  4.7  0.330525
34  4.9  0.270294
34  5.1  0.222295
34  5.3  0.183881
34  5.5  0.153164
34  5.7  0.127937
34  5.9  0.107537
34  6.1  0.0908038
34  6.3  0.0769328
34  6.5  0.0655681
34  6.7  0.0559868
34  6.9  0.0480191
34  7.1  0.0412961
34  7.3  0.0356555
34  7.5  0.0309222
34  7.7  0.0268666
34  7.9  0.0234118
34  8.1  0.0204605
34  8.3  0.0179268
34  8.5  0.0157487
34  8.7  0.0138661
34  8.9  0.0122466
34  9.1  0.0108478
34  9.3  0.00961684
34  9.5  0.00854369
34  9.7  0.007602
34  9.9  0.00677829
34  10.1  0.00605564
34  10.3  0.00542382
34  10.5  0.00486616
34  10.7  0.00437193
34  10.9  0.00393496
34  11.1  0.00354509
34  11.3  0.00319842
34  11.5  0.00289026
34  11.7  0.00261658
34  11.9  0.00237457
