# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.1  0.181604
2  10.3  0.164811
2  10.5  0.149781
2  10.7  0.136341
2  10.9  0.124284
2  11.1  0.113418
2  11.3  0.103621
2  11.5  0.0947869
2  11.7  0.0868318
2  11.9  0.0796735
4  0.1  1212
4  0.3  959.12
4  0.5  759.742
4  0.7  595.06
4  0.9  462.254
4  1.1  357.86
4  1.3  276.646
4  1.5  213.654
4  1.7  165.045
4  1.9  127.675
4  2.1  98.9889
4  2.3  77.0276
4  2.5  60.2118
4  2.7  47.3232
4  2.9  37.4164
4  3.1  29.7611
4  3.3  23.8303
4  3.5  19.2061
4  3.7  15.581
4  3.9  12.7192
4  4.1  10.4464
4  4.3  8.6374
4  4.5  7.17536
4  4.7  5.99523
4  4.9  5.03487
4  5.1  4.25089
4  5.3  3.60483
4  5.5  3.07019
4  5.7  2.62784
4  5.9  2.25565
4  6.1  1.94587
4  6.3  1.68356
4  6.5  1.46199
4  6.7  1.27399
4  6.9  1.11368
4  7.1  0.975951
4  7.3  0.857968
4  7.5  0.756736
4  7.7  0.668481
4  7.9  0.592302
4  8.1  0.526483
4  8.3  0.468826
4  8.5  0.418553
4  8.7  0.37431
4  8.9  0.33544
4  9.1  0.301159
4  9.3  0.270845
4  9.5  0.244064
4  9.7  0.220318
4  9.9  0.199331
4  10.1  0.180606
4  10.3  0.163911
4  10.5  0.148973
4  10.7  0.135593
4  10.9  0.12359
4  11.1  0.112802
4  11.3  0.103066
4  11.5  0.094285
4  11.7  0.0863403
4  11.9  0.0792323
6  0.1  1205.81
6  0.3  954.134
6  0.5  755.743
6  0.7  591.872
6  0.9  459.719
6  1.1  355.824
6  1.3  275.001
6  1.5  212.32
6  1.7  163.957
6  1.9  126.786
6  2.1  98.2819
6  2.3  76.4608
6  2.5  59.7547
6  2.7  46.9548
6  2.9  37.1191
6  3.1  29.5205
6  3.3  23.6348
6  3.5  19.0466
6  3.7  15.4502
6  3.9  12.6117
6  4.1  10.3577
6  4.3  8.56308
6  4.5  7.11341
6  4.7  5.94321
6  4.9  4.99098
6  5.1  4.21351
6  5.3  3.57314
6  5.5  3.04313
6  5.7  2.60461
6  5.9  2.23566
6  6.1  1.92856
6  6.3  1.66853
6  6.5  1.44889
6  6.7  1.26259
6  6.9  1.10368
6  7.1  0.96708
6  7.3  0.850203
6  7.5  0.749879
6  7.7  0.662414
6  7.9  0.586918
6  8.1  0.521672
6  8.3  0.464573
6  8.5  0.414737
6  8.7  0.370928
6  8.9  0.332371
6  9.1  0.298405
6  9.3  0.268342
6  9.5  0.241799
6  9.7  0.218299
6  9.9  0.197527
6  10.1  0.178949
6  10.3  0.162384
6  10.5  0.147584
6  10.7  0.134344
6  10.9  0.122457
6  11.1  0.111736
6  11.3  0.102116
6  11.5  0.0934114
6  11.7  0.0855643
6  11.9  0.0784882
8  0.1  1196.9
8  0.3  947.087
8  0.5  750.031
8  0.7  587.299
8  0.9  456.103
8  1.1  352.918
8  1.3  272.654
8  1.5  210.409
8  1.7  162.437
8  1.9  125.535
8  2.1  97.2757
8  2.3  75.6495
8  2.5  59.1039
8  2.7  46.4303
8  2.9  36.6961
8  3.1  29.1783
8  3.3  23.3568
8  3.5  18.8219
8  3.7  15.2644
8  3.9  12.4588
8  4.1  10.2308
8  4.3  8.45733
8  4.5  7.02541
8  4.7  5.86938
8  4.9  4.92869
8  5.1  4.1606
8  5.3  3.52812
8  5.5  3.00464
8  5.7  2.57005
8  5.9  2.20858
8  6.1  1.904
8  6.3  1.64722
8  6.5  1.43037
8  6.7  1.24637
8  6.9  1.08953
8  7.1  0.9546
8  7.3  0.839189
8  7.5  0.740191
8  7.7  0.653796
8  7.9  0.579274
8  8.1  0.514845
8  8.3  0.458476
8  8.5  0.40928
8  8.7  0.366047
8  8.9  0.328031
8  9.1  0.294492
8  9.3  0.264853
8  9.5  0.238554
8  9.7  0.215418
8  9.9  0.194877
8  10.1  0.176578
8  10.3  0.160249
8  10.5  0.145652
8  10.7  0.132561
8  10.9  0.120809
8  11.1  0.110258
8  11.3  0.100748
8  11.5  0.0921611
8  11.7  0.0844087
8  11.9  0.077449
10  0.1  1185.37
10  0.3  937.659
10  0.5  742.496
10  0.7  581.288
10  0.9  451.316
10  1.1  349.074
10  1.3  269.548
10  1.5  207.896
10  1.7  160.451
10  1.9  123.891
10  2.1  95.9522
10  2.3  74.5854
10  2.5  58.2472
10  2.7  45.7409
10  2.9  36.1402
10  3.1  28.7291
10  3.3  22.9918
10  3.5  18.5242
10  3.7  15.0206
10  3.9  12.2581
10  4.1  10.0647
10  4.3  8.31939
10  4.5  6.90983
10  4.7  5.77237
10  4.9  4.84694
10  5.1  4.09134
10  5.3  3.46922
10  5.5  2.9555
10  5.7  2.52674
10  5.9  2.17104
10  6.1  1.87152
10  6.3  1.61923
10  6.5  1.40595
10  6.7  1.2251
10  6.9  1.0709
10  7.1  0.938234
10  7.3  0.824814
10  7.5  0.727431
10  7.7  0.642501
10  7.9  0.569174
10  8.1  0.505954
10  8.3  0.450523
10  8.5  0.402188
10  8.7  0.3597
10  8.9  0.322317
10  9.1  0.289348
10  9.3  0.260195
10  9.5  0.23445
10  9.7  0.211632
10  9.9  0.191494
10  10.1  0.173489
10  10.3  0.157436
10  10.5  0.143074
10  10.7  0.13021
10  10.9  0.118691
10  11.1  0.108315
10  11.3  0.0989783
10  11.5  0.0905292
10  11.7  0.0829075
10  11.9  0.07608
12  0.1  1170.31
12  0.3  925.496
12  0.5  733.064
12  0.7  573.678
12  0.9  445.215
12  1.1  344.201
12  1.3  265.611
12  1.5  204.727
12  1.7  157.875
12  1.9  121.814
12  2.1  94.2816
12  2.3  73.2411
12  2.5  57.1678
12  2.7  44.8726
12  2.9  35.4408
12  3.1  28.1637
12  3.3  22.5328
12  3.5  18.1503
12  3.7  14.7142
12  3.9  12.0061
12  4.1  9.85645
12  4.3  8.14549
12  4.5  6.76449
12  4.7  5.65063
12  4.9  4.74625
12  5.1  4.00429
12  5.3  3.39508
12  5.5  2.89206
12  5.7  2.47244
12  5.9  2.12425
12  6.1  1.83115
12  6.3  1.58412
12  6.5  1.37542
12  6.7  1.19838
12  6.9  1.04742
12  7.1  0.918255
12  7.3  0.80665
12  7.5  0.711471
12  7.7  0.628361
12  7.9  0.557003
12  8.1  0.494801
12  8.3  0.440559
12  8.5  0.393254
12  8.7  0.351716
12  8.9  0.314876
12  9.1  0.28291
12  9.3  0.254391
12  9.5  0.229205
12  9.7  0.206918
12  9.9  0.187186
12  10.1  0.169586
12  10.3  0.153897
12  10.5  0.139862
12  10.7  0.1273
12  10.9  0.116026
12  11.1  0.105872
12  11.3  0.09674
12  11.5  0.0884807
12  11.7  0.0810334
12  11.9  0.0743464
14  0.1  1151.38
14  0.3  910.602
14  0.5  721.208
14  0.7  564.25
14  0.9  437.626
14  1.1  338.168
14  1.3  260.733
14  1.5  200.789
14  1.7  154.696
14  1.9  119.255
14  2.1  92.2198
14  2.3  71.59
14  2.5  55.8412
14  2.7  43.8073
14  2.9  34.5828
14  3.1  27.4709
14  3.3  21.9705
14  3.5  17.6906
14  3.7  14.3394
14  3.9  11.6975
14  4.1  9.60098
14  4.3  7.93273
14  4.5  6.58736
14  4.7  5.50173
14  4.9  4.61868
14  5.1  3.89778
14  5.3  3.30453
14  5.5  2.81474
14  5.7  2.40715
14  5.9  2.06703
14  6.1  1.78171
14  6.3  1.54115
14  6.5  1.33809
14  6.7  1.16577
14  6.9  1.0189
14  7.1  0.892577
14  7.3  0.784556
14  7.5  0.691922
14  7.7  0.611023
14  7.9  0.541336
14  8.1  0.481113
14  8.3  0.428379
14  8.5  0.382384
14  8.7  0.341936
14  8.9  0.306374
14  9.1  0.275058
14  9.3  0.247344
14  9.5  0.222773
14  9.7  0.201136
14  9.9  0.181962
14  10.1  0.164838
14  10.3  0.149584
14  10.5  0.135937
14  10.7  0.123723
14  10.9  0.112761
14  11.1  0.102894
14  11.3  0.0940089
14  11.5  0.0859905
14  11.7  0.0787549
14  11.9  0.0721944
16  0.1  1128.74
16  0.3  892.451
16  0.5  706.62
16  0.7  552.419
16  0.9  428.415
16  1.1  330.784
16  1.3  254.763
16  1.5  196.012
16  1.7  150.808
16  1.9  116.186
16  2.1  89.7207
16  2.3  69.5869
16  2.5  54.2338
16  2.7  42.5182
16  2.9  33.5452
16  3.1  26.6335
16  3.3  21.2916
16  3.5  17.144
16  3.7  13.8871
16  3.9  11.3254
16  4.1  9.29316
16  4.3  7.67717
16  4.5  6.37635
16  4.7  5.32472
16  4.9  4.46739
16  5.1  3.76956
16  5.3  3.19543
16  5.5  2.7218
16  5.7  2.32776
16  5.9  1.9982
16  6.1  1.72209
16  6.3  1.48951
16  6.5  1.29309
16  6.7  1.12658
16  6.9  0.984516
16  7.1  0.862922
16  7.3  0.757947
16  7.5  0.66853
16  7.7  0.590666
16  7.9  0.523218
16  8.1  0.464764
16  8.3  0.413763
16  8.5  0.369311
16  8.7  0.330236
16  8.9  0.295902
16  9.1  0.265607
16  9.3  0.238807
16  9.5  0.215128
16  9.7  0.194168
16  9.9  0.175658
16  10.1  0.159132
16  10.3  0.144389
16  10.5  0.131216
16  10.7  0.119419
16  10.9  0.108842
16  11.1  0.0993152
16  11.3  0.0907369
16  11.5  0.0830044
16  11.7  0.0759997
16  11.9  0.0697083
18  0.1  1100.77
18  0.3  870.083
18  0.5  688.771
18  0.7  538.342
18  0.9  417.189
18  1.1  321.785
18  1.3  247.506
18  1.5  190.153
18  1.7  146.114
18  1.9  112.417
18  2.1  86.7367
18  2.3  67.1835
18  2.5  52.3019
18  2.7  40.9674
18  2.9  32.2976
18  3.1  25.627
18  3.3  20.4764
18  3.5  16.4751
18  3.7  13.345
18  3.9  10.8798
18  4.1  8.92976
18  4.3  7.37046
18  4.5  6.12099
18  4.7  5.11032
18  4.9  4.2882
18  5.1  3.61632
18  5.3  3.06492
18  5.5  2.6102
18  5.7  2.23054
18  5.9  1.9148
18  6.1  1.65012
18  6.3  1.42774
18  6.5  1.23959
18  6.7  1.07973
18  6.9  0.943579
18  7.1  0.826409
18  7.3  0.726285
18  7.5  0.640389
18  7.7  0.565813
18  7.9  0.500887
18  8.1  0.445192
18  8.3  0.396334
18  8.5  0.353692
18  8.7  0.316265
18  8.9  0.283328
18  9.1  0.254324
18  9.3  0.228642
18  9.5  0.205953
18  9.7  0.185882
18  9.9  0.168149
18  10.1  0.152321
18  10.3  0.138199
18  10.5  0.125573
18  10.7  0.11428
18  10.9  0.104157
18  11.1  0.095032
18  11.3  0.0868233
18  11.5  0.079406
18  11.7  0.0727227
18  11.9  0.066708
20  0.1  1066.63
20  0.3  842.855
20  0.5  667.059
20  0.7  521.097
20  0.9  403.445
20  1.1  310.809
20  1.3  238.691
20  1.5  183.057
20  1.7  140.416
20  1.9  107.856
20  2.1  83.086
20  2.3  64.2573
20  2.5  49.9688
20  2.7  39.1044
20  2.9  30.8025
20  3.1  24.4243
20  3.3  19.5021
20  3.5  15.6873
20  3.7  12.6964
20  3.9  10.3466
20  4.1  8.4842
20  4.3  7.00206
20  4.5  5.8126
20  4.7  4.85146
20  4.9  4.07031
20  5.1  3.43197
20  5.3  2.90921
20  5.5  2.47679
20  5.7  2.11659
20  5.9  1.81767
20  6.1  1.56529
20  6.3  1.35413
20  6.5  1.17536
20  6.7  1.02371
20  6.9  0.89445
20  7.1  0.783816
20  7.3  0.688896
20  7.5  0.606974
20  7.7  0.536172
20  7.9  0.474622
20  8.1  0.421635
20  8.3  0.375562
20  8.5  0.335041
20  8.7  0.299572
20  8.9  0.268341
20  9.1  0.240836
20  9.3  0.21651
20  9.5  0.195013
20  9.7  0.175983
20  9.9  0.159203
20  10.1  0.144211
20  10.3  0.130814
20  10.5  0.118867
20  10.7  0.108156
20  10.9  0.0985532
20  11.1  0.0899236
20  11.3  0.0821445
20  11.5  0.0751331
20  11.7  0.0688064
20  11.9  0.0630936
22  0.1  1024.29
22  0.3  809.356
22  0.5  640.163
22  0.7  499.755
22  0.9  386.505
22  1.1  297.226
22  1.3  227.836
22  1.5  174.36
22  1.7  133.399
22  1.9  102.289
22  2.1  78.6273
22  2.3  60.7324
22  2.5  47.1462
22  2.7  36.8502
22  2.9  28.9959
22  3.1  22.9716
22  3.3  18.3275
22  3.5  14.7289
22  3.7  11.9166
22  3.9  9.70611
22  4.1  7.95532
22  4.3  6.56282
22  4.5  5.44598
22  4.7  4.54416
22  4.9  3.81134
22  5.1  3.21273
22  5.3  2.72261
22  5.5  2.31791
22  5.7  1.98132
22  5.9  1.69996
22  6.1  1.46369
22  6.3  1.266
22  6.5  1.09861
22  6.7  0.956782
22  6.9  0.835874
22  7.1  0.731869
22  7.3  0.643494
22  7.5  0.566983
22  7.7  0.500762
22  7.9  0.443043
22  8.1  0.393876
22  8.3  0.350578
22  8.5  0.3127
22  8.7  0.279594
22  8.9  0.250432
22  9.1  0.224733
22  9.3  0.202016
22  9.5  0.181953
22  9.7  0.164164
22  9.9  0.148482
22  10.1  0.13448
22  10.3  0.122008
22  10.5  0.110868
22  10.7  0.100864
22  10.9  0.0918773
22  11.1  0.0838304
22  11.3  0.0765806
22  11.5  0.0700362
22  11.7  0.0641351
22  11.9  0.0588129
24  0.1  971.301
24  0.3  766.922
24  0.5  606.392
24  0.7  472.982
24  0.9  365.225
24  1.1  280.269
24  1.3  214.326
24  1.5  163.549
24  1.7  124.816
24  1.9  95.4234
24  2.1  73.183
24  2.3  56.3856
24  2.5  43.7018
24  2.7  34.1063
24  2.9  26.8003
24  3.1  21.2081
24  3.3  16.9034
24  3.5  13.5727
24  3.7  10.9727
24  3.9  8.93161
24  4.1  7.31633
24  4.3  6.0326
24  4.5  5.00354
24  4.7  4.17331
24  4.9  3.49895
24  5.1  2.9493
24  5.3  2.49842
24  5.5  2.12532
24  5.7  1.81661
24  5.9  1.55684
24  6.1  1.34124
24  6.3  1.15977
24  6.5  1.0062
24  6.7  0.876258
24  6.9  0.765297
24  7.1  0.669931
24  7.3  0.588877
24  7.5  0.518752
24  7.7  0.458114
24  7.9  0.4056
24  8.1  0.360247
24  8.3  0.320587
24  8.5  0.285966
24  8.7  0.255604
24  8.9  0.228905
24  9.1  0.205381
24  9.3  0.184599
24  9.5  0.166219
24  9.7  0.14996
24  9.9  0.135496
24  10.1  0.122822
24  10.3  0.111435
24  10.5  0.101218
24  10.7  0.0920909
24  10.9  0.0838822
24  11.1  0.0765264
24  11.3  0.0698894
24  11.5  0.0639193
24  11.7  0.0585353
24  11.9  0.0536534
26  0.1  903.122
26  0.3  712.986
26  0.5  563.464
26  0.7  438.966
26  0.9  338.236
26  1.1  258.868
26  1.3  197.179
26  1.5  149.97
26  1.7  114.024
26  1.9  86.8872
26  2.1  66.4416
26  2.3  51.0655
26  2.5  39.4732
26  2.7  30.7447
26  2.9  24.1173
26  3.1  19.0564
26  3.3  15.169
26  3.5  12.1674
26  3.7  9.82889
26  3.9  7.99638
26  4.1  6.54529
26  4.3  5.39294
26  4.5  4.46977
26  4.7  3.72573
26  4.9  3.12081
26  5.1  2.6294
26  5.3  2.22484
26  5.5  1.89313
26  5.7  1.6174
26  5.9  1.38696
26  6.1  1.19349
26  6.3  1.03168
26  6.5  0.89477
26  6.7  0.778974
26  6.9  0.679588
26  7.1  0.595188
26  7.3  0.523118
26  7.5  0.460744
26  7.7  0.406764
26  7.9  0.360046
26  8.1  0.319624
26  8.3  0.284259
26  8.5  0.253482
26  8.7  0.2267
26  8.9  0.202781
26  9.1  0.182088
26  9.3  0.163626
26  9.5  0.14732
26  9.7  0.132869
26  9.9  0.120151
26  10.1  0.10878
26  10.3  0.098661
26  10.5  0.0896354
26  10.7  0.0815356
26  10.9  0.0742541
26  11.1  0.067728
26  11.3  0.0618669
26  11.5  0.0565618
26  11.7  0.051781
26  11.9  0.0474773
28  0.1  816.134
28  0.3  644.063
28  0.5  508.511
28  0.7  395.453
28  0.9  303.834
28  1.1  231.613
28  1.3  175.647
28  1.5  132.94
28  1.7  100.592
28  1.9  76.3151
28  2.1  58.1374
28  2.3  44.5168
28  2.5  34.3144
28  2.7  26.6553
28  2.9  20.8613
28  3.1  16.4513
28  3.3  13.0712
28  3.5  10.4697
28  3.7  8.44631
28  3.9  6.86078
28  4.1  5.60959
28  4.3  4.62048
28  4.5  3.82754
28  4.7  3.18728
28  4.9  2.66772
28  5.1  2.24498
28  5.3  1.90042
28  5.5  1.61555
28  5.7  1.37861
28  5.9  1.18235
28  6.1  1.01689
28  6.3  0.878661
28  6.5  0.761759
28  6.7  0.66281
28  6.9  0.57852
28  7.1  0.506447
28  7.3  0.444639
28  7.5  0.391119
28  7.7  0.345355
28  7.9  0.305652
28  8.1  0.271303
28  8.3  0.241338
28  8.5  0.215011
28  8.7  0.192075
28  8.9  0.172084
28  9.1  0.154316
28  9.3  0.138639
28  9.5  0.124711
28  9.7  0.112528
28  9.9  0.101677
28  10.1  0.0921241
28  10.3  0.0835177
28  10.5  0.075846
28  10.7  0.0689243
28  10.9  0.0628311
28  11.1  0.0572699
28  11.3  0.0522827
28  11.5  0.047822
28  11.7  0.0437511
28  11.9  0.0400933
30  0.1  707.123
30  0.3  557.319
30  0.5  439.736
30  0.7  341.084
30  0.9  261.052
30  1.1  197.896
30  1.3  149.162
30  1.5  112.156
30  1.7  84.3598
30  1.9  63.6215
30  2.1  48.2117
30  2.3  36.755
30  2.5  28.2204
30  2.7  21.8457
30  2.9  17.0464
30  3.1  13.4138
30  3.3  10.6311
30  3.5  8.49767
30  3.7  6.84328
30  3.9  5.55009
30  4.1  4.53153
30  4.3  3.72573
30  4.5  3.08208
30  4.7  2.56479
30  4.9  2.14522
30  5.1  1.80355
30  5.3  1.52459
30  5.5  1.29519
30  5.7  1.10491
30  5.9  0.946207
30  6.1  0.813908
30  6.3  0.702813
30  6.5  0.608975
30  6.7  0.529542
30  6.9  0.461914
30  7.1  0.404138
30  7.3  0.354645
30  7.5  0.311918
30  7.7  0.275001
30  7.9  0.243227
30  8.1  0.215867
30  8.3  0.191892
30  8.5  0.170986
30  8.7  0.152799
30  8.9  0.136702
30  9.1  0.122478
30  9.3  0.110041
30  9.5  0.0990409
30  9.7  0.0893141
30  9.9  0.0806403
30  10.1  0.073085
30  10.3  0.0662632
30  10.5  0.0601607
30  10.7  0.0546544
30  10.9  0.0497986
30  11.1  0.0453797
30  11.3  0.0414264
30  11.5  0.0378807
30  11.7  0.0346132
30  11.9  0.0317326
32  0.1  578.02
32  0.3  455.413
32  0.5  358.681
32  0.7  277.361
32  0.9  211.109
32  1.1  158.896
32  1.3  118.784
32  1.5  88.5636
32  1.7  66.0928
32  1.9  49.486
32  2.1  37.2444
32  2.3  28.2382
32  2.5  21.5758
32  2.7  16.6274
32  2.9  12.9261
32  3.1  10.1379
32  3.3  8.00976
32  3.5  6.3863
32  3.7  5.13092
32  3.9  4.15254
32  4.1  3.38383
32  4.3  2.77765
32  4.5  2.2943
32  4.7  1.90628
32  4.9  1.59242
32  5.1  1.33694
32  5.3  1.12915
32  5.5  0.957956
32  5.7  0.816442
32  5.9  0.698735
32  6.1  0.600609
32  6.3  0.517738
32  6.5  0.44826
32  6.7  0.389543
32  6.9  0.339666
32  7.1  0.296867
32  7.3  0.260168
32  7.5  0.228443
32  7.7  0.201619
32  7.9  0.178103
32  8.1  0.157776
32  8.3  0.14021
32  8.5  0.124793
32  8.7  0.111342
32  8.9  0.0997257
32  9.1  0.089446
32  9.3  0.0804381
32  9.5  0.0725219
32  9.7  0.0654448
32  9.9  0.0592016
32  10.1  0.0533517
32  10.3  0.0478776
32  10.5  0.0431971
32  10.7  0.0394657
32  10.9  0.036196
32  11.1  0.0331871
32  11.3  0.030263
32  11.5  0.027579
32  11.7  0.0250932
32  11.9  0.0229345
34  0.1  442.46
34  0.3  348.401
34  0.5  273.985
34  0.7  211.032
34  0.9  159.421
34  1.1  118.896
34  1.3  87.9889
34  1.5  64.9967
34  1.7  48.0134
34  1.9  35.6212
34  2.1  26.5975
34  2.3  20.0277
34  2.5  15.209
34  2.7  11.6602
34  2.9  9.02112
34  3.1  7.04298
34  3.3  5.54614
34  3.5  4.40773
34  3.7  3.53022
34  3.9  2.84913
34  4.1  2.31754
34  4.3  1.89644
34  4.5  1.56407
34  4.7  1.29669
34  4.9  1.08107
34  5.1  0.905842
34  5.3  0.763756
34  5.5  0.647077
34  5.7  0.550567
34  5.9  0.470429
34  6.1  0.403689
34  6.3  0.347655
34  6.5  0.300599
34  6.7  0.260751
34  6.9  0.227042
34  7.1  0.19842
34  7.3  0.173874
34  7.5  0.152771
34  7.7  0.134524
34  7.9  0.11885
34  8.1  0.105277
34  8.3  0.0934816
34  8.5  0.0831594
34  8.7  0.0741933
34  8.9  0.0662938
34  9.1  0.0593562
34  9.3  0.0532503
34  9.5  0.0479237
34  9.7  0.0431071
34  9.9  0.0388913
34  10.1  0.0351112
34  10.3  0.0317806
34  10.5  0.0288776
34  10.7  0.026252
34  10.9  0.0238504
34  11.1  0.0217112
34  11.3  0.0198003
34  11.5  0.0181026
34  11.7  0.0165538
34  11.9  0.0151226
