# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.7  6.79604e-05
4  11.9  5.75972e-05
6  0.1  363.632
6  0.3  220.968
6  0.5  140.216
6  0.7  89.8409
6  0.9  57.9667
6  1.1  37.7778
6  1.3  24.8622
6  1.5  16.5346
6  1.7  11.1085
6  1.9  7.54198
6  2.1  5.17623
6  2.3  3.58684
6  2.5  2.51003
6  2.7  1.77326
6  2.9  1.26524
6  3.1  0.910541
6  3.3  0.661152
6  3.5  0.484098
6  3.7  0.357273
6  3.9  0.265613
6  4.1  0.198909
6  4.3  0.149976
6  4.5  0.113841
6  4.7  0.0869027
6  4.9  0.0667442
6  5.1  0.0514978
6  5.3  0.0399863
6  5.5  0.0311957
6  5.7  0.0244504
6  5.9  0.019243
6  6.1  0.0152235
6  6.3  0.012077
6  6.5  0.0096221
6  6.7  0.00769886
6  6.9  0.0061787
6  7.1  0.00497688
6  7.3  0.00402081
6  7.5  0.00326035
6  7.7  0.00264799
6  7.9  0.00215836
6  8.1  0.00176437
6  8.3  0.00144576
6  8.5  0.001188
6  8.7  0.000978299
6  8.9  0.000808031
6  9.1  0.000667929
6  9.3  0.000554122
6  9.5  0.000459891
6  9.7  0.000382865
6  9.9  0.000319601
6  10.1  0.000267115
6  10.3  0.000223374
6  10.5  0.000187503
6  10.7  0.000157495
6  10.9  0.000132513
6  11.1  0.000111664
6  11.3  9.42315e-05
6  11.5  7.96426e-05
6  11.7  6.74231e-05
6  11.9  5.71407e-05
8  0.1  361.674
8  0.3  219.766
8  0.5  139.447
8  0.7  89.2832
8  0.9  57.6258
8  1.1  37.5481
8  1.3  24.7017
8  1.5  16.4236
8  1.7  11.0297
8  1.9  7.48613
8  2.1  5.13616
8  2.3  3.55798
8  2.5  2.48923
8  2.7  1.75859
8  2.9  1.25421
8  3.1  0.902468
8  3.3  0.655163
8  3.5  0.479574
8  3.7  0.35393
8  3.9  0.263093
8  4.1  0.196998
8  4.3  0.148519
8  4.5  0.112724
8  4.7  0.0860416
8  4.9  0.0660765
8  5.1  0.0509783
8  5.3  0.0395801
8  5.5  0.0308762
8  5.7  0.0241984
8  5.9  0.0190433
8  6.1  0.0150645
8  6.3  0.0119502
8  6.5  0.00952068
8  6.7  0.00761729
8  6.9  0.00611296
8  7.1  0.00492373
8  7.3  0.00397766
8  7.5  0.00322526
8  7.7  0.00261939
8  7.9  0.00213495
8  8.1  0.0017453
8  8.3  0.00143
8  8.5  0.00117501
8  8.7  0.000967573
8  8.9  0.000799154
8  9.1  0.000660591
8  9.3  0.000548007
8  9.5  0.000455213
8  9.7  0.00037862
8  9.9  0.000316046
8  10.1  0.000264139
8  10.3  0.000220885
8  10.5  0.000185409
8  10.7  0.000155733
8  10.9  0.000131028
8  11.1  0.000110408
8  11.3  9.3172e-05
8  11.5  7.87459e-05
8  11.7  6.66634e-05
8  11.9  5.64957e-05
10  0.1  359.062
10  0.3  218.16
10  0.5  138.409
10  0.7  88.6024
10  0.9  57.1714
10  1.1  37.2489
10  1.3  24.4887
10  1.5  16.2754
10  1.7  10.9255
10  1.9  7.41228
10  2.1  5.08351
10  2.3  3.52018
10  2.5  2.46195
10  2.7  1.73876
10  2.9  1.23972
10  3.1  0.891811
10  3.3  0.647269
10  3.5  0.473703
10  3.7  0.349525
10  3.9  0.259773
10  4.1  0.194481
10  4.3  0.1466
10  4.5  0.11125
10  4.7  0.0849061
10  4.9  0.0651753
10  5.1  0.0502942
10  5.3  0.0390447
10  5.5  0.0304558
10  5.7  0.023867
10  5.9  0.0187807
10  6.1  0.0148556
10  6.3  0.0117838
10  6.5  0.00938748
10  6.7  0.00751022
10  6.9  0.006027
10  7.1  0.00485395
10  7.3  0.00392102
10  7.5  0.00317918
10  7.7  0.00258183
10  7.9  0.00210423
10  8.1  0.00172011
10  8.3  0.00140931
10  8.5  0.00115795
10  8.7  0.000953489
10  8.9  0.000787491
10  9.1  0.000650914
10  9.3  0.000539961
10  9.5  0.000448513
10  9.7  0.000373026
10  9.9  0.000311372
10  10.1  0.00026022
10  10.3  0.000217591
10  10.5  0.000182645
10  10.7  0.000153398
10  10.9  0.000129062
10  11.1  0.000108744
10  11.3  9.17674e-05
10  11.5  7.75565e-05
10  11.7  6.5652e-05
10  11.9  5.56383e-05
12  0.1  355.736
12  0.3  216.116
12  0.5  137.086
12  0.7  87.7358
12  0.9  56.5932
12  1.1  36.8562
12  1.3  24.2179
12  1.5  16.0839
12  1.7  10.7933
12  1.9  7.3186
12  2.1  5.01676
12  2.3  3.47228
12  2.5  2.42741
12  2.7  1.71368
12  2.9  1.22138
12  3.1  0.878338
12  3.3  0.637295
12  3.5  0.466285
12  3.7  0.34396
12  3.9  0.25558
12  4.1  0.191303
12  4.3  0.144179
12  4.5  0.109393
12  4.7  0.083476
12  4.9  0.0640684
12  5.1  0.0494323
12  5.3  0.0383712
12  5.5  0.0299264
12  5.7  0.0234498
12  5.9  0.0184498
12  6.1  0.0145925
12  6.3  0.0115739
12  6.5  0.00921947
12  6.7  0.00737519
12  6.9  0.00591846
12  7.1  0.0047659
12  7.3  0.00384963
12  7.5  0.00312107
12  7.7  0.00253447
12  7.9  0.00206546
12  8.1  0.0016883
12  8.3  0.00138315
12  8.5  0.00113639
12  8.7  0.000935678
12  8.9  0.00077275
12  9.1  0.000639163
12  9.3  0.00052981
12  9.5  0.000440052
12  9.7  0.000366252
12  9.9  0.000305156
12  10.1  0.000255281
12  10.3  0.00021367
12  10.5  0.000179167
12  10.7  0.000150476
12  10.9  0.000126594
12  11.1  0.000106658
12  11.3  9.00047e-05
12  11.5  7.60642e-05
12  11.7  6.43861e-05
12  11.9  5.45647e-05
14  0.1  351.59
14  0.3  213.569
14  0.5  135.44
14  0.7  86.6569
14  0.9  55.8738
14  1.1  36.3672
14  1.3  23.8815
14  1.5  15.8501
14  1.7  10.6293
14  1.9  7.20253
14  2.1  4.93414
14  2.3  3.41303
14  2.5  2.38471
14  2.7  1.68272
14  2.9  1.19876
14  3.1  0.861715
14  3.3  0.624999
14  3.5  0.457147
14  3.7  0.337104
14  3.9  0.250417
14  4.1  0.18739
14  4.3  0.141197
14  4.5  0.107097
14  4.7  0.0817147
14  4.9  0.0627047
14  5.1  0.0483715
14  5.3  0.0375419
14  5.5  0.0292746
14  5.7  0.0229363
14  5.9  0.0180433
14  6.1  0.0142691
14  6.3  0.0113162
14  6.5  0.00901323
14  6.7  0.00720946
14  6.9  0.0057853
14  7.1  0.00465789
14  7.3  0.00376209
14  7.5  0.00304985
14  7.7  0.00247642
14  7.9  0.00201801
14  8.1  0.00164938
14  8.3  0.00135118
14  8.5  0.00111002
14  8.7  0.000914019
14  8.9  0.000754732
14  9.1  0.000624214
14  9.3  0.000517402
14  9.5  0.000429715
14  9.7  0.000357631
14  9.9  0.000297963
14  10.1  0.000249245
14  10.3  0.000208607
14  10.5  0.000174914
14  10.7  0.000146901
14  10.9  0.00012358
14  11.1  0.000104115
14  11.3  8.78553e-05
14  11.5  7.42445e-05
14  11.7  6.28416e-05
14  11.9  5.32529e-05
16  0.1  346.596
16  0.3  210.432
16  0.5  133.412
16  0.7  85.327
16  0.9  55.0106
16  1.1  35.7659
16  1.3  23.4681
16  1.5  15.5663
16  1.7  10.4283
16  1.9  7.06042
16  2.1  4.83307
16  2.3  3.34064
16  2.5  2.33257
16  2.7  1.64496
16  2.9  1.17119
16  3.1  0.841465
16  3.3  0.610032
16  3.5  0.44602
16  3.7  0.328767
16  3.9  0.244143
16  4.1  0.182636
16  4.3  0.137578
16  4.5  0.104321
16  4.7  0.0795788
16  4.9  0.0610511
16  5.1  0.0470856
16  5.3  0.036537
16  5.5  0.0284855
16  5.7  0.0223141
16  5.9  0.0175503
16  6.1  0.0138774
16  6.3  0.0110039
16  6.5  0.00876335
16  6.7  0.00700865
16  6.9  0.00562342
16  7.1  0.00452694
16  7.3  0.0036559
16  7.5  0.00296343
16  7.7  0.00240592
16  7.9  0.00196031
16  8.1  0.00160213
16  8.3  0.00131234
16  8.5  0.00107801
16  8.7  0.000887609
16  8.9  0.000732867
16  9.1  0.000606083
16  9.3  0.000502322
16  9.5  0.000417171
16  9.7  0.000347168
16  9.9  0.000289223
16  10.1  0.00024192
16  10.3  0.000202465
16  10.5  0.000169755
16  10.7  0.000142555
16  10.9  0.000119917
16  11.1  0.000101022
16  11.3  8.52392e-05
16  11.5  7.20306e-05
16  11.7  6.09655e-05
16  11.9  5.16606e-05
18  0.1  340.344
18  0.3  206.574
18  0.5  130.924
18  0.7  83.7428
18  0.9  53.9219
18  1.1  35.0284
18  1.3  22.962
18  1.5  15.2148
18  1.7  10.1825
18  1.9  6.88699
18  2.1  4.70991
18  2.3  3.25251
18  2.5  2.26917
18  2.7  1.59878
18  2.9  1.13773
18  3.1  0.816943
18  3.3  0.591903
18  3.5  0.432548
18  3.7  0.31868
18  3.9  0.236558
18  4.1  0.176889
18  4.3  0.133203
18  4.5  0.100976
18  4.7  0.0769993
18  4.9  0.0590541
18  5.1  0.0455344
18  5.3  0.035325
18  5.5  0.0275344
18  5.7  0.0215643
18  5.9  0.0169702
18  6.1  0.0134059
18  6.3  0.010628
18  6.5  0.00846261
18  6.7  0.00676709
18  6.9  0.00542877
18  7.1  0.00436954
18  7.3  0.00352831
18  7.5  0.00285955
18  7.7  0.00232144
18  7.9  0.00189124
18  8.1  0.0015455
18  8.3  0.00126584
18  8.5  0.00103968
18  8.7  0.000855957
18  8.9  0.000706667
18  9.1  0.000584354
18  9.3  0.000484252
18  9.5  0.000402115
18  9.7  0.00033426
18  9.9  0.000278729
18  10.1  0.000233126
18  10.3  0.000195083
18  10.5  0.000163558
18  10.7  0.00013734
18  10.9  0.000115523
18  11.1  9.7311e-05
18  11.3  8.21019e-05
18  11.5  6.93733e-05
18  11.7  5.87121e-05
18  11.9  4.97483e-05
20  0.1  332.464
20  0.3  201.801
20  0.5  127.853
20  0.7  81.741
20  0.9  52.5798
20  1.1  34.119
20  1.3  22.3391
20  1.5  14.7831
20  1.7  9.88094
20  1.9  6.6746
20  2.1  4.55936
20  2.3  3.14463
20  2.5  2.19191
20  2.7  1.54296
20  2.9  1.09704
20  3.1  0.787161
20  3.3  0.569907
20  3.5  0.416215
20  3.7  0.306467
20  3.9  0.227379
20  4.1  0.169944
20  4.3  0.127921
20  4.5  0.0969268
20  4.7  0.0738863
20  4.9  0.0566426
20  5.1  0.0436645
20  5.3  0.0338633
20  5.5  0.0263872
20  5.7  0.0206602
20  5.9  0.0162538
20  6.1  0.0128378
20  6.3  0.0101755
20  6.5  0.00810023
20  6.7  0.0064761
20  6.9  0.00519426
20  7.1  0.00417981
20  7.3  0.00337468
20  7.5  0.00273477
20  7.7  0.00221973
20  7.9  0.00180803
20  8.1  0.0014773
20  8.3  0.00120981
20  8.5  0.000993553
20  8.7  0.000817805
20  8.9  0.000675119
20  9.1  0.000558201
20  9.3  0.00046253
20  9.5  0.000383727
20  9.7  0.000319224
20  9.9  0.000266145
20  10.1  0.000222559
20  10.3  0.000186241
20  10.5  0.000156117
20  10.7  0.000131086
20  10.9  0.00011025
20  11.1  9.2861e-05
20  11.3  7.83384e-05
20  11.5  6.6189e-05
20  11.7  5.60114e-05
20  11.9  4.74043e-05
22  0.1  322.777
22  0.3  195.828
22  0.5  124.013
22  0.7  79.1615
22  0.9  50.9024
22  1.1  32.9862
22  1.3  21.5645
22  1.5  14.2473
22  1.7  9.5075
22  1.9  6.41209
22  2.1  4.37366
22  2.3  3.01237
22  2.5  2.09695
22  2.7  1.47441
22  2.9  1.04701
22  3.1  0.750697
22  3.3  0.543022
22  3.5  0.396264
22  3.7  0.291558
22  3.9  0.21619
22  4.1  0.161483
22  4.3  0.121487
22  4.5  0.0919898
22  4.7  0.070101
22  4.9  0.0537127
22  5.1  0.0413897
22  5.3  0.0320902
22  5.5  0.0249946
22  5.7  0.0195633
22  5.9  0.0153864
22  6.1  0.012149
22  6.3  0.00962705
22  6.5  0.00766127
22  6.7  0.00612364
22  6.9  0.00491024
22  7.1  0.00395051
22  7.3  0.0031888
22  7.5  0.00258363
22  7.7  0.00209666
22  7.9  0.00170739
22  8.1  0.0013948
22  8.3  0.00114208
22  8.5  0.00093839
22  8.7  0.000771746
22  8.9  0.000637011
22  9.1  0.000526611
22  9.3  0.000436292
22  9.5  0.000361885
22  9.7  0.00030103
22  9.9  0.000250936
22  10.1  0.000209813
22  10.3  0.000175554
22  10.5  0.000147135
22  10.7  0.000123532
22  10.9  0.000103883
22  11.1  8.74813e-05
22  11.3  7.37964e-05
22  11.5  6.23424e-05
22  11.7  5.2749e-05
22  11.9  4.46898e-05
24  0.1  310.423
24  0.3  188.229
24  0.5  119.136
24  0.7  75.9643
24  0.9  48.7768
24  1.1  31.5512
24  1.3  20.5856
24  1.5  13.5723
24  1.7  9.03852
24  1.9  6.08312
24  2.1  4.14161
24  2.3  2.84773
24  2.5  1.97886
24  2.7  1.38931
24  2.9  0.985262
24  3.1  0.705547
24  3.3  0.509796
24  3.5  0.37163
24  3.7  0.273224
24  3.9  0.202413
24  4.1  0.151079
24  4.3  0.113579
24  4.5  0.0859486
24  4.7  0.0654571
24  4.9  0.0501257
24  5.1  0.0386031
24  5.3  0.0299148
24  5.5  0.0232825
24  5.7  0.0182208
24  5.9  0.0143245
24  6.1  0.0113066
24  6.3  0.00895651
24  6.5  0.00712497
24  6.7  0.00569365
24  6.9  0.00456344
24  7.1  0.00367054
24  7.3  0.00296205
24  7.5  0.00239924
24  7.7  0.00194661
24  7.9  0.00158465
24  8.1  0.00129416
24  8.3  0.00105938
24  8.5  0.000870352
24  8.7  0.000715643
24  8.9  0.000590588
24  9.1  0.000488127
24  9.3  0.000403992
24  9.5  0.000335248
24  9.7  0.000279132
24  9.9  0.000232422
24  10.1  0.000194301
24  10.3  0.000162549
24  10.5  0.000136209
24  10.7  0.000114347
24  10.9  9.61343e-05
24  11.1  8.0953e-05
24  11.3  6.82804e-05
24  11.5  5.76714e-05
24  11.7  4.87894e-05
24  11.9  4.13308e-05
26  0.1  294.38
26  0.3  178.498
26  0.5  112.811
26  0.7  71.8259
26  0.9  46.032
26  1.1  29.6902
26  1.3  19.3289
26  1.5  12.7089
26  1.7  8.4406
26  1.9  5.66512
26  2.1  3.84773
26  2.3  2.63941
26  2.5  1.83017
26  2.7  1.28251
26  2.9  0.907944
26  3.1  0.649105
26  3.3  0.46831
26  3.5  0.34097
26  3.7  0.250388
26  3.9  0.185287
26  4.1  0.138166
26  4.3  0.103772
26  4.5  0.0784584
26  4.7  0.0597084
26  4.9  0.0456902
26  5.1  0.0351597
26  5.3  0.0272284
26  5.5  0.0211796
26  5.7  0.0165659
26  5.9  0.0130171
26  6.1  0.010269
26  6.3  0.00813057
26  6.5  0.00646515
26  6.7  0.00516365
26  6.9  0.00413738
26  7.1  0.00332657
26  7.3  0.0026835
26  7.5  0.00217284
26  7.7  0.00176222
26  7.9  0.00143405
26  8.1  0.00117104
26  8.3  0.000958251
26  8.5  0.000786969
26  8.7  0.00064691
26  8.9  0.000533681
26  9.1  0.000440983
26  9.3  0.000365183
26  9.5  0.000302727
26  9.7  0.000251979
26  9.9  0.00020975
26  10.1  0.000175324
26  10.3  0.000146641
26  10.5  0.000122852
26  10.7  0.000103096
26  10.9  8.66806e-05
26  11.1  7.29824e-05
26  11.3  6.1539e-05
26  11.5  5.19675e-05
26  11.7  4.391e-05
26  11.9  3.72298e-05
28  0.1  273.339
28  0.3  165.587
28  0.5  104.509
28  0.7  66.4186
28  0.9  42.4413
28  1.1  27.3042
28  1.3  17.7043
28  1.5  11.596
28  1.7  7.67348
28  1.9  5.1317
28  2.1  3.47402
28  2.3  2.37568
28  2.5  1.64267
28  2.7  1.1482
28  2.9  0.810944
28  3.1  0.578506
28  3.3  0.416571
28  3.5  0.302829
28  3.7  0.221996
28  3.9  0.164036
28  4.1  0.122134
28  4.3  0.0916432
28  4.5  0.0692093
28  4.7  0.0526122
28  4.9  0.0402194
28  5.1  0.0309216
28  5.3  0.0239231
28  5.5  0.0185964
28  5.7  0.0145317
28  5.9  0.0114053
28  6.1  0.00899724
28  6.3  0.00711843
28  6.5  0.00565831
28  6.7  0.00451527
28  6.9  0.00361632
28  7.1  0.0029059
28  7.3  0.00234233
28  7.5  0.00189615
28  7.7  0.00153663
28  7.9  0.00125024
28  8.1  0.0010205
28  8.3  0.000834828
28  8.5  0.000685251
28  8.7  0.000563031
28  8.9  0.000464357
28  9.1  0.000383574
28  9.3  0.000317527
28  9.5  0.000263371
28  9.7  0.000218923
28  9.9  0.000182401
28  10.1  0.000152264
28  10.3  0.000127316
28  10.5  0.000106631
28  10.7  8.94572e-05
28  10.9  7.52001e-05
28  11.1  6.32326e-05
28  11.3  5.33142e-05
28  11.5  4.5049e-05
28  11.7  3.80891e-05
28  11.9  3.22539e-05
30  0.1  245.982
30  0.3  148.83
30  0.5  93.7621
30  0.7  59.4296
30  0.9  37.8332
30  1.1  24.226
30  1.3  15.6323
30  1.5  10.1859
30  1.7  6.70669
30  1.9  4.46639
30  2.1  3.00847
30  2.3  2.0491
30  2.5  1.41137
30  2.7  0.98316
30  2.9  0.692303
30  3.1  0.492477
30  3.3  0.353773
30  3.5  0.256565
30  3.7  0.187682
30  3.9  0.138382
30  4.1  0.102852
30  4.3  0.077018
30  4.5  0.0581136
30  4.7  0.0441086
30  4.9  0.0336864
30  5.1  0.0258557
30  5.3  0.0199814
30  5.5  0.0155158
30  5.7  0.0121132
30  5.9  0.00949699
30  6.1  0.00747961
30  6.3  0.00591681
30  6.5  0.00469965
30  6.7  0.00374698
30  6.9  0.00299856
30  7.1  0.00240769
30  7.3  0.00193971
30  7.5  0.00156892
30  7.7  0.00127103
30  7.9  0.00103324
30  8.1  0.000842816
30  8.3  0.000689591
30  8.5  0.000565342
30  8.7  0.000464615
30  8.9  0.000382444
30  9.1  0.000315783
30  9.3  0.000261487
30  9.5  0.000216813
30  9.7  0.000180151
30  9.9  0.000150037
30  10.1  0.000125163
30  10.3  0.000104606
30  10.5  8.75595e-05
30  10.7  7.34295e-05
30  10.9  6.16681e-05
30  11.1  5.18949e-05
30  11.3  4.37292e-05
30  11.5  3.68803e-05
30  11.7  3.11886e-05
30  11.9  2.64018e-05
32  0.1  212.09
32  0.3  128.06
32  0.5  80.5516
32  0.7  50.8534
32  0.9  32.2068
32  1.1  20.4981
32  1.3  13.1362
32  1.5  8.50347
32  1.7  5.56117
32  1.9  3.6785
32  2.1  2.46441
32  2.3  1.66935
32  2.5  1.14452
32  2.7  0.79378
32  2.9  0.556687
32  3.1  0.394624
32  3.3  0.282498
32  3.5  0.20424
32  3.7  0.149021
32  3.9  0.109598
32  4.1  0.0812601
32  4.3  0.0607262
32  4.5  0.0457289
32  4.7  0.0346459
32  4.9  0.0263989
32  5.1  0.0202385
32  5.3  0.0156103
32  5.5  0.012106
32  5.7  0.00943632
32  5.9  0.00738994
32  6.1  0.00581282
32  6.3  0.00459225
32  6.5  0.00364339
32  6.7  0.00290263
32  6.9  0.00232094
32  7.1  0.00186211
32  7.3  0.00149894
32  7.5  0.00121031
32  7.7  0.000980284
32  7.9  0.000796787
32  8.1  0.000649259
32  8.3  0.000530482
32  8.5  0.000434529
32  8.7  0.000356833
32  8.9  0.00029372
32  9.1  0.000242325
32  9.3  0.000200363
32  9.5  0.000166017
32  9.7  0.000137827
32  9.9  0.000114736
32  10.1  9.56766e-05
32  10.3  7.99346e-05
32  10.5  6.68685e-05
32  10.7  5.60273e-05
32  10.9  4.70433e-05
32  11.1  3.95601e-05
32  11.3  3.33487e-05
32  11.5  2.81283e-05
32  11.7  2.376e-05
32  11.9  2.01048e-05
34  0.1  174.254
34  0.3  105.027
34  0.5  65.8563
34  0.7  41.369
34  0.9  26.028
34  1.1  16.4242
34  1.3  10.4417
34  1.5  6.70104
34  1.7  4.34777
34  1.9  2.85457
34  2.1  1.898
34  2.3  1.27765
34  2.5  0.870522
34  2.7  0.600454
34  2.9  0.419147
34  3.1  0.29575
34  3.3  0.210852
34  3.5  0.151855
34  3.7  0.1104
34  3.9  0.0809856
34  4.1  0.0598418
34  4.3  0.0446282
34  4.5  0.0334896
34  4.7  0.0253143
34  4.9  0.019256
34  5.1  0.0147326
34  5.3  0.0113503
34  5.5  0.00877978
34  5.7  0.00683701
34  5.9  0.00534115
34  6.1  0.00419497
34  6.3  0.00330877
34  6.5  0.00262108
34  6.7  0.00208522
34  6.9  0.00166483
34  7.1  0.00133389
34  7.3  0.00107332
34  7.5  0.00086501
34  7.7  0.000699819
34  7.9  0.000567877
34  8.1  0.000462564
34  8.3  0.000377572
34  8.5  0.000308999
34  8.7  0.000253515
34  8.9  0.000208495
34  9.1  0.000171838
34  9.3  0.000141985
34  9.5  0.00011745
34  9.7  9.75142e-05
34  9.9  8.1099e-05
34  10.1  6.75715e-05
34  10.3  5.64071e-05
34  10.5  4.7171e-05
34  10.7  3.95218e-05
34  10.9  3.31583e-05
34  11.1  2.78649e-05
34  11.3  2.34504e-05
34  11.5  1.97692e-05
34  11.7  1.66893e-05
34  11.9  1.41102e-05
