# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.3  4.74946
12  4.5  3.87749
12  4.7  3.18368
12  4.9  2.62798
12  5.1  2.17933
12  5.3  1.81577
12  5.5  1.5194
12  5.7  1.27615
12  5.9  1.07722
12  6.1  0.912513
12  6.3  0.775563
12  6.5  0.661679
12  6.7  0.566552
12  6.9  0.486496
12  7.1  0.419021
12  7.3  0.36205
12  7.5  0.313719
12  7.7  0.272744
12  7.9  0.237579
12  8.1  0.207466
12  8.3  0.181438
12  8.5  0.159176
12  8.7  0.139953
12  8.9  0.123425
12  9.1  0.108934
12  9.3  0.0963899
12  9.5  0.0854867
12  9.7  0.0759296
12  9.9  0.0675174
12  10.1  0.0601668
12  10.3  0.0537013
12  10.5  0.0480061
12  10.7  0.0429875
12  10.9  0.038582
12  11.1  0.0346573
12  11.3  0.0311586
12  11.5  0.0280619
12  11.7  0.0253068
12  11.9  0.0228517
14  0.1  959.559
14  0.3  749.135
14  0.5  583.297
14  0.7  446.958
14  0.9  339.356
14  1.1  256.466
14  1.3  193.67
14  1.5  146.348
14  1.7  110.714
14  1.9  84.0048
14  2.1  63.9694
14  2.3  48.9267
14  2.5  37.6094
14  2.7  29.0873
14  2.9  22.607
14  3.1  17.7045
14  3.3  13.9384
14  3.5  11.0554
14  3.7  8.81309
14  3.9  7.07714
14  4.1  5.71229
14  4.3  4.6399
14  4.5  3.78735
14  4.7  3.10914
14  4.9  2.56595
14  5.1  2.12756
14  5.3  1.77231
14  5.5  1.48285
14  5.7  1.24531
14  5.9  1.05107
14  6.1  0.890262
14  6.3  0.756566
14  6.5  0.645394
14  6.7  0.552562
14  6.9  0.47444
14  7.1  0.408606
14  7.3  0.353018
14  7.5  0.305866
14  7.7  0.265904
14  7.9  0.231602
14  8.1  0.20223
14  8.3  0.17686
14  8.5  0.155138
14  8.7  0.136397
14  8.9  0.120281
14  9.1  0.106155
14  9.3  0.0939258
14  9.5  0.0832966
14  9.7  0.0739809
14  9.9  0.0657809
14  10.1  0.0586186
14  10.3  0.0523177
14  10.5  0.0467649
14  10.7  0.0418734
14  10.9  0.0375825
14  11.1  0.033759
14  11.3  0.0303485
14  11.5  0.0273326
14  11.7  0.0246484
14  11.9  0.0222562
16  0.1  943.231
16  0.3  736.286
16  0.5  573.198
16  0.7  439.119
16  0.9  333.27
16  1.1  251.705
16  1.3  189.926
16  1.5  143.389
16  1.7  108.375
16  1.9  82.1543
16  2.1  62.5018
16  2.3  47.7636
16  2.5  36.6869
16  2.7  28.3547
16  2.9  22.0238
16  3.1  17.2388
16  3.3  13.5647
16  3.5  10.7548
16  3.7  8.56981
16  3.9  6.8779
16  4.1  5.55118
16  4.3  4.50743
16  4.5  3.67839
16  4.7  3.01914
16  4.9  2.49102
16  5.1  2.06506
16  5.3  1.71993
16  5.5  1.43874
16  5.7  1.2081
16  5.9  1.01951
16  6.1  0.863422
16  6.3  0.733657
16  6.5  0.625771
16  6.7  0.535703
16  6.9  0.459917
16  7.1  0.396051
16  7.3  0.342145
16  7.5  0.296412
16  7.7  0.257666
16  7.9  0.224396
16  8.1  0.195925
16  8.3  0.171459
16  8.5  0.150282
16  8.7  0.132118
16  8.9  0.116502
16  9.1  0.102812
16  9.3  0.0909632
16  9.5  0.0806248
16  9.7  0.0716354
16  9.9  0.0636916
16  10.1  0.0567513
16  10.3  0.0506495
16  10.5  0.0452707
16  10.7  0.0405315
16  10.9  0.0363768
16  11.1  0.0326748
16  11.3  0.0293709
16  11.5  0.0264515
16  11.7  0.0238522
16  11.9  0.0215371
18  0.1  923.192
18  0.3  720.563
18  0.5  560.836
18  0.7  429.523
18  0.9  325.819
18  1.1  245.878
18  1.3  185.351
18  1.5  139.783
18  1.7  105.525
18  1.9  79.9001
18  2.1  60.7186
18  2.3  46.353
18  2.5  35.5702
18  2.7  27.4687
18  2.9  21.3188
18  3.1  16.6766
18  3.3  13.1138
18  3.5  10.3921
18  3.7  8.27917
18  3.9  6.63914
18  4.1  5.35705
18  4.3  4.34708
18  4.5  3.54738
18  4.7  2.91078
18  4.9  2.40099
18  5.1  1.98993
18  5.3  1.65688
18  5.5  1.38567
18  5.7  1.16342
18  5.9  0.981619
18  6.1  0.8312
18  6.3  0.706169
18  6.5  0.602211
18  6.7  0.515475
18  6.9  0.442487
18  7.1  0.380991
18  7.3  0.3291
18  7.5  0.285079
18  7.7  0.247624
18  7.9  0.215773
18  8.1  0.188354
18  8.3  0.16472
18  8.5  0.144458
18  8.7  0.126988
18  8.9  0.111965
18  9.1  0.0987982
18  9.3  0.0874067
18  9.5  0.0774633
18  9.7  0.0688204
18  9.9  0.0611826
18  10.1  0.054511
18  10.3  0.0486701
18  10.5  0.0434762
18  10.7  0.0389233
18  10.9  0.034929
18  11.1  0.0313523
18  11.3  0.0281987
18  11.5  0.0253935
18  11.7  0.022899
18  11.9  0.0206731
20  0.1  898.544
20  0.3  701.077
20  0.5  545.645
20  0.7  417.72
20  0.9  316.647
20  1.1  238.72
20  1.3  179.738
20  1.5  135.369
20  1.7  102.046
20  1.9  77.1454
20  2.1  58.5474
20  2.3  44.6391
20  2.5  34.2266
20  2.7  26.395
20  2.9  20.4658
20  3.1  15.9967
20  3.3  12.5778
20  3.5  9.95094
20  3.7  7.92556
20  3.9  6.35196
20  4.1  5.12292
20  4.3  4.1554
20  4.5  3.38974
20  4.7  2.78054
20  4.9  2.2927
20  5.1  1.89958
20  5.3  1.58093
20  5.5  1.32188
20  5.7  1.10973
20  5.9  0.936094
20  6.1  0.792499
20  6.3  0.673142
20  6.5  0.573926
20  6.7  0.491174
20  6.9  0.421552
20  7.1  0.362907
20  7.3  0.31344
20  7.5  0.271472
20  7.7  0.235769
20  7.9  0.205295
20  8.1  0.179289
20  8.3  0.156777
20  8.5  0.137469
20  8.7  0.120895
20  8.9  0.106519
20  9.1  0.0939866
20  9.3  0.0831414
20  9.5  0.0736777
20  9.7  0.0654118
20  9.9  0.0581808
20  10.1  0.0518329
20  10.3  0.046248
20  10.5  0.0413322
20  10.7  0.0369982
20  10.9  0.0332024
20  11.1  0.0298194
20  11.3  0.0267999
20  11.5  0.0241342
20  11.7  0.0217593
20  11.9  0.0196451
22  0.1  867.995
22  0.3  676.956
22  0.5  526.751
22  0.7  403.046
22  0.9  305.241
22  1.1  229.838
22  1.3  172.783
22  1.5  129.896
22  1.7  97.7509
22  1.9  73.7578
22  2.1  55.8818
22  2.3  42.5364
22  2.5  32.5697
22  2.7  25.0841
22  2.9  19.4403
22  3.1  15.1699
22  3.3  11.9164
22  3.5  9.41983
22  3.7  7.49473
22  3.9  6.00438
22  4.1  4.83999
22  4.3  3.92367
22  4.5  3.19918
22  4.7  2.62296
22  4.9  2.16199
22  5.1  1.79055
22  5.3  1.48958
22  5.5  1.24512
22  5.7  1.04506
22  5.9  0.881277
22  6.1  0.745898
22  6.3  0.633429
22  6.5  0.539929
22  6.7  0.461966
22  6.9  0.396396
22  7.1  0.341181
22  7.3  0.294618
22  7.5  0.255126
22  7.7  0.221674
22  7.9  0.192868
22  8.1  0.168394
22  8.3  0.147228
22  8.5  0.129084
22  8.7  0.113506
22  8.9  0.0999907
22  9.1  0.0882161
22  9.3  0.0780284
22  9.5  0.0691373
22  9.7  0.0613725
22  9.9  0.0545816
22  10.1  0.0486223
22  10.3  0.043377
22  10.5  0.0387623
22  10.7  0.0346932
22  10.9  0.0311086
22  11.1  0.0279358
22  11.3  0.0251205
22  11.5  0.022618
22  11.7  0.0203906
22  11.9  0.0184073
24  0.1  829.07
24  0.3  646.63
24  0.5  502.856
24  0.7  384.534
24  0.9  290.855
24  1.1  218.719
24  1.3  164.041
24  1.5  123.025
24  1.7  92.3797
24  1.9  69.5482
24  2.1  52.5714
24  2.3  39.9374
24  2.5  30.5229
24  2.7  23.4676
24  2.9  18.1622
24  3.1  14.1544
24  3.3  11.1056
24  3.5  8.76978
24  3.7  6.97086
24  3.9  5.5811
24  4.1  4.49454
24  4.3  3.64104
24  4.5  2.96697
24  4.7  2.43117
24  4.9  2.00331
24  5.1  1.65793
24  5.3  1.37863
24  5.5  1.15188
24  5.7  0.966452
24  5.9  0.814674
24  6.1  0.689098
24  6.3  0.585173
24  6.5  0.498642
24  6.7  0.426808
24  6.9  0.365854
24  7.1  0.31481
24  7.3  0.271778
24  7.5  0.235296
24  7.7  0.20426
24  7.9  0.177796
24  8.1  0.15519
24  8.3  0.135656
24  8.5  0.118994
24  8.7  0.104541
24  8.9  0.0920752
24  9.1  0.081217
24  9.3  0.0718275
24  9.5  0.0636339
24  9.7  0.0564752
24  9.9  0.0502184
24  10.1  0.0447286
24  10.3  0.0398982
24  10.5  0.0356488
24  10.7  0.0319001
24  10.9  0.0286012
24  11.1  0.0256802
24  11.3  0.0230879
24  11.5  0.0207954
24  11.7  0.018736
24  11.9  0.0169131
26  0.1  779.19
26  0.3  607.311
26  0.5  472.197
26  0.7  360.737
26  0.9  272.422
26  1.1  204.411
26  1.3  152.894
26  1.5  114.293
26  1.7  85.5737
26  1.9  64.2157
26  2.1  48.4154
26  2.3  36.6953
26  2.5  27.9701
26  2.7  21.45
26  2.9  16.5682
26  3.1  12.8962
26  3.3  10.0994
26  3.5  7.96709
26  3.7  6.32542
26  3.9  5.05782
26  4.1  4.06986
26  4.3  3.29416
26  4.5  2.68189
26  4.7  2.19604
26  4.9  1.80769
26  5.1  1.4962
26  5.3  1.24289
26  5.5  1.03795
26  5.7  0.870347
26  5.9  0.733294
26  6.1  0.620031
26  6.3  0.526273
26  6.5  0.448288
26  6.7  0.3832
26  6.9  0.328574
26  7.1  0.282671
26  7.3  0.243963
26  7.5  0.211138
26  7.7  0.18323
26  7.9  0.159442
26  8.1  0.139129
26  8.3  0.12159
26  8.5  0.106619
26  8.7  0.0936497
26  8.9  0.0824566
26  9.1  0.0727598
26  9.3  0.0642967
26  9.5  0.0569507
26  9.7  0.0505345
26  9.9  0.0449264
26  10.1  0.040007
26  10.3  0.035679
26  10.5  0.031873
26  10.7  0.0285166
26  10.9  0.0255622
26  11.1  0.0229464
26  11.3  0.0206267
26  11.5  0.018566
26  11.7  0.0167324
26  11.9  0.0151013
28  0.1  714.286
28  0.3  556.651
28  0.5  432.448
28  0.7  329.998
28  0.9  248.616
28  1.1  185.949
28  1.3  138.598
28  1.5  103.201
28  1.7  76.9265
28  1.9  57.5072
28  2.1  43.1964
28  2.3  32.6218
28  2.5  24.7873
28  2.7  18.9629
28  2.9  14.6098
28  3.1  11.3422
28  3.3  8.86532
28  3.5  6.98121
28  3.7  5.53383
28  3.9  4.41849
28  4.1  3.55082
28  4.3  2.8712
28  4.5  2.33434
28  4.7  1.90954
28  4.9  1.57055
28  5.1  1.29892
28  5.3  1.07805
28  5.5  0.899432
28  5.7  0.75375
28  5.9  0.634573
28  6.1  0.536313
28  6.3  0.454955
28  6.5  0.387335
28  6.7  0.330894
28  6.9  0.283573
28  7.1  0.243833
28  7.3  0.210346
28  7.5  0.181966
28  7.7  0.157849
28  7.9  0.137287
28  8.1  0.119768
28  8.3  0.104667
28  8.5  0.0917022
28  8.7  0.0805165
28  8.9  0.0708693
28  9.1  0.0625214
28  9.3  0.055258
28  9.5  0.0489318
28  9.7  0.0434066
28  9.9  0.0385561
28  10.1  0.0343263
28  10.3  0.0306062
28  10.5  0.027331
28  10.7  0.0244482
28  10.9  0.0219063
28  11.1  0.0196614
28  11.3  0.0176702
28  11.5  0.0159009
28  11.7  0.0143276
28  11.9  0.0129283
30  0.1  631.577
30  0.3  491.869
30  0.5  381.771
30  0.7  290.787
30  0.9  218.408
30  1.1  162.638
30  1.3  120.577
30  1.5  89.2843
30  1.7  66.19
30  1.9  49.2207
30  2.1  36.78
30  2.3  27.6382
30  2.5  20.9194
30  2.7  15.9528
30  2.9  12.2499
30  3.1  9.48168
30  3.3  7.39231
30  3.5  5.80668
30  3.7  4.59257
30  3.9  3.6611
30  4.1  2.93628
30  4.3  2.37041
30  4.5  1.92456
30  4.7  1.57197
30  4.9  1.2913
30  5.1  1.06679
30  5.3  0.884434
30  5.5  0.737208
30  5.7  0.617217
30  5.9  0.519153
30  6.1  0.43839
30  6.3  0.371624
30  6.5  0.316155
30  6.7  0.269883
30  6.9  0.231121
30  7.1  0.198553
30  7.3  0.171225
30  7.5  0.148137
30  7.7  0.128407
30  7.9  0.111617
30  8.1  0.0972662
30  8.3  0.0849608
30  8.5  0.074385
30  8.7  0.0652734
30  8.9  0.0574333
30  9.1  0.0506515
30  9.3  0.0447496
30  9.5  0.0396126
30  9.7  0.0351275
30  9.9  0.0312024
30  10.1  0.0277584
30  10.3  0.024743
30  10.5  0.0220912
30  10.7  0.0197521
30  10.9  0.0177041
30  11.1  0.0158772
30  11.3  0.0142653
30  11.5  0.0128328
30  11.7  0.0115596
30  11.9  0.0104266
32  0.1  531.382
32  0.3  413.533
32  0.5  320.694
32  0.7  243.655
32  0.9  182.187
32  1.1  134.887
32  1.3  99.3173
32  1.5  73.0027
32  1.7  53.721
32  1.9  39.6674
32  2.1  29.4433
32  2.3  22.0134
32  2.5  16.5706
32  2.7  12.5694
32  2.9  9.61187
32  3.1  7.40922
32  3.3  5.7581
32  3.5  4.51024
32  3.7  3.55818
32  3.9  2.82773
32  4.1  2.2636
32  4.3  1.8232
32  4.5  1.47823
32  4.7  1.20452
32  4.9  0.987878
32  5.1  0.814337
32  5.3  0.674678
32  5.5  0.561912
32  5.7  0.469359
32  5.9  0.394287
32  6.1  0.332596
32  6.3  0.281629
32  6.5  0.239324
32  6.7  0.204085
32  6.9  0.174639
32  7.1  0.14987
32  7.3  0.129085
32  7.5  0.111532
32  7.7  0.096671
32  7.9  0.0839037
32  8.1  0.0730547
32  8.3  0.063766
32  8.5  0.0558248
32  8.7  0.0489222
32  8.9  0.0430453
32  9.1  0.0379325
32  9.3  0.0334753
32  9.5  0.0296168
32  9.7  0.0262595
32  9.9  0.023314
32  10.1  0.0207379
32  10.3  0.0184655
32  10.5  0.0164784
32  10.7  0.0147329
32  10.9  0.0131934
32  11.1  0.0118325
32  11.3  0.0106267
32  11.5  0.0095506
32  11.7  0.00859793
32  11.9  0.00775083
34  0.1  422.853
34  0.3  328.955
34  0.5  254.667
34  0.7  192.832
34  0.9  143.366
34  1.1  105.333
34  1.3  76.9215
34  1.5  55.9994
34  1.7  40.8324
34  1.9  29.897
34  2.1  22.0231
34  2.3  16.3305
34  2.5  12.2146
34  2.7  9.21604
34  2.9  7.00663
34  3.1  5.37796
34  3.3  4.16245
34  3.5  3.24721
34  3.7  2.55258
34  3.9  2.02239
34  4.1  1.61406
34  4.3  1.29657
34  4.5  1.04812
34  4.7  0.853082
34  4.9  0.697592
34  5.1  0.574283
34  5.3  0.474634
34  5.5  0.394584
34  5.7  0.329076
34  5.9  0.275995
34  6.1  0.232463
34  6.3  0.196578
34  6.5  0.16698
34  6.7  0.142215
34  6.9  0.12151
34  7.1  0.104047
34  7.3  0.0895014
34  7.5  0.0772867
34  7.7  0.0668254
34  7.9  0.0579853
34  8.1  0.0504395
34  8.3  0.0439857
34  8.5  0.0384652
34  8.7  0.0336788
34  8.9  0.0296023
34  9.1  0.0260574
34  9.3  0.0229913
34  9.5  0.0203258
34  9.7  0.0179996
34  9.9  0.0159667
34  10.1  0.0141893
34  10.3  0.0126346
34  10.5  0.0112662
34  10.7  0.0100633
34  10.9  0.00900538
34  11.1  0.00807136
34  11.3  0.00724586
34  11.5  0.00651174
34  11.7  0.00585476
34  11.9  0.005275
