# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.7  1.07268e-06
4  5.9  6.54978e-07
4  6.1  4.01766e-07
4  6.3  2.47451e-07
4  6.5  1.5335e-07
4  6.7  9.53298e-08
4  6.9  5.95453e-08
4  7.1  3.73469e-08
4  7.3  2.35036e-08
4  7.5  1.4862e-08
4  7.7  9.42667e-09
4  7.9  5.99696e-09
4  8.1  3.82906e-09
4  8.3  2.4532e-09
4  8.5  1.57574e-09
4  8.7  1.0155e-09
4  8.9  6.56459e-10
4  9.1  4.25201e-10
4  9.3  2.76119e-10
4  9.5  1.79874e-10
4  9.7  1.17476e-10
4  9.9  7.68817e-11
4  10.1  5.04347e-11
4  10.3  3.31757e-11
4  10.5  2.1876e-11
4  10.7  1.44409e-11
4  10.9  9.55716e-12
4  11.1  6.3443e-12
4  11.3  4.21266e-12
4  11.5  2.80395e-12
4  11.7  1.86964e-12
4  11.9  1.24938e-12
6  0.1  11.1872
6  0.3  7.62842
6  0.5  4.63733
6  0.7  2.57454
6  0.9  1.36186
6  1.1  0.704226
6  1.3  0.361122
6  1.5  0.185042
6  1.7  0.0951997
6  1.9  0.0493679
6  2.1  0.0258275
6  2.3  0.0136521
6  2.5  0.00728764
6  2.7  0.00393329
6  2.9  0.00214392
6  3.1  0.00118061
6  3.3  0.000656274
6  3.5  0.000368341
6  3.7  0.000208535
6  3.9  0.000119104
6  4.1  6.85708e-05
6  4.3  3.97848e-05
6  4.5  2.32578e-05
6  4.7  1.37027e-05
6  4.9  8.11788e-06
6  5.1  4.84627e-06
6  5.3  2.90796e-06
6  5.5  1.75624e-06
6  5.7  1.06587e-06
6  5.9  6.50785e-07
6  6.1  3.9917e-07
6  6.3  2.45836e-07
6  6.5  1.52347e-07
6  6.7  9.47022e-08
6  6.9  5.91513e-08
6  7.1  3.70982e-08
6  7.3  2.3346e-08
6  7.5  1.47619e-08
6  7.7  9.3628e-09
6  7.9  5.95616e-09
6  8.1  3.80289e-09
6  8.3  2.43633e-09
6  8.5  1.56488e-09
6  8.7  1.00848e-09
6  8.9  6.51902e-10
6  9.1  4.22243e-10
6  9.3  2.74188e-10
6  9.5  1.78608e-10
6  9.7  1.16647e-10
6  9.9  7.63378e-11
6  10.1  5.00776e-11
6  10.3  3.29407e-11
6  10.5  2.17199e-11
6  10.7  1.43378e-11
6  10.9  9.48652e-12
6  11.1  6.29389e-12
6  11.3  4.18268e-12
6  11.5  2.78438e-12
6  11.7  1.85634e-12
6  11.9  1.2412e-12
8  0.1  11.1372
8  0.3  7.59383
8  0.5  4.61605
8  0.7  2.56234
8  0.9  1.35517
8  1.1  0.700634
8  1.3  0.359178
8  1.5  0.183994
8  1.7  0.094634
8  1.9  0.0490616
8  2.1  0.025661
8  2.3  0.0135606
8  2.5  0.00723713
8  2.7  0.00390515
8  2.9  0.00212816
8  3.1  0.00117169
8  3.3  0.000651205
8  3.5  0.000365446
8  3.7  0.000206863
8  3.9  0.000118117
8  4.1  6.80023e-05
8  4.3  3.94496e-05
8  4.5  2.30589e-05
8  4.7  1.35837e-05
8  4.9  8.04648e-06
8  5.1  4.80316e-06
8  5.3  2.88173e-06
8  5.5  1.74025e-06
8  5.7  1.05609e-06
8  5.9  6.44782e-07
8  6.1  3.95487e-07
8  6.3  2.43552e-07
8  6.5  1.50924e-07
8  6.7  9.38138e-08
8  6.9  5.85946e-08
8  7.1  3.67473e-08
8  7.3  2.31297e-08
8  7.5  1.46201e-08
8  7.7  9.27221e-09
8  7.9  5.89792e-09
8  8.1  3.76531e-09
8  8.3  2.41209e-09
8  8.5  1.54879e-09
8  8.7  9.98231e-10
8  8.9  6.45281e-10
8  9.1  4.17971e-10
8  9.3  2.7161e-10
8  9.5  1.76826e-10
8  9.7  1.15511e-10
8  9.9  7.55816e-11
8  10.1  4.95892e-11
8  10.3  3.26145e-11
8  10.5  2.14934e-11
8  10.7  1.41881e-11
8  10.9  9.39059e-12
8  11.1  6.23262e-12
8  11.3  4.13961e-12
8  11.5  2.75495e-12
8  11.7  1.83672e-12
8  11.9  1.22813e-12
10  0.1  11.0705
10  0.3  7.54789
10  0.5  4.58773
10  0.7  2.54612
10  0.9  1.34629
10  1.1  0.695792
10  1.3  0.356594
10  1.5  0.182604
10  1.7  0.0938842
10  1.9  0.0486567
10  2.1  0.0254407
10  2.3  0.0134395
10  2.5  0.0071704
10  2.7  0.00386799
10  2.9  0.00210734
10  3.1  0.00115993
10  3.3  0.00064451
10  3.5  0.00036161
10  3.7  0.000204649
10  3.9  0.000116829
10  4.1  6.72492e-05
10  4.3  3.90059e-05
10  4.5  2.27962e-05
10  4.7  1.34271e-05
10  4.9  7.95266e-06
10  5.1  4.74669e-06
10  5.3  2.84741e-06
10  5.5  1.71935e-06
10  5.7  1.04329e-06
10  5.9  6.36903e-07
10  6.1  3.90614e-07
10  6.3  2.40517e-07
10  6.5  1.49039e-07
10  6.7  9.26354e-08
10  6.9  5.78547e-08
10  7.1  3.62801e-08
10  7.3  2.28343e-08
10  7.5  1.44323e-08
10  7.7  9.1525e-09
10  7.9  5.82136e-09
10  8.1  3.71619e-09
10  8.3  2.38047e-09
10  8.5  1.52843e-09
10  8.7  9.85054e-10
10  8.9  6.36437e-10
10  9.1  4.12413e-10
10  9.3  2.67966e-10
10  9.5  1.74461e-10
10  9.7  1.13939e-10
10  9.9  7.45612e-11
10  10.1  4.89111e-11
10  10.3  3.21735e-11
10  10.5  2.1201e-11
10  10.7  1.40045e-11
10  10.9  9.26098e-12
10  11.1  6.14733e-12
10  11.3  4.08284e-12
10  11.5  2.71712e-12
10  11.7  1.81192e-12
10  11.9  1.21115e-12
12  0.1  10.985
12  0.3  7.48923
12  0.5  4.55157
12  0.7  2.52545
12  0.9  1.33495
12  1.1  0.689688
12  1.3  0.353298
12  1.5  0.180834
12  1.7  0.0929302
12  1.9  0.048142
12  2.1  0.0251606
12  2.3  0.0132857
12  2.5  0.00708573
12  2.7  0.00382085
12  2.9  0.00208092
12  3.1  0.001145
12  3.3  0.000636026
12  3.5  0.000356748
12  3.7  0.000201844
12  3.9  0.0001152
12  4.1  6.62967e-05
12  4.3  3.84452e-05
12  4.5  2.24642e-05
12  4.7  1.32291e-05
12  4.9  7.83409e-06
12  5.1  4.67514e-06
12  5.3  2.80408e-06
12  5.5  1.69294e-06
12  5.7  1.02711e-06
12  5.9  6.26959e-07
12  6.1  3.8447e-07
12  6.3  2.36804e-07
12  6.5  1.46659e-07
12  6.7  9.11474e-08
12  6.9  5.69194e-08
12  7.1  3.56999e-08
12  7.3  2.24612e-08
12  7.5  1.41954e-08
12  7.7  9.00144e-09
12  7.9  5.72485e-09
12  8.1  3.65433e-09
12  8.3  2.34066e-09
12  8.5  1.50275e-09
12  8.7  9.68432e-10
12  8.9  6.25659e-10
12  9.1  4.05406e-10
12  9.3  2.63255e-10
12  9.5  1.71468e-10
12  9.7  1.11986e-10
12  9.9  7.32769e-11
12  10.1  4.80665e-11
12  10.3  3.16167e-11
12  10.5  2.08331e-11
12  10.7  1.37485e-11
12  10.9  9.10067e-12
12  11.1  6.0398e-12
12  11.3  4.01109e-12
12  11.5  2.66929e-12
12  11.7  1.78018e-12
12  11.9  1.18892e-12
14  0.1  10.8787
14  0.3  7.41602
14  0.5  4.50638
14  0.7  2.49962
14  0.9  1.32082
14  1.1  0.68204
14  1.3  0.349191
14  1.5  0.17864
14  1.7  0.0917435
14  1.9  0.0475014
14  2.1  0.0248127
14  2.3  0.0130953
14  2.5  0.00698062
14  2.7  0.00376244
14  2.9  0.00204843
14  3.1  0.00112655
14  3.3  0.000625537
14  3.5  0.000350733
14  3.7  0.000198378
14  3.9  0.000113189
14  4.1  6.51204e-05
14  4.3  3.77528e-05
14  4.5  2.20542e-05
14  4.7  1.29847e-05
14  4.9  7.68776e-06
14  5.1  4.58712e-06
14  5.3  2.75059e-06
14  5.5  1.66036e-06
14  5.7  1.00719e-06
14  5.9  6.14696e-07
14  6.1  3.76888e-07
14  6.3  2.32096e-07
14  6.5  1.43728e-07
14  6.7  8.9315e-08
14  6.9  5.57684e-08
14  7.1  3.49738e-08
14  7.3  2.2002e-08
14  7.5  1.39035e-08
14  7.7  8.81543e-09
14  7.9  5.60601e-09
14  8.1  3.57813e-09
14  8.3  2.29162e-09
14  8.5  1.47116e-09
14  8.7  9.47998e-10
14  8.9  6.12408e-10
14  9.1  3.96792e-10
14  9.3  2.5764e-10
14  9.5  1.67824e-10
14  9.7  1.09584e-10
14  9.9  7.17464e-11
14  10.1  4.70558e-11
14  10.3  3.09319e-11
14  10.5  2.03776e-11
14  10.7  1.34595e-11
14  10.9  8.90625e-12
14  11.1  5.90725e-12
14  11.3  3.92194e-12
14  11.5  2.61061e-12
14  11.7  1.74088e-12
14  11.9  1.16283e-12
16  0.1  10.7474
16  0.3  7.32562
16  0.5  4.45061
16  0.7  2.46784
16  0.9  1.30336
16  1.1  0.672612
16  1.3  0.344131
16  1.5  0.175929
16  1.7  0.0902838
16  1.9  0.0467136
16  2.1  0.0243852
16  2.3  0.0128615
16  2.5  0.00685177
16  2.7  0.00369078
16  2.9  0.00200812
16  3.1  0.00110393
16  3.3  0.000612712
16  3.5  0.000343387
16  3.7  0.000194148
16  3.9  0.000110732
16  4.1  6.36855e-05
16  4.3  3.69085e-05
16  4.5  2.15545e-05
16  4.7  1.26869e-05
16  4.9  7.50956e-06
16  5.1  4.47963e-06
16  5.3  2.6855e-06
16  5.5  1.62074e-06
16  5.7  9.82981e-07
16  5.9  5.99792e-07
16  6.1  3.67667e-07
16  6.3  2.26379e-07
16  6.5  1.40173e-07
16  6.7  8.70876e-08
16  6.9  5.43696e-08
16  7.1  3.40922e-08
16  7.3  2.14446e-08
16  7.5  1.35494e-08
16  7.7  8.58979e-09
16  7.9  5.46195e-09
16  8.1  3.48578e-09
16  8.3  2.23218e-09
16  8.5  1.43286e-09
16  8.7  9.23218e-10
16  8.9  5.9636e-10
16  9.1  3.86351e-10
16  9.3  2.50825e-10
16  9.5  1.63377e-10
16  9.7  1.06674e-10
16  9.9  6.98365e-11
16  10.1  4.57765e-11
16  10.3  3.01038e-11
16  10.5  1.98447e-11
16  10.7  1.30967e-11
16  10.9  8.66023e-12
16  11.1  5.74665e-12
16  11.3  3.81512e-12
16  11.5  2.53955e-12
16  11.7  1.69226e-12
16  11.9  1.13098e-12
18  0.1  10.5851
18  0.3  7.21413
18  0.5  4.38167
18  0.7  2.42862
18  0.9  1.28185
18  1.1  0.661003
18  1.3  0.337899
18  1.5  0.17258
18  1.7  0.0884933
18  1.9  0.0457493
18  2.1  0.0238618
18  2.3  0.0125754
18  2.5  0.00669425
18  2.7  0.00360338
18  2.9  0.00195926
18  3.1  0.0010764
18  3.3  0.000597095
18  3.5  0.000334443
18  3.7  0.000189001
18  3.9  0.000107747
18  4.1  6.19429e-05
18  4.3  3.5884e-05
18  4.5  2.09486e-05
18  4.7  1.23259e-05
18  4.9  7.29358e-06
18  5.1  4.34946e-06
18  5.3  2.60678e-06
18  5.5  1.57278e-06
18  5.7  9.53648e-07
18  5.9  5.81772e-07
18  6.1  3.56537e-07
18  6.3  2.19474e-07
18  6.5  1.35871e-07
18  6.7  8.43938e-08
18  6.9  5.26818e-08
18  7.1  3.30277e-08
18  7.3  2.07712e-08
18  7.5  1.3122e-08
18  7.7  8.31746e-09
18  7.9  5.28677e-09
18  8.1  3.37431e-09
18  8.3  2.16045e-09
18  8.5  1.38664e-09
18  8.7  8.93339e-10
18  8.9  5.76951e-10
18  9.1  3.73729e-10
18  9.3  2.42605e-10
18  9.5  1.58033e-10
18  9.7  1.03168e-10
18  9.9  6.74773e-11
18  10.1  4.4257e-11
18  10.3  2.91022e-11
18  10.5  1.91715e-11
18  10.7  1.26592e-11
18  10.9  8.37038e-12
18  11.1  5.55381e-12
18  11.3  3.68905e-12
18  11.5  2.45393e-12
18  11.7  1.63542e-12
18  11.9  1.09267e-12
20  0.1  10.3832
20  0.3  7.07534
20  0.5  4.29566
20  0.7  2.37974
20  0.9  1.25517
20  1.1  0.646631
20  1.3  0.330176
20  1.5  0.168464
20  1.7  0.0862846
20  1.9  0.0445601
20  2.1  0.0232185
20  2.3  0.012224
20  2.5  0.00650057
20  2.7  0.00349651
20  2.9  0.00189986
20  3.1  0.00104289
20  3.3  0.000578038
20  3.5  0.000323541
20  3.7  0.000182727
20  3.9  0.000104112
20  4.1  5.98225e-05
20  4.3  3.46381e-05
20  4.5  2.02092e-05
20  4.7  1.18874e-05
20  4.9  7.03127e-06
20  5.1  4.19153e-06
20  5.3  2.51131e-06
20  5.5  1.51462e-06
20  5.7  9.18085e-07
20  5.9  5.59921e-07
20  6.1  3.43051e-07
20  6.3  2.11112e-07
20  6.5  1.3066e-07
20  6.7  8.11522e-08
20  6.9  5.06388e-08
20  7.1  3.17379e-08
20  7.3  1.99549e-08
20  7.5  1.26052e-08
20  7.7  7.98829e-09
20  7.9  5.0765e-09
20  8.1  3.23966e-09
20  8.3  2.07379e-09
20  8.5  1.33083e-09
20  8.7  8.57001e-10
20  8.9  5.53545e-10
20  9.1  3.58517e-10
20  9.3  2.3266e-10
20  9.5  1.51556e-10
20  9.7  9.90033e-11
20  9.9  6.4703e-11
20  10.1  4.24329e-11
20  10.3  2.79021e-11
20  10.5  1.83752e-11
20  10.7  1.21314e-11
20  10.9  8.01849e-12
20  11.1  5.31889e-12
20  11.3  3.53241e-12
20  11.5  2.3508e-12
20  11.7  1.56703e-12
20  11.9  1.0465e-12
22  0.1  10.1293
22  0.3  6.90091
22  0.5  4.18803
22  0.7  2.31901
22  0.9  1.22162
22  1.1  0.628625
22  1.3  0.320516
22  1.5  0.163265
22  1.7  0.0835325
22  1.9  0.0430791
22  2.1  0.0224178
22  2.3  0.0117867
22  2.5  0.00626141
22  2.7  0.00336375
22  2.9  0.00182551
22  3.1  0.00100138
22  3.3  0.000554543
22  3.5  0.000310124
22  3.7  0.000175014
22  3.9  9.96468e-05
22  4.1  5.72196e-05
22  4.3  3.311e-05
22  4.5  1.93066e-05
22  4.7  1.13506e-05
22  4.9  6.71044e-06
22  5.1  3.99838e-06
22  5.3  2.39447e-06
22  5.5  1.44361e-06
22  5.7  8.74655e-07
22  5.9  5.33261e-07
22  6.1  3.266e-07
22  6.3  2.0092e-07
22  6.5  1.24317e-07
22  6.7  7.71871e-08
22  6.9  4.81497e-08
22  7.1  3.01681e-08
22  7.3  1.89617e-08
22  7.5  1.19759e-08
22  7.7  7.58777e-09
22  7.9  4.82094e-09
22  8.1  3.07618e-09
22  8.3  1.96847e-09
22  8.5  1.26301e-09
22  8.7  8.13149e-10
22  8.9  5.25394e-10
22  9.1  3.40053e-10
22  9.3  2.20646e-10
22  9.5  1.43692e-10
22  9.7  9.37794e-11
22  9.9  6.13766e-11
22  10.1  4.02204e-11
22  10.3  2.64399e-11
22  10.5  1.74085e-11
22  10.7  1.14869e-11
22  10.9  7.60061e-12
22  11.1  5.03893e-12
22  11.3  3.34635e-12
22  11.5  2.22525e-12
22  11.7  1.48314e-12
22  11.9  9.90587e-13
24  0.1  9.8031
24  0.3  6.67792
24  0.5  4.04968
24  0.7  2.24069
24  0.9  1.17873
24  1.1  0.605601
24  1.3  0.308222
24  1.5  0.15673
24  1.7  0.0800399
24  1.9  0.041206
24  2.1  0.0214075
24  2.3  0.0112378
24  2.5  0.00596081
24  2.7  0.00319762
24  2.9  0.00173307
24  3.1  0.000949508
24  3.3  0.000525246
24  3.5  0.000293388
24  3.7  0.000165399
24  3.9  9.40869e-05
24  4.1  5.39824e-05
24  4.3  3.12122e-05
24  4.5  1.81866e-05
24  4.7  1.06861e-05
24  4.9  6.31468e-06
24  5.1  3.76003e-06
24  5.3  2.25065e-06
24  5.5  1.35604e-06
24  5.7  8.21284e-07
24  5.9  5.00435e-07
24  6.1  3.06319e-07
24  6.3  1.884e-07
24  6.5  1.16488e-07
24  6.7  7.22924e-08
24  6.9  4.50891e-08
24  7.1  2.82384e-08
24  7.3  1.77429e-08
24  7.5  1.12027e-08
24  7.7  7.09563e-09
24  7.9  4.50704e-09
24  8.1  2.8748e-09
24  8.3  1.83919e-09
24  8.5  1.17978e-09
24  8.7  7.59353e-10
24  8.9  4.90504e-10
24  9.1  3.17403e-10
24  9.3  2.05927e-10
24  9.5  1.34074e-10
24  9.7  8.74816e-11
24  9.9  5.72038e-11
24  10.1  3.74943e-11
24  10.3  2.46414e-11
24  10.5  1.62264e-11
24  10.7  1.07079e-11
24  10.9  7.08122e-12
24  11.1  4.69179e-12
24  11.3  3.11602e-12
24  11.5  2.07236e-12
24  11.7  1.3811e-12
24  11.9  9.22257e-13
26  0.1  9.377
26  0.3  6.38585
26  0.5  3.86896
26  0.7  2.13804
26  0.9  1.12276
26  1.1  0.575634
26  1.3  0.292261
26  1.5  0.148267
26  1.7  0.0755282
26  1.9  0.0387972
26  2.1  0.0201084
26  2.3  0.010529
26  2.5  0.00557612
26  2.7  0.00298597
26  2.9  0.00161559
26  3.1  0.000883722
26  3.3  0.000488139
26  3.5  0.000272305
26  3.7  0.000153317
26  3.9  8.7112e-05
26  4.1  4.99262e-05
26  4.3  2.88354e-05
26  4.5  1.67859e-05
26  4.7  9.8541e-06
26  4.9  5.81757e-06
26  5.1  3.4612e-06
26  5.3  2.07012e-06
26  5.5  1.24646e-06
26  5.7  7.54281e-07
26  5.9  4.59394e-07
26  6.1  2.81074e-07
26  6.3  1.72785e-07
26  6.5  1.06781e-07
26  6.7  6.62352e-08
26  6.9  4.1287e-08
26  7.1  2.58454e-08
26  7.3  1.62325e-08
26  7.5  1.02447e-08
26  7.7  6.48614e-09
26  7.9  4.11883e-09
26  8.1  2.62603e-09
26  8.3  1.67929e-09
26  8.5  1.07684e-09
26  8.7  6.92852e-10
26  8.9  4.47388e-10
26  9.1  2.89421e-10
26  9.3  1.8784e-10
26  9.5  1.22183e-10
26  9.7  7.97064e-11
26  9.9  5.21023e-11
26  10.1  3.41399e-11
26  10.3  2.24302e-11
26  10.5  1.47686e-11
26  10.7  9.74053e-12
26  10.9  6.44156e-12
26  11.1  4.26904e-12
26  11.3  2.8335e-12
26  11.5  1.88421e-12
26  11.7  1.25543e-12
26  11.9  8.38375e-13
28  0.1  8.8097
28  0.3  5.99769
28  0.5  3.62673
28  0.7  2.00222
28  0.9  1.04915
28  1.1  0.536096
28  1.3  0.271334
28  1.5  0.137185
28  1.7  0.0696648
28  1.9  0.035672
28  2.1  0.0184336
28  2.3  0.00962559
28  2.5  0.00508316
28  2.7  0.00271619
28  2.9  0.0014659
28  3.1  0.000799911
28  3.3  0.000441094
28  3.5  0.000245595
28  3.7  0.000138031
28  3.9  7.8305e-05
28  4.1  4.48143e-05
28  4.3  2.58455e-05
28  4.5  1.50304e-05
28  4.7  8.81117e-06
28  4.9  5.19575e-06
28  5.1  3.08855e-06
28  5.3  1.84536e-06
28  5.5  1.11005e-06
28  5.7  6.71139e-07
28  5.9  4.08434e-07
28  6.1  2.49707e-07
28  6.3  1.53306e-07
28  6.5  9.4727e-08
28  6.7  5.87186e-08
28  6.9  3.65776e-08
28  7.1  2.28815e-08
28  7.3  1.43632e-08
28  7.5  9.05894e-09
28  7.7  5.73206e-09
28  7.9  3.63827e-09
28  8.1  2.3184e-09
28  8.3  1.48194e-09
28  8.5  9.49839e-10
28  8.7  6.10862e-10
28  8.9  3.94304e-10
28  9.1  2.55123e-10
28  9.3  1.65302e-10
28  9.5  1.0755e-10
28  9.7  7.01345e-11
28  9.9  4.58129e-11
28  10.1  3.00067e-11
28  10.3  1.97233e-11
28  10.5  1.29793e-11
28  10.7  8.55523e-12
28  10.9  5.65356e-12
28  11.1  3.74609e-12
28  11.3  2.4868e-12
28  11.5  1.65346e-12
28  11.7  1.10112e-12
28  11.9  7.34842e-13
30  0.1  8.06032
30  0.3  5.48268
30  0.5  3.30931
30  0.7  1.82211
30  0.9  0.951491
30  1.1  0.484436
30  1.3  0.244106
30  1.5  0.122845
30  1.7  0.0621217
30  1.9  0.0316711
30  2.1  0.0163023
30  2.3  0.008478
30  2.5  0.00446108
30  2.7  0.00237512
30  2.9  0.00127824
30  3.1  0.00069562
30  3.3  0.000382436
30  3.5  0.000212481
30  3.7  0.000119143
30  3.9  6.74515e-05
30  4.1  3.85267e-05
30  4.3  2.21815e-05
30  4.5  1.28759e-05
30  4.7  7.53555e-06
30  4.9  4.438e-06
30  5.1  2.63428e-06
30  5.3  1.57198e-06
30  5.5  9.44361e-07
30  5.7  5.70284e-07
30  5.9  3.46527e-07
30  6.1  2.11718e-07
30  6.3  1.29909e-07
30  6.5  8.01562e-08
30  6.7  4.96484e-08
30  6.9  3.09017e-08
30  7.1  1.93115e-08
30  7.3  1.21132e-08
30  7.5  7.63384e-09
30  7.7  4.82673e-09
30  7.9  3.06147e-09
30  8.1  1.9497e-09
30  8.3  1.24532e-09
30  8.5  7.97709e-10
30  8.7  5.12658e-10
30  8.9  3.307e-10
30  9.1  2.1383e-10
30  9.3  1.38574e-10
30  9.5  9.00555e-11
30  9.7  5.8729e-11
30  9.9  3.8348e-11
30  10.1  2.50941e-11
30  10.3  1.64786e-11
30  10.5  1.08394e-11
30  10.7  7.14409e-12
30  10.9  4.71873e-12
30  11.1  3.12538e-12
30  11.3  2.07372e-12
30  11.5  1.37808e-12
30  11.7  9.17292e-13
30  11.9  6.12031e-13
32  0.1  7.11395
32  0.3  4.83156
32  0.5  2.91167
32  0.7  1.59646
32  0.9  0.829804
32  1.1  0.420029
32  1.3  0.210365
32  1.5  0.105239
32  1.7  0.0529114
32  1.9  0.0268215
32  2.1  0.0137262
32  2.3  0.00710609
32  2.5  0.00372279
32  2.7  0.00197267
32  2.9  0.00105742
32  3.1  0.000573196
32  3.3  0.000313992
32  3.5  0.000173956
32  3.7  9.72781e-05
32  3.9  5.49211e-05
32  4.1  3.12894e-05
32  4.3  1.79813e-05
32  4.5  1.04067e-05
32  4.7  6.08027e-06
32  4.9  3.57396e-06
32  5.1  2.11746e-06
32  5.3  1.26139e-06
32  5.5  7.56463e-07
32  5.7  4.56137e-07
32  5.9  2.76853e-07
32  6.1  1.68853e-07
32  6.3  1.03473e-07
32  6.5  6.37402e-08
32  6.7  3.94516e-08
32  6.9  2.45248e-08
32  7.1  1.53087e-08
32  7.3  9.594e-09
32  7.5  6.03882e-09
32  7.7  3.81447e-09
32  7.9  2.41685e-09
32  8.1  1.53788e-09
32  8.3  9.81575e-10
32  8.5  6.28121e-10
32  8.7  4.03319e-10
32  8.9  2.60015e-10
32  9.1  1.67984e-10
32  9.3  1.08771e-10
32  9.5  7.06417e-11
32  9.7  4.60085e-11
32  9.9  3.00388e-11
32  10.1  1.96584e-11
32  10.3  1.2897e-11
32  10.5  8.48031e-12
32  10.7  5.58409e-12
32  10.9  3.6866e-12
32  11.1  2.43916e-12
32  11.3  1.61785e-12
32  11.5  1.07456e-12
32  11.7  7.14928e-13
32  11.9  4.76918e-13
34  0.1  6.02152
34  0.3  4.0856
34  0.5  2.45368
34  0.7  1.33875
34  0.9  0.69131
34  1.1  0.347453
34  1.3  0.172692
34  1.5  0.0857362
34  1.7  0.0427831
34  1.9  0.0215379
34  2.1  0.0109523
34  2.3  0.00563363
34  2.5  0.00293413
34  2.7  0.00154697
