# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.1  0.304932
10  7.3  0.266372
10  7.5  0.233325
10  7.7  0.204962
10  7.9  0.180461
10  8.1  0.159295
10  8.3  0.140952
10  8.5  0.125019
10  8.7  0.111072
10  8.9  0.098943
10  9.1  0.0883071
10  9.3  0.0789819
10  9.5  0.070799
10  9.7  0.0635517
10  9.9  0.0571304
10  10.1  0.0514512
10  10.3  0.0464255
10  10.5  0.0419538
10  10.7  0.0379643
10  10.9  0.0344116
10  11.1  0.0312441
10  11.3  0.0284082
10  11.5  0.025861
10  11.7  0.0235728
10  11.9  0.0215128
12  0.1  1185.61
12  0.3  777.997
12  0.5  535.395
12  0.7  375.431
12  0.9  266.378
12  1.1  190.897
12  1.3  138.025
12  1.5  100.639
12  1.7  73.9815
12  1.9  54.8435
12  2.1  41.0128
12  2.3  30.9356
12  2.5  23.56
12  2.7  18.0993
12  2.9  14.0243
12  3.1  10.9661
12  3.3  8.64627
12  3.5  6.87241
12  3.7  5.50445
12  3.9  4.44188
12  4.1  3.61056
12  4.3  2.95314
12  4.5  2.42828
12  4.7  2.01081
12  4.9  1.67401
12  5.1  1.40085
12  5.3  1.17828
12  5.5  0.996052
12  5.7  0.845278
12  5.9  0.720356
12  6.1  0.616474
12  6.3  0.529575
12  6.5  0.456742
12  6.7  0.39498
12  6.9  0.34288
12  7.1  0.298473
12  7.3  0.260675
12  7.5  0.22836
12  7.7  0.200583
12  7.9  0.176601
12  8.1  0.155871
12  8.3  0.137914
12  8.5  0.12231
12  8.7  0.10867
12  8.9  0.0968145
12  9.1  0.0863855
12  9.3  0.0772592
12  9.5  0.0692588
12  9.7  0.0621688
12  9.9  0.0558922
12  10.1  0.0503345
12  10.3  0.045418
12  10.5  0.0410457
12  10.7  0.0371347
12  10.9  0.0336621
12  11.1  0.0305574
12  11.3  0.0277803
12  11.5  0.0252857
12  11.7  0.0230478
12  11.9  0.0210323
14  0.1  1167.76
14  0.3  765.999
14  0.5  526.978
14  0.7  369.366
14  0.9  261.892
14  1.1  187.541
14  1.3  135.477
14  1.5  98.6974
14  1.7  72.4945
14  1.9  53.6962
14  2.1  40.1292
14  2.3  30.2517
14  2.5  23.0253
14  2.7  17.6808
14  2.9  13.6942
14  3.1  10.704
14  3.3  8.43722
14  3.5  6.70438
14  3.7  5.36962
14  3.9  4.33136
14  4.1  3.52013
14  4.3  2.87867
14  4.5  2.36849
14  4.7  1.96037
14  4.9  1.63098
14  5.1  1.36481
14  5.3  1.14785
14  5.5  0.969802
14  5.7  0.823264
14  5.9  0.701517
14  6.1  0.600316
14  6.3  0.515898
14  6.5  0.444773
14  6.7  0.384546
14  6.9  0.333791
14  7.1  0.290512
14  7.3  0.25375
14  7.5  0.222246
14  7.7  0.195213
14  7.9  0.171866
14  8.1  0.151688
14  8.3  0.13421
14  8.5  0.119021
14  8.7  0.105738
14  8.9  0.0941933
14  9.1  0.0840469
14  9.3  0.0751737
14  9.5  0.0673861
14  9.7  0.0604826
14  9.9  0.0543898
14  10.1  0.0489555
14  10.3  0.0441707
14  10.5  0.0399149
14  10.7  0.0361115
14  10.9  0.0327361
14  11.1  0.0297182
14  11.3  0.0270161
14  11.5  0.0245914
14  11.7  0.0224138
14  11.9  0.0204559
16  0.1  1145.67
16  0.3  751.308
16  0.5  516.994
16  0.7  361.94
16  0.9  256.405
16  1.1  183.44
16  1.3  132.34
16  1.5  96.3308
16  1.7  70.684
16  1.9  52.3069
16  2.1  39.0566
16  2.3  29.4218
16  2.5  22.3779
16  2.7  17.174
16  2.9  13.2948
16  3.1  10.3872
16  3.3  8.18473
16  3.5  6.50142
16  3.7  5.20558
16  3.9  4.198
16  4.1  3.41098
16  4.3  2.78882
16  4.5  2.29414
16  4.7  1.89849
16  4.9  1.57914
16  5.1  1.3214
16  5.3  1.11112
16  5.5  0.938622
16  5.7  0.796708
16  5.9  0.678845
16  6.1  0.581077
16  6.3  0.498882
16  6.5  0.430266
16  6.7  0.372075
16  6.9  0.322672
16  7.1  0.280987
16  7.3  0.245398
16  7.5  0.214921
16  7.7  0.188759
16  7.9  0.166173
16  8.1  0.146641
16  8.3  0.129746
16  8.5  0.115035
16  8.7  0.102238
16  8.9  0.0910385
16  9.1  0.0812279
16  9.3  0.0726459
16  9.5  0.0651173
16  9.7  0.0584495
16  9.9  0.0525368
16  10.1  0.0473006
16  10.3  0.0426765
16  10.5  0.0385612
16  10.7  0.0348909
16  10.9  0.0316309
16  11.1  0.0287147
16  11.3  0.0261027
16  11.5  0.0237566
16  11.7  0.0216458
16  11.9  0.019756
18  0.1  1118.54
18  0.3  733.414
18  0.5  504.372
18  0.7  352.878
18  0.9  249.717
18  1.1  178.443
18  1.3  128.569
18  1.5  93.4612
18  1.7  68.4922
18  1.9  50.6259
18  2.1  37.7582
18  2.3  28.4223
18  2.5  21.5984
18  2.7  16.564
18  2.9  12.8149
18  3.1  10.0065
18  3.3  7.88142
18  3.5  6.25775
18  3.7  5.00865
18  3.9  4.03791
18  4.1  3.28005
18  4.3  2.68104
18  4.5  2.20509
18  4.7  1.82448
18  4.9  1.51722
18  5.1  1.27013
18  5.3  1.06718
18  5.5  0.901384
18  5.7  0.764952
18  5.9  0.651934
18  6.1  0.557533
18  6.3  0.478803
18  6.5  0.412791
18  6.7  0.357021
18  6.9  0.309751
18  7.1  0.269559
18  7.3  0.235401
18  7.5  0.206153
18  7.7  0.181052
18  7.9  0.159361
18  8.1  0.140663
18  8.3  0.124392
18  8.5  0.110276
18  8.7  0.0979727
18  8.9  0.0872347
18  9.1  0.0778871
18  9.3  0.0696493
18  9.5  0.0624061
18  9.7  0.0560067
18  9.9  0.050356
18  10.1  0.0453491
18  10.3  0.0408868
18  10.5  0.036951
18  10.7  0.0334282
18  10.9  0.0303029
18  11.1  0.0275074
18  11.3  0.0250045
18  11.5  0.022757
18  11.7  0.0207356
18  11.9  0.0189192
20  0.1  1085.78
20  0.3  711.275
20  0.5  488.903
20  0.7  341.777
20  0.9  241.538
20  1.1  172.337
20  1.3  123.997
20  1.5  89.9707
20  1.7  65.8319
20  1.9  48.5834
20  2.1  36.1904
20  2.3  27.2113
20  2.5  20.6584
20  2.7  15.8298
20  2.9  12.2373
20  3.1  9.54926
20  3.3  7.51721
20  3.5  5.96543
20  3.7  4.77274
20  3.9  3.84625
20  4.1  3.12329
20  4.3  2.55211
20  4.5  2.09836
20  4.7  1.73571
20  4.9  1.44309
20  5.1  1.20721
20  5.3  1.01474
20  5.5  0.857233
20  5.7  0.727015
20  5.9  0.619317
20  6.1  0.529648
20  6.3  0.454853
20  6.5  0.392103
20  6.7  0.339051
20  6.9  0.294
20  7.1  0.255923
20  7.3  0.223459
20  7.5  0.195661
20  7.7  0.171811
20  7.9  0.151224
20  8.1  0.133414
20  8.3  0.118015
20  8.5  0.104612
20  8.7  0.0929274
20  8.9  0.0827769
20  9.1  0.0738427
20  9.3  0.0660544
20  9.5  0.0591701
20  9.7  0.0531065
20  9.9  0.0477539
20  10.1  0.0429742
20  10.3  0.0387722
20  10.5  0.0350169
20  10.7  0.0316765
20  10.9  0.0287151
20  11.1  0.0260652
20  11.3  0.0236891
20  11.5  0.0215579
20  11.7  0.0196472
20  11.9  0.0179256
22  0.1  1044.82
22  0.3  683.938
22  0.5  469.732
22  0.7  328.019
22  0.9  231.44
22  1.1  164.818
22  1.3  118.346
22  1.5  85.7024
22  1.7  62.573
22  1.9  46.1107
22  2.1  34.2848
22  2.3  25.7434
22  2.5  19.5195
22  2.7  14.9415
22  2.9  11.5397
22  3.1  8.99761
22  3.3  7.07805
22  3.5  5.61319
22  3.7  4.4884
22  3.9  3.61538
22  4.1  2.93451
22  4.3  2.39688
22  4.5  1.96999
22  4.7  1.62843
22  4.9  1.35485
22  5.1  1.13274
22  5.3  0.951585
22  5.5  0.803227
22  5.7  0.681392
22  5.9  0.580371
22  6.1  0.496231
22  6.3  0.426067
22  6.5  0.36722
22  6.7  0.317468
22  6.9  0.275242
22  7.1  0.239553
22  7.3  0.209098
22  7.5  0.183093
22  7.7  0.160767
22  7.9  0.141473
22  8.1  0.124825
22  8.3  0.110383
22  8.5  0.0978228
22  8.7  0.0868923
22  8.9  0.0773951
22  9.1  0.0690215
22  9.3  0.0617239
22  9.5  0.0552925
22  9.7  0.0496243
22  9.9  0.0445961
22  10.1  0.0401659
22  10.3  0.0362217
22  10.5  0.032714
22  10.7  0.0295902
22  10.9  0.026818
22  11.1  0.0243418
22  11.3  0.0221251
22  11.5  0.020133
22  11.7  0.0183427
22  11.9  0.0167332
24  0.1  992.927
24  0.3  649.296
24  0.5  445.645
24  0.7  310.707
24  0.9  218.801
24  1.1  155.439
24  1.3  111.313
24  1.5  80.3887
24  1.7  58.5612
24  1.9  43.0554
24  2.1  31.9511
24  2.3  23.9454
24  2.5  18.1235
24  2.7  13.8577
24  2.9  10.6898
24  3.1  8.3265
24  3.3  6.544
24  3.5  5.18548
24  3.7  4.1436
24  3.9  3.33559
24  4.1  2.70582
24  4.3  2.20906
24  4.5  1.81464
24  4.7  1.49988
24  4.9  1.24703
24  5.1  1.04223
24  5.3  0.875271
24  5.5  0.738917
24  5.7  0.626322
24  5.9  0.533308
24  6.1  0.455853
24  6.3  0.391292
24  6.5  0.33717
24  6.7  0.29125
24  6.9  0.252629
24  7.1  0.219804
24  7.3  0.191842
24  7.5  0.167892
24  7.7  0.147422
24  7.9  0.129716
24  8.1  0.114434
24  8.3  0.10118
24  8.5  0.0896618
24  8.7  0.079641
24  8.9  0.0708979
24  9.1  0.0632359
24  9.3  0.0565346
24  9.5  0.0506413
24  9.7  0.0454367
24  9.9  0.0408425
24  10.1  0.0367618
24  10.3  0.0331461
24  10.5  0.0299284
24  10.7  0.0270669
24  10.9  0.0245322
24  11.1  0.0222685
24  11.3  0.0202396
24  11.5  0.018417
24  11.7  0.0167793
24  11.9  0.0153043
26  0.1  926.642
26  0.3  605.453
26  0.5  415.069
26  0.7  288.767
26  0.9  202.761
26  1.1  143.594
26  1.3  102.477
26  1.5  73.7511
26  1.7  53.5531
26  1.9  39.2588
26  2.1  29.0575
26  2.3  21.7282
26  2.5  16.4107
26  2.7  12.5264
26  2.9  9.64799
26  3.1  7.50526
26  3.3  5.89142
26  3.5  4.66395
26  3.7  3.7222
26  3.9  2.99467
26  4.1  2.42759
26  4.3  1.98052
26  4.5  1.62586
26  4.7  1.34231
26  4.9  1.11555
26  5.1  0.932136
26  5.3  0.782679
26  5.5  0.660427
26  5.7  0.559322
26  5.9  0.476347
26  6.1  0.407174
26  6.3  0.349261
26  6.5  0.300824
26  6.7  0.259763
26  6.9  0.225197
26  7.1  0.195889
26  7.3  0.170943
26  7.5  0.149567
26  7.7  0.13125
26  7.9  0.1155
26  8.1  0.101856
26  8.3  0.0900288
26  8.5  0.0797688
26  8.7  0.0708239
26  8.9  0.0630674
26  9.1  0.0562567
26  9.3  0.0502683
26  9.5  0.0450168
26  9.7  0.04039
26  9.9  0.0362926
26  10.1  0.0326715
26  10.3  0.0294395
26  10.5  0.0265863
26  10.7  0.0240337
26  10.9  0.0217757
26  11.1  0.0197607
26  11.3  0.0179595
26  11.5  0.0163426
26  11.7  0.0148855
26  11.9  0.0135759
28  0.1  841.71
28  0.3  548.978
28  0.5  375.569
28  0.7  260.709
28  0.9  182.302
28  1.1  128.589
28  1.3  91.3506
28  1.5  65.4428
28  1.7  47.3173
28  1.9  34.5497
28  2.1  25.4906
28  2.3  19.0025
28  2.5  14.3149
28  2.7  10.9012
28  2.9  8.37904
28  3.1  6.50693
28  3.3  5.09971
28  3.5  4.03174
28  3.7  3.21343
28  3.9  2.58356
28  4.1  2.09043
28  4.3  1.70475
28  4.5  1.39826
28  4.7  1.1535
28  4.9  0.958042
28  5.1  0.80016
28  5.3  0.671171
28  5.5  0.565914
28  5.7  0.479237
28  5.9  0.407688
28  6.1  0.348288
28  6.3  0.298798
28  6.5  0.257205
28  6.7  0.221996
28  6.9  0.192447
28  7.1  0.167273
28  7.3  0.14592
28  7.5  0.127669
28  7.7  0.111976
28  7.9  0.0984921
28  8.1  0.086822
28  8.3  0.0767079
28  8.5  0.0679419
28  8.7  0.0603245
28  8.9  0.0536624
28  9.1  0.0478742
28  9.3  0.0427833
28  9.5  0.0383019
28  9.7  0.034361
28  9.9  0.0308601
28  10.1  0.0277732
28  10.3  0.0250271
28  10.5  0.0225946
28  10.7  0.0204223
28  10.9  0.0184982
28  11.1  0.0167824
28  11.3  0.0152481
28  11.5  0.0138702
28  11.7  0.0126363
28  11.9  0.0115229
30  0.1  733.96
30  0.3  478.057
30  0.5  326.21
30  0.7  225.448
30  0.9  156.927
30  1.1  110.002
30  1.3  77.6631
30  1.5  55.3185
30  1.7  39.7743
30  1.9  28.8995
30  2.1  21.2246
30  2.3  15.7544
30  2.5  11.8309
30  2.7  8.9797
30  2.9  6.88577
30  3.1  5.33497
30  3.3  4.17435
30  3.5  3.29259
30  3.7  2.61992
30  3.9  2.10335
30  4.1  1.70043
30  4.3  1.38408
30  4.5  1.13402
30  4.7  0.934877
30  4.9  0.775367
30  5.1  0.646662
30  5.3  0.542313
30  5.5  0.456805
30  5.7  0.386476
30  5.9  0.328628
30  6.1  0.280567
30  6.3  0.240403
30  6.5  0.206858
30  6.7  0.178528
30  6.9  0.154585
30  7.1  0.134293
30  7.3  0.117088
30  7.5  0.102385
30  7.7  0.08976
30  7.9  0.0789009
30  8.1  0.0695258
30  8.3  0.061404
30  8.5  0.0543673
30  8.7  0.048195
30  8.9  0.0429335
30  9.1  0.0382742
30  9.3  0.0341824
30  9.5  0.0305872
30  9.7  0.0274195
30  9.9  0.024624
30  10.1  0.0221538
30  10.3  0.0199603
30  10.5  0.0180218
30  10.7  0.0162786
30  10.9  0.01474
30  11.1  0.013373
30  11.3  0.0121478
30  11.5  0.0110406
30  11.7  0.010052
30  11.9  0.00916143
32  0.1  606.209
32  0.3  393.932
32  0.5  267.927
32  0.7  184.29
32  0.9  127.343
32  1.1  88.5616
32  1.3  62.0533
32  1.5  43.8362
32  1.7  31.2929
32  1.9  22.5877
32  2.1  16.4954
32  2.3  12.1811
32  2.5  9.10956
32  2.7  6.88515
32  2.9  5.26042
32  3.1  4.06358
32  3.3  3.17105
32  3.5  2.49463
32  3.7  1.9805
32  3.9  1.58618
32  4.1  1.28064
32  4.3  1.04063
32  4.5  0.8512
32  4.7  0.700778
32  4.9  0.580531
32  5.1  0.483419
32  5.3  0.404891
32  5.5  0.340581
32  5.7  0.287894
32  5.9  0.244448
32  6.1  0.208525
32  6.3  0.178587
32  6.5  0.15348
32  6.7  0.132354
32  6.9  0.114527
32  7.1  0.0993964
32  7.3  0.0866026
32  7.5  0.0756891
32  7.7  0.0663225
32  7.9  0.0582695
32  8.1  0.0513
32  8.3  0.0452772
32  8.5  0.0400461
32  8.7  0.0355211
32  8.9  0.0315815
32  9.1  0.0281302
32  9.3  0.0251165
32  9.5  0.0224725
32  9.7  0.0201414
32  9.9  0.0180866
32  10.1  0.0162633
32  10.3  0.0146445
32  10.5  0.0131994
32  10.7  0.0119151
32  10.9  0.0107863
32  11.1  0.00977866
32  11.3  0.00889275
32  11.5  0.0080944
32  11.7  0.0073686
32  11.9  0.00670218
34  0.1  470.597
34  0.3  304.99
34  0.5  206.663
34  0.7  141.167
34  0.9  96.6839
34  1.1  66.5897
34  1.3  46.1922
34  1.5  32.319
34  1.7  22.8654
34  1.9  16.3782
34  2.1  11.8708
34  2.3  8.71502
34  2.5  6.48063
34  2.7  4.87614
34  2.9  3.70768
34  3.1  2.85411
34  3.3  2.2182
34  3.5  1.74104
34  3.7  1.37699
34  3.9  1.10073
34  4.1  0.88614
34  4.3  0.71853
34  4.5  0.586463
34  4.7  0.481517
34  4.9  0.398508
34  5.1  0.331274
34  5.3  0.27697
34  5.5  0.232559
34  5.7  0.196392
34  5.9  0.166589
34  6.1  0.141811
34  6.3  0.121385
34  6.5  0.104171
34  6.7  0.0897193
34  6.9  0.0775513
34  7.1  0.0672263
34  7.3  0.0585139
34  7.5  0.0510715
34  7.7  0.0447076
34  7.9  0.0392406
34  8.1  0.0345312
34  8.3  0.030447
34  8.5  0.0269218
34  8.7  0.0238568
34  8.9  0.0212009
34  9.1  0.0188852
34  9.3  0.0168424
34  9.5  0.0150523
34  9.7  0.0134713
34  9.9  0.0120759
34  10.1  0.0108501
34  10.3  0.00977011
34  10.5  0.00880793
34  10.7  0.00795421
34  10.9  0.00719502
34  11.1  0.00651497
34  11.3  0.00590605
34  11.5  0.00536604
34  11.7  0.00488243
34  11.9  0.00445091
