# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  0.7  232.564
10  0.9  158.765
10  1.1  109.491
10  1.3  76.3075
10  1.5  53.6926
10  1.7  38.1444
10  1.9  27.3372
10  2.1  19.7901
10  2.3  14.4613
10  2.5  10.6712
10  2.7  7.94609
10  2.9  5.97062
10  3.1  4.52569
10  3.3  3.45943
10  3.5  2.66626
10  3.7  2.07132
10  3.9  1.62119
10  4.1  1.27777
10  4.3  1.01443
10  4.5  0.810287
10  4.7  0.650671
10  4.9  0.525772
10  5.1  0.42718
10  5.3  0.348957
10  5.5  0.286421
10  5.7  0.236155
10  5.9  0.195567
10  6.1  0.162773
10  6.3  0.135891
10  6.5  0.113879
10  6.7  0.0957373
10  6.9  0.0807923
10  7.1  0.0684157
10  7.3  0.0581269
10  7.5  0.0495241
10  7.7  0.0423106
10  7.9  0.0362897
10  8.1  0.0311862
10  8.3  0.0268665
10  8.5  0.0232002
10  8.7  0.02008
10  8.9  0.0174165
10  9.1  0.0151389
10  9.3  0.0131875
10  9.5  0.0115082
10  9.7  0.0100636
10  9.9  0.00881683
10  10.1  0.00774028
10  10.3  0.00680634
10  10.5  0.00599685
10  10.7  0.00528945
10  10.9  0.00467399
10  11.1  0.00413591
10  11.3  0.0036648
10  11.5  0.00325214
10  11.7  0.00288963
10  11.9  0.00257141
12  0.1  809.215
12  0.3  512.858
12  0.5  340.948
12  0.7  230.017
12  0.9  156.961
12  1.1  108.197
12  1.3  75.3613
12  1.5  52.9953
12  1.7  37.6271
12  1.9  26.9644
12  2.1  19.5001
12  2.3  14.2426
12  2.5  10.5051
12  2.7  7.81923
12  2.9  5.8732
12  3.1  4.45042
12  3.3  3.40093
12  3.5  2.62054
12  3.7  2.03533
12  3.9  1.59269
12  4.1  1.25505
12  4.3  0.995835
12  4.5  0.795638
12  4.7  0.638805
12  4.9  0.516116
12  5.1  0.41928
12  5.3  0.342466
12  5.5  0.281066
12  5.7  0.231713
12  5.9  0.19187
12  6.1  0.159681
12  6.3  0.133301
12  6.5  0.111701
12  6.7  0.0938972
12  6.9  0.0792341
12  7.1  0.0670915
12  7.3  0.0569983
12  7.5  0.0485589
12  7.7  0.0414831
12  7.9  0.0355769
12  8.1  0.0305735
12  8.3  0.0263371
12  8.5  0.0227419
12  8.7  0.0196822
12  8.9  0.0170709
12  9.1  0.0148382
12  9.3  0.0129243
12  9.5  0.011278
12  9.7  0.00986174
12  9.9  0.0086397
12  10.1  0.00758466
12  10.3  0.00666942
12  10.5  0.0058754
12  10.7  0.00518256
12  10.9  0.00457944
12  11.1  0.00405204
12  11.3  0.00359039
12  11.5  0.0031859
12  11.7  0.00283099
12  11.9  0.00251896
14  0.1  798.749
14  0.3  506.117
14  0.5  336.387
14  0.7  226.927
14  0.9  154.722
14  1.1  106.623
14  1.3  74.1875
14  1.5  52.1313
14  1.7  36.9867
14  1.9  26.4869
14  2.1  19.142
14  2.3  13.9726
14  2.5  10.3004
14  2.7  7.66297
14  2.9  5.75328
14  3.1  4.35781
14  3.3  3.32898
14  3.5  2.56431
14  3.7  1.99107
14  3.9  1.55765
14  4.1  1.22715
14  4.3  0.973486
14  4.5  0.777634
14  4.7  0.624236
14  4.9  0.504258
14  5.1  0.409581
14  5.3  0.334493
14  5.5  0.274493
14  5.7  0.226262
14  5.9  0.187334
14  6.1  0.155889
14  6.3  0.13012
14  6.5  0.109024
14  6.7  0.0916376
14  6.9  0.0773198
14  7.1  0.065465
14  7.3  0.0556121
14  7.5  0.047374
14  7.7  0.0404672
14  7.9  0.0347032
14  8.1  0.0298204
14  8.3  0.0256865
14  8.5  0.0221788
14  8.7  0.0191934
14  8.9  0.0166456
14  9.1  0.0144676
14  9.3  0.0126005
14  9.5  0.0109952
14  9.7  0.00961431
14  9.9  0.00842256
14  10.1  0.00739369
14  10.3  0.00650087
14  10.5  0.00572655
14  10.7  0.00505126
14  10.9  0.00446314
14  11.1  0.00394891
14  11.3  0.0034987
14  11.5  0.0031045
14  11.7  0.0027585
14  11.9  0.00245437
16  0.1  785.893
16  0.3  497.822
16  0.5  330.791
16  0.7  223.038
16  0.9  151.957
16  1.1  104.649
16  1.3  72.7355
16  1.5  51.0741
16  1.7  36.2043
16  1.9  25.9036
16  2.1  18.7053
16  2.3  13.6436
16  2.5  10.051
16  2.7  7.47278
16  2.9  5.60747
16  3.1  4.24527
16  3.3  3.24163
16  3.5  2.49609
16  3.7  1.9374
16  3.9  1.51517
16  4.1  1.19332
16  4.3  0.946417
16  4.5  0.755841
16  4.7  0.606598
16  4.9  0.489916
16  5.1  0.39785
16  5.3  0.324854
16  5.5  0.266545
16  5.7  0.219673
16  5.9  0.181852
16  6.1  0.151306
16  6.3  0.126281
16  6.5  0.105799
16  6.7  0.0889136
16  6.9  0.0750157
16  7.1  0.063505
16  7.3  0.0539431
16  7.5  0.0459465
16  7.7  0.0392443
16  7.9  0.0336528
16  8.1  0.0289158
16  8.3  0.0249047
16  8.5  0.0215023
16  8.7  0.0186067
16  8.9  0.0161354
16  9.1  0.0140233
16  9.3  0.0122144
16  9.5  0.0106549
16  9.7  0.00931683
16  9.9  0.00816123
16  10.1  0.00716453
16  10.3  0.00629893
16  10.5  0.00554799
16  10.7  0.00489387
16  10.9  0.00432398
16  11.1  0.00382537
16  11.3  0.00338902
16  11.5  0.00300698
16  11.7  0.00267172
16  11.9  0.00237698
18  0.1  770.25
18  0.3  487.871
18  0.5  323.917
18  0.7  218.274
18  0.9  148.591
18  1.1  102.229
18  1.3  70.9798
18  1.5  49.7842
18  1.7  35.2502
18  1.9  25.1942
18  2.1  18.1749
18  2.3  13.2446
18  2.5  9.74908
18  2.7  7.24277
18  2.9  5.43126
18  3.1  4.10937
18  3.3  3.13617
18  3.5  2.41374
18  3.7  1.87268
18  3.9  1.46397
18  4.1  1.15257
18  4.3  0.913817
18  4.5  0.729606
18  4.7  0.585374
18  4.9  0.472652
18  5.1  0.383737
18  5.3  0.313257
18  5.5  0.256983
18  5.7  0.211748
18  5.9  0.175263
18  6.1  0.145796
18  6.3  0.121663
18  6.5  0.10192
18  6.7  0.0856379
18  6.9  0.0722441
18  7.1  0.0611524
18  7.3  0.0519937
18  7.5  0.0442322
18  7.7  0.0377756
18  7.9  0.0323898
18  8.1  0.0278273
18  8.3  0.0239645
18  8.5  0.0206891
18  8.7  0.0179034
18  8.9  0.0155222
18  9.1  0.0134891
18  9.3  0.0117464
18  9.5  0.0102473
18  9.7  0.00895945
18  9.9  0.00784813
18  10.1  0.00688921
18  10.3  0.0060565
18  10.5  0.00533404
18  10.7  0.00470463
18  10.9  0.00415653
18  11.1  0.00367717
18  11.3  0.00325746
18  11.5  0.00289014
18  11.7  0.00256787
18  11.9  0.00228438
20  0.1  750.733
20  0.3  475.324
20  0.5  315.539
20  0.7  212.339
20  0.9  144.453
20  1.1  99.2604
20  1.3  68.8277
20  1.5  48.2062
20  1.7  34.0852
20  1.9  24.3293
20  2.1  17.5294
20  2.3  12.7653
20  2.5  9.38253
20  2.7  6.96392
20  2.9  5.2179
20  3.1  3.94501
20  3.3  3.00879
20  3.5  2.31431
20  3.7  1.79463
20  3.9  1.40226
20  4.1  1.10347
20  4.3  0.874956
20  4.5  0.698013
20  4.7  0.559823
20  4.9  0.451876
20  5.1  0.366733
20  5.3  0.299317
20  5.5  0.245488
20  5.7  0.202223
20  5.9  0.167345
20  6.1  0.139182
20  6.3  0.116115
20  6.5  0.0972606
20  6.7  0.0817024
20  6.9  0.068912
20  7.1  0.0583227
20  7.3  0.0495778
20  7.5  0.0421708
20  7.7  0.03601
20  7.9  0.0308726
20  8.1  0.0265208
20  8.3  0.022836
20  8.5  0.0197126
20  8.7  0.0170543
20  8.9  0.0147859
20  9.1  0.0128479
20  9.3  0.0111867
20  9.5  0.00975808
20  9.7  0.00853068
20  9.9  0.00747189
20  10.1  0.00655854
20  10.3  0.00576525
20  10.5  0.00507696
20  10.7  0.0044774
20  10.9  0.00395529
20  11.1  0.00349882
20  11.3  0.00309922
20  11.5  0.00274966
20  11.7  0.0024423
20  11.9  0.0021729
22  0.1  725.999
22  0.3  459.63
22  0.5  304.833
22  0.7  205.052
22  0.9  139.313
22  1.1  95.579
22  1.3  66.1625
22  1.5  46.2571
22  1.7  32.65
22  1.9  23.2656
22  2.1  16.7375
22  2.3  12.1657
22  2.5  8.93474
22  2.7  6.6236
22  2.9  4.95788
22  3.1  3.74496
22  3.3  2.85394
22  3.5  2.19348
22  3.7  1.69987
22  3.9  1.32739
22  4.1  1.04398
22  4.3  0.8274
22  4.5  0.659771
22  4.7  0.52891
22  4.9  0.426753
22  5.1  0.346212
22  5.3  0.282468
22  5.5  0.231595
22  5.7  0.190724
22  5.9  0.157784
22  6.1  0.1312
22  6.3  0.109424
22  6.5  0.0916423
22  6.7  0.0769631
22  6.9  0.0649016
22  7.1  0.0549158
22  7.3  0.0466705
22  7.5  0.0396891
22  7.7  0.0338863
22  7.9  0.0290482
22  8.1  0.0249496
22  8.3  0.0214799
22  8.5  0.0185394
22  8.7  0.0160363
22  8.9  0.0139011
22  9.1  0.0120775
22  9.3  0.010514
22  9.5  0.00917042
22  9.7  0.0080156
22  9.9  0.0070203
22  10.1  0.00616183
22  10.3  0.00541578
22  10.5  0.00476875
22  10.7  0.00420526
22  10.9  0.00371453
22  11.1  0.00328537
22  11.3  0.00290989
22  11.5  0.00258141
22  11.7  0.00229276
22  11.9  0.00203945
24  0.1  695.188
24  0.3  439.799
24  0.5  291.522
24  0.7  195.805
24  0.9  132.824
24  1.1  90.9479
24  1.3  62.8159
24  1.5  43.8164
24  1.7  30.859
24  1.9  21.932
24  2.1  15.754
24  2.3  11.4356
24  2.5  8.38123
24  2.7  6.20382
24  2.9  4.63773
24  3.1  3.49899
24  3.3  2.66364
24  3.5  2.04557
24  3.7  1.58375
24  3.9  1.23571
24  4.1  0.971198
24  4.3  0.769272
24  4.5  0.613055
24  4.7  0.491176
24  4.9  0.396112
24  5.1  0.321207
24  5.3  0.261948
24  5.5  0.214646
24  5.7  0.17673
24  5.9  0.146152
24  6.1  0.121491
24  6.3  0.101293
24  6.5  0.0847295
24  6.7  0.0712012
24  6.9  0.060026
24  7.1  0.0507754
24  7.3  0.0431418
24  7.5  0.0366766
24  7.7  0.0313083
24  7.9  0.0268325
24  8.1  0.023041
24  8.3  0.0198327
24  8.5  0.0171144
24  8.7  0.0148008
24  8.9  0.0128274
24  9.1  0.0111427
24  9.3  0.00969961
24  9.5  0.00845792
24  9.7  0.00739099
24  9.9  0.00647259
24  10.1  0.00568092
24  10.3  0.00499187
24  10.5  0.00439474
24  10.7  0.00387486
24  10.9  0.00342225
24  11.1  0.00302629
24  11.3  0.00268013
24  11.5  0.0023772
24  11.7  0.00211119
24  11.9  0.00187751
26  0.1  655.322
26  0.3  414.264
26  0.5  274.254
26  0.7  183.95
26  0.9  124.514
26  1.1  85.0342
26  1.3  58.5518
26  1.5  40.7205
26  1.7  28.593
26  1.9  20.274
26  2.1  14.5254
26  2.3  10.5154
26  2.5  7.69008
26  2.7  5.68152
26  2.9  4.24006
26  3.1  3.19416
26  3.3  2.42827
26  3.5  1.86256
26  3.7  1.44047
26  3.9  1.12329
26  4.1  0.881612
26  4.3  0.697745
26  4.5  0.555635
26  4.7  0.444834
26  4.9  0.358495
26  5.1  0.290732
26  5.3  0.23678
26  5.5  0.193919
26  5.7  0.159589
26  5.9  0.131908
26  6.1  0.109604
26  6.3  0.0912565
26  6.5  0.0764451
26  6.7  0.0641568
26  6.9  0.0540661
26  7.1  0.0457151
26  7.3  0.0388287
26  7.5  0.0330423
26  7.7  0.0281631
26  7.9  0.0241274
26  8.1  0.0207122
26  8.3  0.0178237
26  8.5  0.0153763
26  8.7  0.0132935
26  8.9  0.0115188
26  9.1  0.0100027
26  9.3  0.00870496
26  9.5  0.00758947
26  9.7  0.00663112
26  9.9  0.00580555
26  10.1  0.00509489
26  10.3  0.00447601
26  10.5  0.00393974
26  10.7  0.00347315
26  10.9  0.00306701
26  11.1  0.00271171
26  11.3  0.0024008
26  11.5  0.00212921
26  11.7  0.00189063
26  11.9  0.00168102
28  0.1  603.422
28  0.3  381.027
28  0.5  251.918
28  0.7  168.593
28  0.9  113.81
28  1.1  77.4292
28  1.3  53.0929
28  1.5  36.7697
28  1.7  25.7194
28  1.9  18.1663
28  2.1  12.974
28  2.3  9.36287
28  2.5  6.82781
28  2.7  5.03201
28  2.9  3.74691
28  3.1  2.81704
28  3.3  2.13773
28  3.5  1.63712
28  3.7  1.26486
28  3.9  0.984569
28  4.1  0.771734
28  4.3  0.60974
28  4.5  0.485364
28  4.7  0.388188
28  4.9  0.312606
28  5.1  0.253099
28  5.3  0.206109
28  5.5  0.168835
28  5.7  0.138731
28  5.9  0.114581
28  6.1  0.0950567
28  6.3  0.0791776
28  6.5  0.06629
28  6.7  0.0556017
28  6.9  0.0468337
28  7.1  0.0395835
28  7.3  0.0336045
28  7.5  0.0285823
28  7.7  0.0243791
28  7.9  0.0208552
28  8.1  0.0178944
28  8.3  0.0153944
28  8.5  0.0132755
28  8.7  0.0114742
28  8.9  0.00993754
28  9.1  0.00862749
28  9.3  0.0075069
28  9.5  0.00654269
28  9.7  0.0057136
28  9.9  0.00500143
28  10.1  0.00438764
28  10.3  0.0038539
28  10.5  0.00339143
28  10.7  0.00298885
28  10.9  0.00263836
28  11.1  0.00233233
28  11.3  0.00206449
28  11.5  0.00183053
28  11.7  0.00162487
28  11.9  0.00144447
30  0.1  536.586
30  0.3  338.411
30  0.5  223.294
30  0.7  148.979
30  0.9  100.114
30  1.1  67.7912
30  1.3  46.2343
30  1.5  31.8485
30  1.7  22.1515
30  1.9  15.5747
30  2.1  11.0704
30  2.3  7.95633
30  2.5  5.77959
30  2.7  4.24651
30  2.9  3.15263
30  3.1  2.36389
30  3.3  1.78945
30  3.5  1.36755
30  3.7  1.05445
30  3.9  0.818913
30  4.1  0.640992
30  4.3  0.505723
30  4.5  0.401773
30  4.7  0.321217
30  4.9  0.258274
30  5.1  0.208912
30  5.3  0.169922
30  5.5  0.138926
30  5.7  0.114141
30  5.9  0.0942122
30  6.1  0.0781609
30  6.3  0.0650509
30  6.5  0.0543733
30  6.7  0.0455668
30  6.9  0.0383587
30  7.1  0.0324418
30  7.3  0.0274914
30  7.5  0.0233637
30  7.7  0.019916
30  7.9  0.0170275
30  8.1  0.014601
30  8.3  0.0125551
30  8.5  0.0108199
30  8.7  0.00934879
30  8.9  0.00809379
30  9.1  0.00702378
30  9.3  0.00610945
30  9.5  0.00532266
30  9.7  0.00464747
30  9.9  0.0040667
30  10.1  0.00356596
30  10.3  0.00313096
30  10.5  0.00275422
30  10.7  0.00242665
30  10.9  0.00214142
30  11.1  0.00189228
30  11.3  0.00167458
30  11.5  0.00148402
30  11.7  0.00131687
30  11.9  0.00117036
32  0.1  455.338
32  0.3  286.618
32  0.5  188.784
32  0.7  125.337
32  0.9  83.7605
32  1.1  56.3025
32  1.3  38.1312
32  1.5  26.0835
32  1.7  18.0133
32  1.9  12.5788
32  2.1  8.89214
32  2.3  6.35395
32  2.5  4.59717
32  2.7  3.36202
32  2.9  2.48649
32  3.1  1.85797
32  3.3  1.40192
32  3.5  1.06832
32  3.7  0.821727
32  3.9  0.636636
32  4.1  0.4973
32  4.3  0.391549
32  4.5  0.310443
32  4.7  0.24777
32  4.9  0.198932
32  5.1  0.160641
32  5.3  0.130467
32  5.5  0.106634
32  5.7  0.0874953
32  5.9  0.0720748
32  6.1  0.059716
32  6.3  0.0496461
32  6.5  0.041446
32  6.7  0.0347073
32  6.9  0.0292194
32  7.1  0.0246616
32  7.3  0.0208784
32  7.5  0.0177329
32  7.7  0.015104
32  7.9  0.0129022
32  8.1  0.0110583
32  8.3  0.00950009
32  8.5  0.00818194
32  8.7  0.0070639
32  8.9  0.0061123
32  9.1  0.00530039
32  9.3  0.0046062
32  9.5  0.00401142
32  9.7  0.00349975
32  9.9  0.00306107
32  10.1  0.00268259
32  10.3  0.00235446
32  10.5  0.00206961
32  10.7  0.00182239
32  10.9  0.00160744
32  11.1  0.00141968
32  11.3  0.0012558
32  11.5  0.00111227
32  11.7  0.000986472
32  11.9  0.000876201
34  0.1  366.438
34  0.3  230.121
34  0.5  151.027
34  0.7  99.7404
34  0.9  66.1709
34  1.1  44.1019
34  1.3  29.6034
34  1.5  20.0572
34  1.7  13.735
34  1.9  9.51674
34  2.1  6.67536
34  2.3  4.74134
34  2.5  3.40968
34  2.7  2.48019
34  2.9  1.82579
34  3.1  1.3583
34  3.3  1.02091
34  3.5  0.775237
34  3.7  0.594055
34  3.9  0.459089
34  4.1  0.357588
34  4.3  0.280877
34  4.5  0.222144
34  4.7  0.17687
34  4.9  0.141728
34  5.1  0.11422
34  5.3  0.0926041
34  5.5  0.0755608
34  5.7  0.0618969
34  5.9  0.0509482
34  6.1  0.04212
34  6.3  0.0349719
34  6.5  0.029158
34  6.7  0.0244066
34  6.9  0.020506
34  7.1  0.0172812
34  7.3  0.0146027
34  7.5  0.0123992
34  7.7  0.010546
34  7.9  0.00899789
34  8.1  0.0077051
34  8.3  0.00661401
34  8.5  0.00569086
34  8.7  0.00490996
34  8.9  0.00424511
34  9.1  0.00367813
34  9.3  0.00319321
34  9.5  0.00277802
34  9.7  0.00242274
34  9.9  0.00211699
34  10.1  0.00185406
34  10.3  0.0016262
34  10.5  0.00142861
34  10.7  0.00125694
34  10.9  0.00110786
34  11.1  0.000977835
34  11.3  0.000864326
34  11.5  0.000765056
34  11.7  0.000678134
34  11.9  0.00060188
