# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.3  0.205338
6  7.5  0.178696
6  7.7  0.155961
6  7.9  0.136479
6  8.1  0.119755
6  8.3  0.10535
6  8.5  0.0928911
6  8.7  0.0820856
6  8.9  0.0726936
6  9.1  0.0645033
6  9.3  0.0573446
6  9.5  0.0510681
6  9.7  0.0455755
6  9.9  0.0407699
6  10.1  0.0365106
6  10.3  0.0327796
6  10.5  0.0294593
6  10.7  0.0265159
6  10.9  0.0239005
6  11.1  0.0215755
6  11.3  0.019504
6  11.5  0.0176554
6  11.7  0.0160019
6  11.9  0.0145219
8  0.1  1143.4
8  0.3  744.544
8  0.5  509.02
8  0.7  354.149
8  0.9  249.398
8  1.1  177.707
8  1.3  127.737
8  1.5  92.6664
8  1.7  67.7933
8  1.9  50.0279
8  2.1  37.2315
8  2.3  27.9608
8  2.5  21.1885
8  2.7  16.1966
8  2.9  12.49
8  3.1  9.71194
8  3.3  7.61463
8  3.5  6.01948
8  3.7  4.79016
8  3.9  3.84219
8  4.1  3.10246
8  4.3  2.52177
8  4.5  2.06266
8  4.7  1.69778
8  4.9  1.40341
8  5.1  1.16673
8  5.3  0.975068
8  5.5  0.818873
8  5.7  0.690653
8  5.9  0.585314
8  6.1  0.497736
8  6.3  0.424821
8  6.5  0.363964
8  6.7  0.312972
8  6.9  0.269979
8  7.1  0.233426
8  7.3  0.202812
8  7.5  0.176505
8  7.7  0.154048
8  7.9  0.134813
8  8.1  0.11829
8  8.3  0.104056
8  8.5  0.0917476
8  8.7  0.0810738
8  8.9  0.0717961
8  9.1  0.0637043
8  9.3  0.056634
8  9.5  0.0504331
8  9.7  0.0450039
8  9.9  0.040259
8  10.1  0.036053
8  10.3  0.0323664
8  10.5  0.0290897
8  10.7  0.0261797
8  10.9  0.0235981
8  11.1  0.0213003
8  11.3  0.0192556
8  11.5  0.0174307
8  11.7  0.0157937
8  11.9  0.0143319
10  0.1  1133.21
10  0.3  737.765
10  0.5  504.322
10  0.7  350.78
10  0.9  247.038
10  1.1  175.871
10  1.3  126.355
10  1.5  91.6158
10  1.7  66.9896
10  1.9  49.4119
10  2.1  36.7576
10  2.3  27.5942
10  2.5  20.9029
10  2.7  15.973
10  2.9  12.3141
10  3.1  9.57335
10  3.3  7.50442
10  3.5  5.93125
10  3.7  4.71927
10  3.9  3.78473
10  4.1  3.05565
10  4.3  2.48346
10  4.5  2.03114
10  4.7  1.67166
10  4.9  1.38167
10  5.1  1.14857
10  5.3  0.959814
10  5.5  0.805995
10  5.7  0.679754
10  5.9  0.576046
10  6.1  0.489831
10  6.3  0.418061
10  6.5  0.358145
10  6.7  0.307955
10  6.9  0.265626
10  7.1  0.229879
10  7.3  0.199529
10  7.5  0.173646
10  7.7  0.151547
10  7.9  0.132605
10  8.1  0.116357
10  8.3  0.10235
10  8.5  0.0902402
10  8.7  0.0797445
10  8.9  0.0706125
10  9.1  0.0626523
10  9.3  0.0556986
10  9.5  0.0496002
10  9.7  0.044261
10  9.9  0.0395923
10  10.1  0.0354544
10  10.3  0.0318283
10  10.5  0.0286043
10  10.7  0.0257417
10  10.9  0.0232007
10  11.1  0.0209428
10  11.3  0.0189315
10  11.5  0.0171377
10  11.7  0.0155317
10  11.9  0.0140892
12  0.1  1120.05
12  0.3  729.157
12  0.5  498.309
12  0.7  346.505
12  0.9  243.917
12  1.1  173.544
12  1.3  124.603
12  1.5  90.2837
12  1.7  65.9737
12  1.9  48.6332
12  2.1  36.1593
12  2.3  27.1327
12  2.5  20.5428
12  2.7  15.6921
12  2.9  12.0939
12  3.1  9.39889
12  3.3  7.36557
12  3.5  5.82026
12  3.7  4.62993
12  3.9  3.71244
12  4.1  2.99677
12  4.3  2.43525
12  4.5  1.99142
12  4.7  1.6388
12  4.9  1.35434
12  5.1  1.12572
12  5.3  0.940645
12  5.5  0.789828
12  5.7  0.66607
12  5.9  0.5644
12  6.1  0.479881
12  6.3  0.409527
12  6.5  0.350828
12  6.7  0.301636
12  6.9  0.260188
12  7.1  0.225164
12  7.3  0.195411
12  7.5  0.170044
12  7.7  0.148384
12  7.9  0.12985
12  8.1  0.113935
12  8.3  0.100214
12  8.5  0.0883565
12  8.7  0.0780667
12  8.9  0.069129
12  9.1  0.0613324
12  9.3  0.0545212
12  9.5  0.0485493
12  9.7  0.0433195
12  9.9  0.0387499
12  10.1  0.0346998
12  10.3  0.0311506
12  10.5  0.0279929
12  10.7  0.0251927
12  10.9  0.0227054
12  11.1  0.0204954
12  11.3  0.018527
12  11.5  0.0167697
12  11.7  0.0151981
12  11.9  0.0137913
14  0.1  1103.92
14  0.3  718.477
14  0.5  490.878
14  0.7  341.201
14  0.9  240.045
14  1.1  170.663
14  1.3  122.435
14  1.5  88.6385
14  1.7  64.7208
14  1.9  47.6723
14  2.1  35.4215
14  2.3  26.5626
14  2.5  20.0997
14  2.7  15.3458
14  2.9  11.8223
14  3.1  9.18451
14  3.3  7.19521
14  3.5  5.68368
14  3.7  4.52081
14  3.9  3.62343
14  4.1  2.92455
14  4.3  2.37618
14  4.5  1.94277
14  4.7  1.59853
14  4.9  1.32085
14  5.1  1.09775
14  5.3  0.917157
14  5.5  0.770014
14  5.7  0.649296
14  5.9  0.550137
14  6.1  0.467703
14  6.3  0.399088
14  6.5  0.341862
14  6.7  0.293907
14  6.9  0.2535
14  7.1  0.21934
14  7.3  0.190362
14  7.5  0.16564
14  7.7  0.144534
14  7.9  0.126471
14  8.1  0.110958
14  8.3  0.0975917
14  8.5  0.0860382
14  8.7  0.0760182
14  8.9  0.067311
14  9.1  0.0597155
14  9.3  0.053084
14  9.5  0.0472649
14  9.7  0.0421714
14  9.9  0.037705
14  10.1  0.033777
14  10.3  0.0303201
14  10.5  0.0272492
14  10.7  0.0245205
14  10.9  0.0221004
14  11.1  0.0199478
14  11.3  0.018031
14  11.5  0.0163165
14  11.7  0.0147906
14  11.9  0.0134159
16  0.1  1084.1
16  0.3  705.379
16  0.5  481.736
16  0.7  334.691
16  0.9  235.167
16  1.1  167.132
16  1.3  119.782
16  1.5  86.6311
16  1.7  63.1956
16  1.9  46.5029
16  2.1  34.5272
16  2.3  25.8708
16  2.5  19.5619
16  2.7  14.9266
16  2.9  11.4936
16  3.1  8.92511
16  3.3  6.98918
16  3.5  5.51897
16  3.7  4.38838
16  3.9  3.51661
16  4.1  2.83735
16  4.3  2.3048
16  4.5  1.88403
16  4.7  1.54993
16  4.9  1.28044
16  5.1  1.06401
16  5.3  0.888831
16  5.5  0.74613
16  5.7  0.629076
16  5.9  0.532939
16  6.1  0.453021
16  6.3  0.386522
16  6.5  0.331062
16  6.7  0.2846
16  6.9  0.245432
16  7.1  0.212365
16  7.3  0.184285
16  7.5  0.160334
16  7.7  0.139882
16  7.9  0.122397
16  8.1  0.107381
16  8.3  0.0944334
16  8.5  0.0832508
16  8.7  0.0735486
16  8.9  0.0651179
16  9.1  0.0577652
16  9.3  0.0513465
16  9.5  0.0457155
16  9.7  0.0407874
16  9.9  0.03647
16  10.1  0.0326683
16  10.3  0.029324
16  10.5  0.0263529
16  10.7  0.0237124
16  10.9  0.0213691
16  11.1  0.0192881
16  11.3  0.0174326
16  11.5  0.0157752
16  11.7  0.0142988
16  11.9  0.0129691
18  0.1  1059.84
18  0.3  689.362
18  0.5  470.373
18  0.7  326.727
18  0.9  229.359
18  1.1  162.822
18  1.3  116.549
18  1.5  84.1897
18  1.7  61.3448
18  1.9  45.0854
18  2.1  33.444
18  2.3  25.034
18  2.5  18.9135
18  2.7  14.4218
18  2.9  11.0973
18  3.1  8.61276
18  3.3  6.74143
18  3.5  5.32099
18  3.7  4.23188
18  3.9  3.38761
18  4.1  2.73265
18  4.3  2.21917
18  4.5  1.81352
18  4.7  1.49161
18  4.9  1.23199
18  5.1  1.02355
18  5.3  0.854877
18  5.5  0.717479
18  5.7  0.604829
18  5.9  0.512319
18  6.1  0.435418
18  6.3  0.371459
18  6.5  0.318106
18  6.7  0.27323
18  6.9  0.235777
18  7.1  0.203961
18  7.3  0.176982
18  7.5  0.153968
18  7.7  0.134332
18  7.9  0.117509
18  8.1  0.103082
18  8.3  0.0906497
18  8.5  0.0799109
18  8.7  0.0705945
18  8.9  0.0625025
18  9.1  0.055439
18  9.3  0.0492726
18  9.5  0.0438668
18  9.7  0.0391364
18  9.9  0.0349953
18  10.1  0.0313382
18  10.3  0.0281176
18  10.5  0.0252666
18  10.7  0.0227433
18  10.9  0.0204934
18  11.1  0.0184952
18  11.3  0.0167168
18  11.5  0.0151276
18  11.7  0.0137017
18  11.9  0.012434
20  0.1  1030.25
20  0.3  669.685
20  0.5  456.683
20  0.7  316.95
20  0.9  222.401
20  1.1  157.549
20  1.3  112.605
20  1.5  81.2134
20  1.7  59.0827
20  1.9  43.3646
20  2.1  32.1255
20  2.3  24.0197
20  2.5  18.1233
20  2.7  13.812
20  2.9  10.6197
20  3.1  8.23648
20  3.3  6.44324
20  3.5  5.08272
20  3.7  4.04036
20  3.9  3.23318
20  4.1  2.60679
20  4.3  2.11743
20  4.5  1.72984
20  4.7  1.42155
20  4.9  1.17351
20  5.1  0.974957
20  5.3  0.814098
20  5.5  0.683133
20  5.7  0.575764
20  5.9  0.487602
20  6.1  0.414338
20  6.3  0.353407
20  6.5  0.302613
20  6.7  0.260091
20  6.9  0.224242
20  7.1  0.193958
20  7.3  0.168256
20  7.5  0.146381
20  7.7  0.127675
20  7.9  0.111697
20  8.1  0.0979698
20  8.3  0.0861442
20  8.5  0.0759292
20  8.7  0.0670703
20  8.9  0.0593721
20  9.1  0.0526605
20  9.3  0.0467968
20  9.5  0.0416673
20  9.7  0.0371593
20  9.9  0.0332234
20  10.1  0.0297527
20  10.3  0.0266929
20  10.5  0.0239827
20  10.7  0.021584
20  10.9  0.0194484
20  11.1  0.0175517
20  11.3  0.0158621
20  11.5  0.0143522
20  11.7  0.0130077
20  11.9  0.0118012
22  0.1  992.911
22  0.3  645.33
22  0.5  439.712
22  0.7  304.834
22  0.9  213.573
22  1.1  151.035
22  1.3  107.776
22  1.5  77.5529
22  1.7  56.3149
22  1.9  41.2599
22  2.1  30.519
22  2.3  22.7871
22  2.5  17.1763
22  2.7  13.0725
22  2.9  10.041
22  3.1  7.781
22  3.3  6.08259
22  3.5  4.79486
22  3.7  3.80929
22  3.9  3.04658
22  4.1  2.45513
22  4.3  1.99336
22  4.5  1.62687
22  4.7  1.33616
22  4.9  1.10365
22  5.1  0.917195
22  5.3  0.765127
22  5.5  0.641861
22  5.7  0.540845
22  5.9  0.457915
22  6.1  0.38901
22  6.3  0.33174
22  6.5  0.283976
22  6.7  0.243846
22  6.9  0.210336
22  7.1  0.181919
22  7.3  0.157776
22  7.5  0.137241
22  7.7  0.119716
22  7.9  0.104689
22  8.1  0.0918059
22  8.3  0.0807113
22  8.5  0.0711282
22  8.7  0.062826
22  8.9  0.0556066
22  9.1  0.0493176
22  9.3  0.0437928
22  9.5  0.0390138
22  9.7  0.0347917
22  9.9  0.0311041
22  10.1  0.0278522
22  10.3  0.0249851
22  10.5  0.0224451
22  10.7  0.0201986
22  10.9  0.0181977
22  11.1  0.0164221
22  11.3  0.0148406
22  11.5  0.0134246
22  11.7  0.0121628
22  11.9  0.0110363
24  0.1  946.123
24  0.3  614.492
24  0.5  418.295
24  0.7  289.603
24  0.9  202.493
24  1.1  142.884
24  1.3  101.67
24  1.5  73.0037
24  1.7  52.8828
24  1.9  38.6595
24  2.1  28.539
24  2.3  21.2699
24  2.5  16.0074
24  2.7  12.1663
24  2.9  9.33347
24  3.1  7.22492
24  3.3  5.64228
24  3.5  4.44405
24  3.7  3.52783
24  3.9  2.81954
24  4.1  2.27075
24  4.3  1.84263
24  4.5  1.50401
24  4.7  1.23489
24  4.9  1.01962
24  5.1  0.846292
24  5.3  0.70572
24  5.5  0.591809
24  5.7  0.4985
24  5.9  0.421933
24  6.1  0.358275
24  6.3  0.305495
24  6.5  0.26144
24  6.7  0.224447
24  6.9  0.193562
24  7.1  0.1672
24  7.3  0.145118
24  7.5  0.126197
24  7.7  0.110042
24  7.9  0.0962163
24  8.1  0.0843727
24  8.3  0.0741689
24  8.5  0.0653482
24  8.7  0.0577144
24  8.9  0.0510703
24  9.1  0.0452853
24  9.3  0.04021
24  9.5  0.0358146
24  9.7  0.0319332
24  9.9  0.028545
24  10.1  0.0255586
24  10.3  0.022918
24  10.5  0.0205896
24  10.7  0.0185236
24  10.9  0.0166882
24  11.1  0.0150581
24  11.3  0.0136067
24  11.5  0.0123095
24  11.7  0.0111501
24  11.9  0.0101161
26  0.1  886.143
26  0.3  575.053
26  0.5  390.963
26  0.7  270.173
26  0.9  188.425
26  1.1  132.547
26  1.3  94.0213
26  1.5  67.2939
26  1.7  48.5839
26  1.9  35.4146
26  2.1  26.0755
26  2.3  19.3891
26  2.5  14.5617
26  2.7  11.0483
26  2.9  8.462
26  3.1  6.54127
26  3.3  5.10155
26  3.5  4.01407
26  3.7  3.1833
26  3.9  2.54344
26  4.1  2.04653
26  4.3  1.65852
26  4.5  1.35188
26  4.7  1.11009
26  4.9  0.91602
26  5.1  0.759897
26  5.3  0.633747
26  5.5  0.530874
26  5.7  0.447232
26  5.9  0.378168
26  6.1  0.321015
26  6.3  0.273573
26  6.5  0.234065
26  6.7  0.200867
26  6.9  0.173199
26  7.1  0.149542
26  7.3  0.129742
26  7.5  0.112796
26  7.7  0.0983293
26  7.9  0.0859485
26  8.1  0.0753547
26  8.3  0.066233
26  8.5  0.0583353
26  8.7  0.0515119
26  8.9  0.0455797
26  9.1  0.0404041
26  9.3  0.0358927
26  9.5  0.0319468
26  9.7  0.0284733
26  9.9  0.0254519
26  10.1  0.0227841
26  10.3  0.020426
26  10.5  0.0183457
26  10.7  0.0165029
26  10.9  0.014868
26  11.1  0.0134127
26  11.3  0.0121165
26  11.5  0.0109589
26  11.7  0.00992489
26  11.9  0.00900183
28  0.1  808.723
28  0.3  523.95
28  0.5  355.744
28  0.7  245.216
28  0.9  170.429
28  1.1  119.393
28  1.3  84.3047
28  1.5  60.0722
28  1.7  43.2029
28  1.9  31.3723
28  2.1  23.0193
28  2.3  17.0651
28  2.5  12.7815
28  2.7  9.67287
28  2.9  7.39424
28  3.1  5.70536
28  3.3  4.4419
28  3.5  3.49002
28  3.7  2.76398
28  3.9  2.20566
28  4.1  1.77282
28  4.3  1.43533
28  4.5  1.1689
28  4.7  0.958279
28  4.9  0.790071
28  5.1  0.655488
28  5.3  0.546291
28  5.5  0.457581
28  5.7  0.385035
28  5.9  0.325377
28  6.1  0.27606
28  6.3  0.235124
28  6.5  0.201066
28  6.7  0.172573
28  6.9  0.148638
28  7.1  0.128403
28  7.3  0.111267
28  7.5  0.0966845
28  7.7  0.0842551
28  7.9  0.0736177
28  8.1  0.0645292
28  8.3  0.056691
28  8.5  0.0499173
28  8.7  0.0440629
28  8.9  0.0389746
28  9.1  0.0345254
28  9.3  0.0306809
28  9.5  0.0272973
28  9.7  0.0243287
28  9.9  0.021734
28  10.1  0.0194532
28  10.3  0.0174363
28  10.5  0.0156548
28  10.7  0.0140781
28  10.9  0.0126785
28  11.1  0.0114337
28  11.3  0.0103271
28  11.5  0.00933955
28  11.7  0.00845809
28  11.9  0.00767128
30  0.1  710.528
30  0.3  459.288
30  0.5  311.405
30  0.7  213.634
30  0.9  147.882
30  1.1  103.014
30  1.3  72.2975
30  1.5  51.2168
30  1.7  36.6272
30  1.9  26.4609
30  2.1  19.3267
30  2.3  14.2706
30  2.5  10.6528
30  2.7  8.03794
30  2.9  6.12294
30  3.1  4.71581
30  3.3  3.66321
30  3.5  2.87234
30  3.7  2.27099
30  3.9  1.80938
30  4.1  1.45205
30  4.3  1.17413
30  4.5  0.955696
30  4.7  0.782003
30  4.9  0.644604
30  5.1  0.533792
30  5.3  0.444488
30  5.5  0.371989
30  5.7  0.312761
30  5.9  0.264079
30  6.1  0.223894
30  6.3  0.190551
30  6.5  0.16283
30  6.7  0.139712
30  6.9  0.120133
30  7.1  0.103712
30  7.3  0.0898952
30  7.5  0.0780735
30  7.7  0.0679942
30  7.9  0.0593804
30  8.1  0.0520245
30  8.3  0.0456775
30  8.5  0.0402038
30  8.7  0.0354617
30  8.9  0.031353
30  9.1  0.0277739
30  9.3  0.0246444
30  9.5  0.0219246
30  9.7  0.0195331
30  9.9  0.0174426
30  10.1  0.0156082
30  10.3  0.0139889
30  10.5  0.0125576
30  10.7  0.0112891
30  10.9  0.0101635
30  11.1  0.00916615
30  11.3  0.00827714
30  11.5  0.00748384
30  11.7  0.00677588
30  11.9  0.00614297
32  0.1  592.237
32  0.3  382.113
32  0.5  258.219
32  0.7  176.485
32  0.9  121.208
32  1.1  83.854
32  1.3  58.3995
32  1.5  41.0649
32  1.7  29.1599
32  1.9  20.9264
32  2.1  15.1974
32  2.3  11.1646
32  2.5  8.2889
32  2.7  6.23203
32  2.9  4.73371
32  3.1  3.63109
32  3.3  2.81266
32  3.5  2.19975
32  3.7  1.73375
32  3.9  1.37843
32  4.1  1.10471
32  4.3  0.891624
32  4.5  0.724539
32  4.7  0.592351
32  4.9  0.48677
32  5.1  0.402809
32  5.3  0.335005
32  5.5  0.280048
32  5.7  0.235182
32  5.9  0.198344
32  6.1  0.167985
32  6.3  0.142834
32  6.5  0.121912
32  6.7  0.1045
32  6.9  0.0898618
32  7.1  0.0774566
32  7.3  0.0670839
32  7.5  0.0582146
32  7.7  0.0506662
32  7.9  0.0442197
32  8.1  0.0387074
32  8.3  0.0339318
32  8.5  0.0298731
32  8.7  0.026326
32  8.9  0.0232748
32  9.1  0.0206056
32  9.3  0.0182735
32  9.5  0.0162414
32  9.7  0.0144708
32  9.9  0.0129146
32  10.1  0.0115501
32  10.3  0.010347
32  10.5  0.00928246
32  10.7  0.00833947
32  10.9  0.00750545
32  11.1  0.00676569
32  11.3  0.00610737
32  11.5  0.00551971
32  11.7  0.00499417
32  11.9  0.00452592
34  0.1  465.548
34  0.3  299.749
34  0.5  201.813
34  0.7  137.028
34  0.9  93.3393
34  1.1  63.943
34  1.3  44.1147
34  1.5  30.7235
34  1.7  21.6315
34  1.9  15.3991
34  2.1  11.1003
34  2.3  8.10464
34  2.5  5.98414
34  2.7  4.47373
34  2.9  3.38212
34  3.1  2.58602
34  3.3  1.9942
34  3.5  1.55425
34  3.7  1.22227
34  3.9  0.969115
34  4.1  0.774694
34  4.3  0.623727
34  4.5  0.505361
34  4.7  0.412683
34  4.9  0.338757
34  5.1  0.279541
34  5.3  0.232094
34  5.5  0.193659
34  5.7  0.162335
34  5.9  0.136776
34  6.1  0.115692
34  6.3  0.0982435
34  6.5  0.0837744
34  6.7  0.071723
34  6.9  0.0615491
34  7.1  0.0530929
34  7.3  0.0458893
34  7.5  0.0397787
34  7.7  0.0345748
34  7.9  0.0301453
34  8.1  0.0263651
34  8.3  0.0231211
34  8.5  0.020321
34  8.7  0.0178854
34  8.9  0.0158045
34  9.1  0.0139704
34  9.3  0.0123855
34  9.5  0.0110035
34  9.7  0.00979518
34  9.9  0.00873665
34  10.1  0.00780739
34  10.3  0.00698695
34  10.5  0.00626398
34  10.7  0.00562405
34  10.9  0.00505955
34  11.1  0.00455627
34  11.3  0.00410906
34  11.5  0.00371081
34  11.7  0.00335523
34  11.9  0.00303816
