# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.5  0.370717
4  8.7  0.330286
4  8.9  0.294971
4  9.1  0.263945
4  9.3  0.236642
4  9.5  0.212545
4  9.7  0.191246
4  9.9  0.172344
4  10.1  0.155587
4  10.3  0.140646
4  10.5  0.127249
4  10.7  0.115389
4  10.9  0.104929
4  11.1  0.0954584
4  11.3  0.0869465
4  11.5  0.0792476
4  11.7  0.0723935
4  11.9  0.0661989
6  0.1  1186.15
6  0.3  936.07
6  0.5  738.9
6  0.7  576.047
6  0.9  445.723
6  1.1  343.651
6  1.3  264.806
6  1.5  204.018
6  1.7  157.277
6  1.9  121.526
6  2.1  94.1242
6  2.3  73.1868
6  2.5  57.1944
6  2.7  44.9214
6  2.9  35.4716
6  3.1  28.1968
6  3.3  22.5561
6  3.5  18.152
6  3.7  14.7024
6  3.9  11.9868
6  4.1  9.8271
6  4.3  8.10363
6  4.5  6.71809
6  4.7  5.59944
6  4.9  4.69164
6  5.1  3.94962
6  5.3  3.33987
6  5.5  2.83644
6  5.7  2.41873
6  5.9  2.07126
6  6.1  1.78062
6  6.3  1.5358
6  6.5  1.32942
6  6.7  1.1544
6  6.9  1.00471
6  7.1  0.877658
6  7.3  0.769691
6  7.5  0.676408
6  7.7  0.595891
6  7.9  0.526101
6  8.1  0.4655
6  8.3  0.413016
6  8.5  0.367412
6  8.7  0.327335
6  8.9  0.292333
6  9.1  0.261597
6  9.3  0.234538
6  9.5  0.210647
6  9.7  0.189537
6  9.9  0.170806
6  10.1  0.154193
6  10.3  0.13939
6  10.5  0.126114
6  10.7  0.114356
6  10.9  0.103986
6  11.1  0.094596
6  11.3  0.0861623
6  11.5  0.0785243
6  11.7  0.07175
6  11.9  0.06559
8  0.1  1177.84
8  0.3  929.455
8  0.5  733.613
8  0.7  571.862
8  0.9  442.286
8  1.1  340.997
8  1.3  262.665
8  1.5  202.29
8  1.7  155.884
8  1.9  120.398
8  2.1  93.2142
8  2.3  72.4554
8  2.5  56.6053
8  2.7  44.4462
8  2.9  35.0881
8  3.1  27.8862
8  3.3  22.3035
8  3.5  17.9459
8  3.7  14.5337
8  3.9  11.8477
8  4.1  9.71161
8  4.3  8.00821
8  4.5  6.63836
8  4.7  5.5326
8  4.9  4.63534
8  5.1  3.90199
8  5.3  3.29938
8  5.5  2.80194
8  5.7  2.38918
8  5.9  2.04586
8  6.1  1.75869
8  6.3  1.51679
8  6.5  1.31296
8  6.7  1.13999
8  6.9  0.992161
8  7.1  0.866688
8  7.3  0.760052
8  7.5  0.667916
8  7.7  0.588405
8  7.9  0.519508
8  8.1  0.459634
8  8.3  0.407788
8  8.5  0.362747
8  8.7  0.32317
8  8.9  0.288613
8  9.1  0.258244
8  9.3  0.231523
8  9.5  0.207948
8  9.7  0.187112
8  9.9  0.168609
8  10.1  0.152205
8  10.3  0.137601
8  10.5  0.124487
8  10.7  0.112901
8  10.9  0.102652
8  11.1  0.0933791
8  11.3  0.0850481
8  11.5  0.0775143
8  11.7  0.0708099
8  11.9  0.0647344
10  0.1  1166.89
10  0.3  920.665
10  0.5  726.612
10  0.7  566.319
10  0.9  437.891
10  1.1  337.481
10  1.3  259.829
10  1.5  200.005
10  1.7  154.043
10  1.9  118.913
10  2.1  92.0165
10  2.3  71.4915
10  2.5  55.8287
10  2.7  43.8206
10  2.9  34.5836
10  3.1  27.4778
10  3.3  21.971
10  3.5  17.6753
10  3.7  14.3121
10  3.9  11.6649
10  4.1  9.56076
10  4.3  7.88065
10  4.5  6.53362
10  4.7  5.44481
10  4.9  4.56139
10  5.1  3.83941
10  5.3  3.24602
10  5.5  2.75664
10  5.7  2.35036
10  5.9  2.01253
10  6.1  1.72989
10  6.3  1.4919
10  6.5  1.29134
10  6.7  1.12115
10  6.9  0.97589
10  7.1  0.85232
10  7.3  0.747409
10  7.5  0.656729
10  7.7  0.578553
10  7.9  0.510527
10  8.1  0.451921
10  8.3  0.400938
10  8.5  0.356653
10  8.7  0.31774
10  8.9  0.283751
10  9.1  0.253886
10  9.3  0.227602
10  9.5  0.20441
10  9.7  0.183929
10  9.9  0.165727
10  10.1  0.149597
10  10.3  0.135227
10  10.5  0.122346
10  10.7  0.111051
10  10.9  0.10088
10  11.1  0.0917658
10  11.3  0.0835826
10  11.5  0.0761763
10  11.7  0.0695978
10  11.9  0.0636356
12  0.1  1152.88
12  0.3  909.531
12  0.5  717.741
12  0.7  559.285
12  0.9  432.311
12  1.1  333.031
12  1.3  256.228
12  1.5  197.11
12  1.7  151.713
12  1.9  117.033
12  2.1  90.5041
12  2.3  70.2749
12  2.5  54.8498
12  2.7  43.0316
12  2.9  33.948
12  3.1  26.9636
12  3.3  21.5529
12  3.5  17.3346
12  3.7  14.0335
12  3.9  11.4346
12  4.1  9.3712
12  4.3  7.72474
12  4.5  6.40165
12  4.7  5.33449
12  4.9  4.46851
12  5.1  3.76072
12  5.3  3.17937
12  5.5  2.69966
12  5.7  2.30168
12  5.9  1.97063
12  6.1  1.69372
12  6.3  1.46077
12  6.5  1.2642
12  6.7  1.09753
12  6.9  0.955119
12  7.1  0.83486
12  7.3  0.731576
12  7.5  0.6428
12  7.7  0.566209
12  7.9  0.499632
12  8.1  0.442254
12  8.3  0.392344
12  8.5  0.348985
12  8.7  0.310891
12  8.9  0.277622
12  9.1  0.2484
12  9.3  0.222662
12  9.5  0.199971
12  9.7  0.179945
12  9.9  0.162135
12  10.1  0.14635
12  10.3  0.132293
12  10.5  0.119682
12  10.7  0.108535
12  10.9  0.0986741
12  11.1  0.0897587
12  11.3  0.081747
12  11.5  0.0744927
12  11.7  0.068059
12  11.9  0.0622106
14  0.1  1135.54
14  0.3  895.715
14  0.5  706.738
14  0.7  550.559
14  0.9  425.393
14  1.1  327.508
14  1.3  251.793
14  1.5  193.523
14  1.7  148.833
14  1.9  114.71
14  2.1  88.6346
14  2.3  68.7766
14  2.5  53.6445
14  2.7  42.0615
14  2.9  33.1675
14  3.1  26.3326
14  3.3  21.0387
14  3.5  16.9173
14  3.7  13.6915
14  3.9  11.1516
14  4.1  9.1381
14  4.3  7.53093
14  4.5  6.24107
14  4.7  5.19944
14  4.9  4.35474
14  5.1  3.66466
14  5.3  3.09762
14  5.5  2.63008
14  5.7  2.24194
14  5.9  1.91933
14  6.1  1.6495
14  6.3  1.42245
14  6.5  1.23103
14  6.7  1.06808
14  6.9  0.929913
14  7.1  0.812753
14  7.3  0.712123
14  7.5  0.625667
14  7.7  0.55112
14  7.9  0.486274
14  8.1  0.430414
14  8.3  0.381831
14  8.5  0.33961
14  8.7  0.302529
14  8.9  0.270135
14  9.1  0.241698
14  9.3  0.216646
14  9.5  0.194559
14  9.7  0.175034
14  9.9  0.15774
14  10.1  0.142356
14  10.3  0.128677
14  10.5  0.116391
14  10.7  0.105551
14  10.9  0.0959642
14  11.1  0.0872909
14  11.3  0.0795013
14  11.5  0.0724478
14  11.7  0.0661877
14  11.9  0.0605149
16  0.1  1114.04
16  0.3  878.801
16  0.5  693.246
16  0.7  539.85
16  0.9  416.923
16  1.1  320.755
16  1.3  246.36
16  1.5  189.141
16  1.7  145.32
16  1.9  111.88
16  2.1  86.3639
16  2.3  66.9563
16  2.5  52.1817
16  2.7  40.8873
16  2.9  32.2224
16  3.1  25.5689
16  3.3  20.4188
16  3.5  16.418
16  3.7  13.2785
16  3.9  10.8122
16  4.1  8.85738
16  4.3  7.2988
16  4.5  6.04682
16  4.7  5.03653
16  4.9  4.21758
16  5.1  3.54863
16  5.3  2.99906
16  5.5  2.54602
16  5.7  2.16997
16  5.9  1.85753
16  6.1  1.59618
16  6.3  1.37638
16  6.5  1.19101
16  6.7  1.03378
16  6.9  0.899671
16  7.1  0.786125
16  7.3  0.688762
16  7.5  0.605084
16  7.7  0.532957
16  7.9  0.470234
16  8.1  0.416183
16  8.3  0.369165
16  8.5  0.328318
16  8.7  0.292459
16  8.9  0.261115
16  9.1  0.233606
16  9.3  0.209386
16  9.5  0.188038
16  9.7  0.169163
16  9.9  0.152417
16  10.1  0.137555
16  10.3  0.124328
16  10.5  0.112453
16  10.7  0.102075
16  10.9  0.0927205
16  11.1  0.0843369
16  11.3  0.0767606
16  11.5  0.0699872
16  11.7  0.0639339
16  11.9  0.0584415
18  0.1  1088.05
18  0.3  857.532
18  0.5  676.704
18  0.7  526.646
18  0.9  406.574
18  1.1  312.478
18  1.3  239.713
18  1.5  183.813
18  1.7  141.053
18  1.9  108.451
18  2.1  83.617
18  2.3  64.757
18  2.5  50.4166
18  2.7  39.4729
18  2.9  31.0849
18  3.1  24.6503
18  3.3  19.6736
18  3.5  15.8077
18  3.7  12.7826
18  3.9  10.4047
18  4.1  8.5206
18  4.3  7.01985
18  4.5  5.81335
18  4.7  4.8412
18  4.9  4.05323
18  5.1  3.40961
18  5.3  2.88125
18  5.5  2.44557
18  5.7  2.08393
18  5.9  1.78354
18  6.1  1.53242
18  6.3  1.32128
18  6.5  1.14313
18  6.7  0.991558
18  6.9  0.863252
18  7.1  0.754324
18  7.3  0.660794
18  7.5  0.580503
18  7.7  0.511265
18  7.9  0.451364
18  8.1  0.399167
18  8.3  0.354022
18  8.5  0.314832
18  8.7  0.280389
18  8.9  0.250156
18  9.1  0.223941
18  9.3  0.200601
18  9.5  0.180234
18  9.7  0.162136
18  9.9  0.146079
18  10.1  0.131763
18  10.3  0.119146
18  10.5  0.107764
18  10.7  0.0977861
18  10.9  0.0888165
18  11.1  0.0807417
18  11.3  0.0735251
18  11.5  0.0670372
18  11.7  0.06124
18  11.9  0.0559794
20  0.1  1055.82
20  0.3  831.99
20  0.5  656.462
20  0.7  510.704
20  0.9  393.868
20  1.1  302.41
20  1.3  231.579
20  1.5  177.334
20  1.7  135.856
20  1.9  104.284
20  2.1  80.2857
20  2.3  62.0954
20  2.5  48.2909
20  2.7  37.7673
20  2.9  29.7142
20  3.1  23.5454
20  3.3  18.7783
20  3.5  15.0796
20  3.7  12.1878
20  3.9  9.91585
20  4.1  8.11715
20  4.3  6.68408
20  4.5  5.53433
20  4.7  4.60731
20  4.9  3.85644
20  5.1  3.24334
20  5.3  2.7401
20  5.5  2.32523
20  5.7  1.98107
20  5.9  1.69514
20  6.1  1.45614
20  6.3  1.25536
20  6.5  1.08592
20  6.7  0.942327
20  6.9  0.819856
20  7.1  0.716259
20  7.3  0.627421
20  7.5  0.551053
20  7.7  0.485239
20  7.9  0.428309
20  8.1  0.378751
20  8.3  0.335904
20  8.5  0.298668
20  8.7  0.26598
20  8.9  0.237466
20  9.1  0.212439
20  9.3  0.190387
20  9.5  0.170933
20  9.7  0.153753
20  9.9  0.138529
20  10.1  0.124916
20  10.3  0.112964
20  10.5  0.102249
20  10.7  0.0926922
20  10.9  0.0841873
20  11.1  0.0765063
20  11.3  0.0697173
20  11.5  0.0635611
20  11.7  0.0580201
20  11.9  0.0530361
22  0.1  1015.93
22  0.3  800.377
22  0.5  631.249
22  0.7  490.825
22  0.9  378.139
22  1.1  289.813
22  1.3  221.719
22  1.5  169.367
22  1.7  129.482
22  1.9  99.1897
22  2.1  76.2474
22  2.3  58.8668
22  2.5  45.7025
22  2.7  35.6889
22  2.9  28.0556
22  3.1  22.2096
22  3.3  17.707
22  3.5  14.2016
22  3.7  11.4704
22  3.9  9.32685
22  4.1  7.63105
22  4.3  6.28154
22  4.5  5.19821
22  4.7  4.32619
22  4.9  3.61971
22  5.1  3.04335
22  5.3  2.57028
22  5.5  2.18054
22  5.7  1.85731
22  5.9  1.58902
22  6.1  1.36468
22  6.3  1.17612
22  6.5  1.01727
22  6.7  0.882615
22  6.9  0.767736
22  7.1  0.670565
22  7.3  0.587342
22  7.5  0.515776
22  7.7  0.454121
22  7.9  0.400801
22  8.1  0.354361
22  8.3  0.314234
22  8.5  0.279369
22  8.7  0.248754
22  8.9  0.221897
22  9.1  0.19863
22  9.3  0.177969
22  9.5  0.159767
22  9.7  0.143692
22  9.9  0.12946
22  10.1  0.116709
22  10.3  0.105486
22  10.5  0.0954431
22  10.7  0.0865922
22  10.9  0.0786354
22  11.1  0.0714555
22  11.3  0.0651165
22  11.5  0.0593639
22  11.7  0.0541868
22  11.9  0.0495218
24  0.1  965.591
24  0.3  760.621
24  0.5  599.611
24  0.7  465.977
24  0.9  358.35
24  1.1  274.145
24  1.3  209.166
24  1.5  159.424
24  1.7  121.569
24  1.9  92.8829
24  2.1  71.2386
24  2.3  54.8843
24  2.5  42.5137
24  2.7  33.1589
24  2.9  26.03
24  3.1  20.5807
24  3.3  16.3904
24  3.5  13.1392
24  3.7  10.6028
24  3.9  8.61207
24  4.1  7.04384
24  4.3  5.79321
24  4.5  4.79196
24  4.7  3.98593
24  4.9  3.33361
24  5.1  2.80159
24  5.3  2.36532
24  5.5  2.00442
24  5.7  1.70791
24  5.9  1.46073
24  6.1  1.25414
24  6.3  1.0806
24  6.5  0.934363
24  6.7  0.810485
24  6.9  0.704888
24  7.1  0.615497
24  7.3  0.538986
24  7.5  0.473207
24  7.7  0.416558
24  7.9  0.367597
24  8.1  0.324937
24  8.3  0.28807
24  8.5  0.256076
24  8.7  0.227989
24  8.9  0.203496
24  9.1  0.181994
24  9.3  0.163048
24  9.5  0.146352
24  9.7  0.131611
24  9.9  0.118546
24  10.1  0.106941
24  10.3  0.0965482
24  10.5  0.0873461
24  10.7  0.0792416
24  10.9  0.071949
24  11.1  0.0654276
24  11.3  0.0595296
24  11.5  0.0543072
24  11.7  0.0495699
24  11.9  0.0452973
26  0.1  901.333
26  0.3  709.795
26  0.5  559.231
26  0.7  433.972
26  0.9  333.19
26  1.1  254.241
26  1.3  193.34
26  1.5  146.848
26  1.7  111.636
26  1.9  85.0326
26  2.1  64.9806
26  2.3  49.9495
26  2.5  38.6065
26  2.7  30.0422
26  2.9  23.5463
26  3.1  18.5879
26  3.3  14.7803
26  3.5  11.8337
26  3.7  9.53534
26  3.9  7.74103
26  4.1  6.326
26  4.3  5.19879
26  4.5  4.29716
26  4.7  3.57188
26  4.9  2.98552
26  5.1  2.50792
26  5.3  2.11654
26  5.5  1.79397
26  5.7  1.52677
26  5.9  1.30533
26  6.1  1.12029
26  6.3  0.964939
26  6.5  0.834044
26  6.7  0.723273
26  6.9  0.628756
26  7.1  0.548831
26  7.3  0.480477
26  7.5  0.421724
26  7.7  0.371137
26  7.9  0.327418
26  8.1  0.289345
26  8.3  0.256451
26  8.5  0.227914
26  8.7  0.20287
26  8.9  0.181045
26  9.1  0.161883
26  9.3  0.145014
26  9.5  0.130141
26  9.7  0.116997
26  9.9  0.105367
26  10.1  0.0949528
26  10.3  0.0858027
26  10.5  0.0776281
26  10.7  0.070308
26  10.9  0.0638851
26  11.1  0.0580828
26  11.3  0.0528758
26  11.5  0.0482065
26  11.7  0.0439863
26  11.9  0.0401894
28  0.1  818.717
28  0.3  644.405
28  0.5  507.32
28  0.7  393.085
28  0.9  301.029
28  1.1  228.879
28  1.3  173.312
28  1.5  131.042
28  1.7  99.1771
28  1.9  75.2181
28  2.1  57.2553
28  2.3  43.8518
28  2.5  33.7889
28  2.7  26.2225
28  2.9  20.499
28  3.1  16.1503
28  3.3  12.8201
28  3.5  10.2447
28  3.7  8.24649
28  3.9  6.68606
28  4.1  5.4559
28  4.3  4.4789
28  4.5  3.70012
28  4.7  3.07298
28  4.9  2.56694
28  5.1  2.15443
28  5.3  1.81679
28  5.5  1.53895
28  5.7  1.30902
28  5.9  1.11783
28  6.1  0.959469
28  6.3  0.826019
28  6.5  0.713619
28  6.7  0.618567
28  6.9  0.537756
28  7.1  0.468987
28  7.3  0.4104
28  7.5  0.360061
28  7.7  0.31676
28  7.9  0.279338
28  8.1  0.246714
28  8.3  0.218613
28  8.5  0.194091
28  8.7  0.172799
28  8.9  0.154154
28  9.1  0.13781
28  9.3  0.123452
28  9.5  0.110763
28  9.7  0.0995523
28  9.9  0.0896325
28  10.1  0.080843
28  10.3  0.0729639
28  10.5  0.0660412
28  10.7  0.0597654
28  10.9  0.0542973
28  11.1  0.0493495
28  11.3  0.044908
28  11.5  0.0409276
28  11.7  0.0373453
28  11.9  0.0341112
30  0.1  714.148
30  0.3  561.911
30  0.5  441.829
30  0.7  341.606
30  0.9  260.69
30  1.1  197.23
30  1.3  148.492
30  1.5  111.566
30  1.7  83.9337
30  1.9  63.2738
30  2.1  47.9482
30  2.3  36.5481
30  2.5  28.0484
30  2.7  21.6931
30  2.9  16.9016
30  3.1  13.281
30  3.3  10.5182
30  3.5  8.3873
30  3.7  6.73882
30  3.9  5.45525
30  4.1  4.44367
30  4.3  3.64264
30  4.5  3.0039
30  4.7  2.49167
30  4.9  2.08012
30  5.1  1.74417
30  5.3  1.46855
30  5.5  1.24361
30  5.7  1.05677
30  5.9  0.90178
30  6.1  0.773443
30  6.3  0.665405
30  6.5  0.574516
30  6.7  0.497642
30  6.9  0.432408
30  7.1  0.376838
30  7.3  0.329545
30  7.5  0.288996
30  7.7  0.254088
30  7.9  0.223968
30  8.1  0.197706
30  8.3  0.175108
30  8.5  0.155397
30  8.7  0.138244
30  8.9  0.123347
30  9.1  0.110215
30  9.3  0.0986746
30  9.5  0.0885052
30  9.7  0.0795166
30  9.9  0.0715734
30  10.1  0.0644728
30  10.3  0.0582293
30  10.5  0.0526825
30  10.7  0.0476744
30  10.9  0.0432516
30  11.1  0.0393448
30  11.3  0.035802
30  11.5  0.0325817
30  11.7  0.0297476
30  11.9  0.0271561
32  0.1  589.899
32  0.3  463.779
32  0.5  364.314
32  0.7  280.821
32  0.9  213.198
32  1.1  160.224
32  1.3  119.708
32  1.5  89.2234
32  1.7  66.5627
32  1.9  49.859
32  2.1  37.5232
32  2.3  28.4331
32  2.5  21.7105
32  2.7  16.7142
32  2.9  12.9727
32  3.1  10.1557
32  3.3  8.01834
32  3.5  6.37598
32  3.7  5.10953
32  3.9  4.12634
32  4.1  3.35497
32  4.3  2.74513
32  4.5  2.25988
32  4.7  1.87142
32  4.9  1.55913
32  5.1  1.30539
32  5.3  1.09846
32  5.5  0.928396
32  5.7  0.788081
32  5.9  0.672171
32  6.1  0.57593
32  6.3  0.494706
32  6.5  0.426954
32  6.7  0.369512
32  6.9  0.320821
32  7.1  0.279351
32  7.3  0.244108
32  7.5  0.213766
32  7.7  0.187936
32  7.9  0.165555
32  8.1  0.146042
32  8.3  0.129261
32  8.5  0.114706
32  8.7  0.101861
32  8.9  0.0908517
32  9.1  0.0811326
32  9.3  0.0726002
32  9.5  0.0650825
32  9.7  0.0583921
32  9.9  0.0525907
32  10.1  0.0474068
32  10.3  0.0427675
32  10.5  0.038591
32  10.7  0.0349291
32  10.9  0.0317223
32  11.1  0.0287928
32  11.3  0.0262027
32  11.5  0.0239007
32  11.7  0.0217751
32  11.9  0.0198531
34  0.1  458.072
34  0.3  359.909
34  0.5  282.157
34  0.7  216.655
34  0.9  163.399
34  1.1  121.761
34  1.3  90.0928
34  1.5  66.4975
34  1.7  49.1452
34  1.9  36.4756
34  2.1  27.2439
34  2.3  20.4961
34  2.5  15.5541
34  2.7  11.9063
34  2.9  9.19544
34  3.1  7.16776
34  3.3  5.63755
34  3.5  4.46679
34  3.7  3.56796
34  3.9  2.87254
34  4.1  2.3307
34  4.3  1.90146
34  4.5  1.56196
34  4.7  1.29037
34  4.9  1.0731
34  5.1  0.89745
34  5.3  0.753625
34  5.5  0.635958
34  5.7  0.538735
34  5.9  0.458813
34  6.1  0.392335
34  6.3  0.336766
34  6.5  0.290118
34  6.7  0.250736
34  6.9  0.217562
34  7.1  0.189233
34  7.3  0.165053
34  7.5  0.144634
34  7.7  0.126885
34  7.9  0.111733
34  8.1  0.0985674
34  8.3  0.0871476
34  8.5  0.0771698
34  8.7  0.0686163
34  8.9  0.0610692
34  9.1  0.0545142
34  9.3  0.0487425
34  9.5  0.043697
34  9.7  0.0391988
34  9.9  0.0351793
34  10.1  0.0317057
34  10.3  0.0285815
34  10.5  0.0258154
34  10.7  0.0233304
34  10.9  0.0211572
34  11.1  0.0191932
34  11.3  0.0174351
34  11.5  0.0158684
34  11.7  0.0144605
34  11.9  0.0131994
