# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.9  2.76009
8  4.1  2.20542
8  4.3  1.77495
8  4.5  1.43716
8  4.7  1.17158
8  4.9  0.95907
8  5.1  0.789966
8  5.3  0.653935
8  5.5  0.543849
8  5.7  0.454322
8  5.9  0.381569
8  6.1  0.321568
8  6.3  0.272081
8  6.5  0.230966
8  6.7  0.196802
8  6.9  0.16826
8  7.1  0.144279
8  7.3  0.124068
8  7.5  0.107145
8  7.7  0.0927433
8  7.9  0.0804787
8  8.1  0.0700136
8  8.3  0.0610635
8  8.5  0.0533753
8  8.7  0.0467336
8  8.9  0.0410805
8  9.1  0.03616
8  9.3  0.0318955
8  9.5  0.0281873
8  9.7  0.0249595
8  9.9  0.0221392
8  10.1  0.0196687
8  10.3  0.0175055
8  10.5  0.0156046
8  10.7  0.0139306
8  10.9  0.0124603
8  11.1  0.011161
8  11.3  0.010012
8  11.5  0.00899413
8  11.7  0.00809065
8  11.9  0.0072871
10  0.1  1006.5
10  0.3  648.05
10  0.5  437.586
10  0.7  300.623
10  0.9  209.128
10  1.1  146.934
10  1.3  104.32
10  1.5  74.7448
10  1.7  54.0331
10  1.9  39.4098
10  2.1  29.0066
10  2.3  21.5351
10  2.5  16.1369
10  2.7  12.2056
10  2.9  9.31036
10  3.1  7.16464
10  3.3  5.5594
10  3.5  4.34812
10  3.7  3.42614
10  3.9  2.7205
10  4.1  2.17346
10  4.3  1.7502
10  4.5  1.41598
10  4.7  1.15421
10  4.9  0.944746
10  5.1  0.778102
10  5.3  0.644068
10  5.5  0.535593
10  5.7  0.447395
10  5.9  0.375726
10  6.1  0.31662
10  6.3  0.267872
10  6.5  0.227386
10  6.7  0.193753
10  6.9  0.165635
10  7.1  0.142021
10  7.3  0.122126
10  7.5  0.105462
10  7.7  0.0912779
10  7.9  0.0792052
10  8.1  0.0689026
10  8.3  0.0600894
10  8.5  0.0525225
10  8.7  0.0460245
10  8.9  0.0404244
10  9.1  0.0355789
10  9.3  0.0313844
10  9.5  0.0277324
10  9.7  0.024556
10  9.9  0.0217808
10  10.1  0.0193506
10  10.3  0.0172214
10  10.5  0.0153523
10  10.7  0.0137049
10  10.9  0.0122577
10  11.1  0.0109799
10  11.3  0.00984923
10  11.5  0.0088475
10  11.7  0.00795876
10  11.9  0.00716774
12  0.1  995.572
12  0.3  640.904
12  0.5  432.69
12  0.7  297.15
12  0.9  206.539
12  1.1  145.095
12  1.3  102.951
12  1.5  73.7175
12  1.7  53.2577
12  1.9  38.8218
12  2.1  28.5581
12  2.3  21.1923
12  2.5  15.8726
12  2.7  12.001
12  2.9  9.15115
12  3.1  7.03986
12  3.3  5.4611
12  3.5  4.27021
12  3.7  3.36404
12  3.9  2.67065
12  4.1  2.13325
12  4.3  1.71751
12  4.5  1.38934
12  4.7  1.13139
12  4.9  0.926738
12  5.1  0.763179
12  5.3  0.631657
12  5.5  0.525217
12  5.7  0.438683
12  5.9  0.368376
12  6.1  0.310403
12  6.3  0.262605
12  6.5  0.222887
12  6.7  0.189906
12  6.9  0.162333
12  7.1  0.139178
12  7.3  0.119673
12  7.5  0.10334
12  7.7  0.0894379
12  7.9  0.0776055
12  8.1  0.0675068
12  8.3  0.0588715
12  8.5  0.0514549
12  8.7  0.0450522
12  8.9  0.0396002
12  9.1  0.0348289
12  9.3  0.0307135
12  9.5  0.0271626
12  9.7  0.0240504
12  9.9  0.0213314
12  10.1  0.0189505
12  10.3  0.0168647
12  10.5  0.015033
12  10.7  0.0134198
12  10.9  0.0120023
12  11.1  0.0107506
12  11.3  0.00964323
12  11.5  0.00866207
12  11.7  0.00779173
12  11.9  0.00701714
14  0.1  982.067
14  0.3  632.022
14  0.5  426.594
14  0.7  292.838
14  0.9  203.433
14  1.1  142.815
14  1.3  101.255
14  1.5  72.4467
14  1.7  52.299
14  1.9  38.0955
14  2.1  28.0049
14  2.3  20.7699
14  2.5  15.5472
14  2.7  11.7491
14  2.9  8.95527
14  3.1  6.88645
14  3.3  5.34028
14  3.5  4.17449
14  3.7  3.28772
14  3.9  2.60941
14  4.1  2.08552
14  4.3  1.67737
14  4.5  1.35664
14  4.7  1.10457
14  4.9  0.904629
14  5.1  0.744866
14  5.3  0.616418
14  5.5  0.512477
14  5.7  0.427996
14  5.9  0.359381
14  6.1  0.302773
14  6.3  0.256134
14  6.5  0.217367
14  6.7  0.185176
14  6.9  0.158283
14  7.1  0.135694
14  7.3  0.11667
14  7.5  0.10074
14  7.7  0.0871811
14  7.9  0.0756429
14  8.1  0.065796
14  8.3  0.0573776
14  8.5  0.0501439
14  8.7  0.043933
14  8.9  0.0385878
14  9.1  0.0339364
14  9.3  0.0299477
14  9.5  0.0264639
14  9.7  0.0234306
14  9.9  0.0207809
14  10.1  0.0184612
14  10.3  0.0164284
14  10.5  0.0146435
14  10.7  0.0130714
14  10.9  0.0116906
14  11.1  0.0104709
14  11.3  0.00939236
14  11.5  0.00843675
14  11.7  0.00758849
14  11.9  0.00683413
16  0.1  965.355
16  0.3  621.102
16  0.5  419.093
16  0.7  287.542
16  0.9  199.617
16  1.1  140.017
16  1.3  99.1788
16  1.5  70.8928
16  1.7  51.1287
16  1.9  37.2099
16  2.1  27.3308
16  2.3  20.2558
16  2.5  15.1516
16  2.7  11.4434
16  2.9  8.71761
16  3.1  6.70043
16  3.3  5.19386
16  3.5  4.05851
16  3.7  3.19536
16  3.9  2.53535
16  4.1  2.02578
16  4.3  1.62892
16  4.5  1.31713
16  4.7  1.07223
16  4.9  0.877951
16  5.1  0.722772
16  5.3  0.598037
16  5.5  0.497123
16  5.7  0.415111
16  5.9  0.348516
16  6.1  0.293581
16  6.3  0.248309
16  6.5  0.210746
16  6.7  0.179496
16  6.9  0.153409
16  7.1  0.131498
16  7.3  0.113056
16  7.5  0.0976106
16  7.7  0.0844627
16  7.9  0.0732783
16  8.1  0.0637376
16  8.3  0.0555767
16  8.5  0.0485687
16  8.7  0.0425445
16  8.9  0.0373728
16  9.1  0.032884
16  9.3  0.0289986
16  9.5  0.0256232
16  9.7  0.0226849
16  9.9  0.0201189
16  10.1  0.0178706
16  10.3  0.0159024
16  10.5  0.0141735
16  10.7  0.0126511
16  10.9  0.0113142
16  11.1  0.010133
16  11.3  0.00908898
16  11.5  0.00816351
16  11.7  0.00734282
16  11.9  0.00661267
18  0.1  944.726
18  0.3  607.412
18  0.5  409.89
18  0.7  281.061
18  0.9  194.949
18  1.1  136.601
18  1.3  96.6473
18  1.5  69.0008
18  1.7  49.7057
18  1.9  36.135
18  2.1  26.5137
18  2.3  19.6327
18  2.5  14.6734
18  2.7  11.074
18  2.9  8.43054
18  3.1  6.47613
18  3.3  5.0173
18  3.5  3.91878
18  3.7  3.08414
18  3.9  2.44625
18  4.1  1.95392
18  4.3  1.5707
18  4.5  1.26965
18  4.7  1.03334
18  4.9  0.845894
18  5.1  0.696223
18  5.3  0.575965
18  5.5  0.478675
18  5.7  0.399638
18  5.9  0.335469
18  6.1  0.282346
18  6.3  0.23894
18  6.5  0.202762
18  6.7  0.172682
18  6.9  0.147552
18  7.1  0.126384
18  7.3  0.108718
18  7.5  0.0938566
18  7.7  0.0812079
18  7.9  0.0704513
18  8.1  0.0612689
18  8.3  0.0534227
18  8.5  0.0466753
18  8.7  0.0408857
18  8.9  0.0358776
18  9.1  0.0315952
18  9.3  0.0278384
18  9.5  0.0246149
18  9.7  0.0217892
18  9.9  0.0193223
18  10.1  0.0171629
18  10.3  0.0152715
18  10.5  0.0136099
18  10.7  0.0121475
18  10.9  0.0108626
18  11.1  0.009728
18  11.3  0.00872567
18  11.5  0.00783667
18  11.7  0.00704793
18  11.9  0.00634678
20  0.1  919.34
20  0.3  591.245
20  0.5  398.582
20  0.7  273.217
20  0.9  189.219
20  1.1  132.415
20  1.3  93.5497
20  1.5  66.6902
20  1.7  47.9712
20  1.9  34.8275
20  2.1  25.521
20  2.3  18.877
20  2.5  14.096
20  2.7  10.6273
20  2.9  8.08388
20  3.1  6.20546
20  3.3  4.80445
20  3.5  3.75039
20  3.7  2.95018
20  3.9  2.33887
20  4.1  1.8674
20  4.3  1.50055
20  4.5  1.21251
20  4.7  0.987338
20  4.9  0.807354
20  5.1  0.664312
20  5.3  0.54942
20  5.5  0.456519
20  5.7  0.381049
20  5.9  0.3198
20  6.1  0.269096
20  6.3  0.227692
20  6.5  0.193176
20  6.7  0.164491
20  6.9  0.140527
20  7.1  0.120349
20  7.3  0.103514
20  7.5  0.0893519
20  7.7  0.0772984
20  7.9  0.0670505
20  8.1  0.0583029
20  8.3  0.0508311
20  8.5  0.0444055
20  8.7  0.0388938
20  8.9  0.034149
20  9.1  0.0300499
20  9.3  0.0264956
20  9.5  0.0234064
20  9.7  0.0207182
20  9.9  0.0183707
20  10.1  0.0163161
20  10.3  0.0145166
20  10.5  0.0129362
20  10.7  0.0115458
20  10.9  0.0103242
20  11.1  0.00924422
20  11.3  0.00829151
20  11.5  0.00744669
20  11.7  0.00669719
20  11.9  0.00603054
22  0.1  887.678
22  0.3  570.686
22  0.5  384.547
22  0.7  263.319
22  0.9  182.111
22  1.1  127.234
22  1.3  89.7217
22  1.5  63.8445
22  1.7  45.8397
22  1.9  33.2243
22  2.1  24.3083
22  2.3  17.9489
22  2.5  13.3903
22  2.7  10.0836
22  2.9  7.66239
22  3.1  5.8768
22  3.3  4.54631
22  3.5  3.54636
22  3.7  2.78798
22  3.9  2.20905
22  4.1  1.76284
22  4.3  1.41576
22  4.5  1.14356
22  4.7  0.930084
22  4.9  0.760893
22  5.1  0.62585
22  5.3  0.517451
22  5.5  0.429829
22  5.7  0.35867
22  5.9  0.300937
22  6.1  0.253163
22  6.3  0.214173
22  6.5  0.181661
22  6.7  0.154651
22  6.9  0.131974
22  7.1  0.113104
22  7.3  0.0973318
22  7.5  0.0839447
22  7.7  0.0726126
22  7.9  0.0629711
22  8.1  0.054749
22  8.3  0.0477239
22  8.5  0.041687
22  8.7  0.0365066
22  8.9  0.0320177
22  9.1  0.028199
22  9.3  0.0248609
22  9.5  0.0219597
22  9.7  0.0194345
22  9.9  0.0172305
22  10.1  0.0153025
22  10.3  0.0136126
22  10.5  0.0121294
22  10.7  0.0108245
22  10.9  0.00967754
22  11.1  0.0086649
22  11.3  0.00777007
22  11.5  0.00697773
22  11.7  0.00627431
22  11.9  0.00564908
24  0.1  848.14
24  0.3  544.668
24  0.5  366.913
24  0.7  250.699
24  0.9  173.163
24  1.1  120.726
24  1.3  84.9347
24  1.5  60.2916
24  1.7  43.1874
24  1.9  31.2349
24  2.1  22.8073
24  2.3  16.817
24  2.5  12.5204
24  2.7  9.41536
24  2.9  7.14535
24  3.1  5.47426
24  3.3  4.23057
24  3.5  3.29703
24  3.7  2.59
24  3.9  2.05067
24  4.1  1.63534
24  4.3  1.31259
24  4.5  1.0596
24  4.7  0.86139
24  4.9  0.704352
24  5.1  0.579086
24  5.3  0.478587
24  5.5  0.397396
24  5.7  0.331479
24  5.9  0.278018
24  6.1  0.233976
24  6.3  0.19774
24  6.5  0.167683
24  6.7  0.142704
24  6.9  0.121851
24  7.1  0.104395
24  7.3  0.0897376
24  7.5  0.0773865
24  7.7  0.0669209
24  7.9  0.0580256
24  8.1  0.0504354
24  8.3  0.0439542
24  8.5  0.0383888
24  8.7  0.0336169
24  8.9  0.0295094
24  9.1  0.0259527
24  9.3  0.0228797
24  9.5  0.0202049
24  9.7  0.017878
24  9.9  0.0158471
24  10.1  0.0140721
24  10.3  0.0125164
24  10.5  0.0111511
24  10.7  0.00995012
24  10.9  0.00889496
24  11.1  0.00796357
24  11.3  0.00713991
24  11.5  0.00641082
24  11.7  0.00576387
24  11.9  0.00518894
26  0.1  796.908
26  0.3  511.395
26  0.5  344.136
26  0.7  234.699
26  0.9  161.734
26  1.1  112.441
26  1.3  78.8725
26  1.5  55.8038
26  1.7  39.8503
26  1.9  28.7405
26  2.1  20.9307
26  2.3  15.3985
26  2.5  11.4391
26  2.7  8.5871
26  2.9  6.50583
26  3.1  4.97729
26  3.3  3.84143
26  3.5  2.99026
26  3.7  2.34654
26  3.9  1.85609
26  4.1  1.47754
26  4.3  1.18606
26  4.5  0.956748
26  4.7  0.777202
26  4.9  0.635156
26  5.1  0.521882
26  5.3  0.431072
26  5.5  0.357752
26  5.7  0.29826
26  5.9  0.250053
26  6.1  0.210202
26  6.3  0.177713
26  6.5  0.150638
26  6.7  0.128146
26  6.9  0.109385
26  7.1  0.0936902
26  7.3  0.0805099
26  7.5  0.0694044
26  7.7  0.0600005
26  7.9  0.0520083
26  8.1  0.0451931
26  8.3  0.0393778
26  8.5  0.034386
26  8.7  0.0300959
26  8.9  0.0264144
26  9.1  0.0232273
26  9.3  0.0204738
26  9.5  0.0180608
26  9.7  0.0159912
26  9.9  0.014172
26  10.1  0.0125821
26  10.3  0.011188
26  10.5  0.00996487
26  10.7  0.0088904
26  10.9  0.00794672
26  11.1  0.00711321
26  11.3  0.0063764
26  11.5  0.00572409
26  11.7  0.00514541
26  11.9  0.00463096
28  0.1  730.53
28  0.3  468.224
28  0.5  314.686
28  0.7  214.071
28  0.9  147.108
28  1.1  101.838
28  1.3  71.1241
28  1.5  50.1194
28  1.7  35.6455
28  1.9  25.6156
28  2.1  18.5883
28  2.3  13.6326
28  2.5  10.1001
28  2.7  7.56325
28  2.9  5.71757
28  3.1  4.36597
28  3.3  3.36384
28  3.5  2.61442
28  3.7  2.04865
28  3.9  1.61736
28  4.1  1.28676
28  4.3  1.03186
28  4.5  0.831488
28  4.7  0.674871
28  4.9  0.551082
28  5.1  0.452452
28  5.3  0.37343
28  5.5  0.309697
28  5.7  0.258017
28  5.9  0.216194
28  6.1  0.181778
28  6.3  0.153461
28  6.5  0.130014
28  6.7  0.110549
28  6.9  0.0943217
28  7.1  0.080743
28  7.3  0.0693632
28  7.5  0.0597717
28  7.7  0.0516497
28  7.9  0.0447523
28  8.1  0.0388743
28  8.3  0.0338564
28  8.5  0.029532
28  8.7  0.0258404
28  8.9  0.0226891
28  9.1  0.0199327
28  9.3  0.0175599
28  9.5  0.0155008
28  9.7  0.0137099
28  9.9  0.0121565
28  10.1  0.0107888
28  10.3  0.00959112
28  10.5  0.00854043
28  10.7  0.0076176
28  10.9  0.00680738
28  11.1  0.00609177
28  11.3  0.00545901
28  11.5  0.00489663
28  11.7  0.00440042
28  11.9  0.00395993
30  0.1  645.753
30  0.3  413.314
30  0.5  276.959
30  0.7  187.914
30  0.9  128.547
30  1.1  88.5306
30  1.3  61.4804
30  1.5  43.0668
30  1.7  30.4735
30  1.9  21.7873
30  2.1  15.7377
30  2.3  11.4936
30  2.5  8.48623
30  2.7  6.33323
30  2.9  4.77551
30  3.1  3.63677
30  3.3  2.79535
30  3.5  2.16807
30  3.7  1.69561
30  3.9  1.33655
30  4.1  1.06159
30  4.3  0.849442
30  4.5  0.684105
30  4.7  0.554512
30  4.9  0.452301
30  5.1  0.370992
30  5.3  0.305873
30  5.5  0.253452
30  5.7  0.211147
30  5.9  0.176629
30  6.1  0.148392
30  6.3  0.125183
30  6.5  0.105994
30  6.7  0.0900542
30  6.9  0.0767762
30  7.1  0.0656837
30  7.3  0.0563983
30  7.5  0.0485705
30  7.7  0.0419499
30  7.9  0.0363267
30  8.1  0.0315483
30  8.3  0.0274569
30  8.5  0.0239593
30  8.7  0.0209514
30  8.9  0.018379
30  9.1  0.0161425
30  9.3  0.014211
30  9.5  0.0125517
30  9.7  0.0110855
30  9.9  0.00982707
30  10.1  0.00871347
30  10.3  0.00774839
30  10.5  0.0068974
30  10.7  0.00614991
30  10.9  0.00549432
30  11.1  0.0049155
30  11.3  0.00440392
30  11.5  0.00394903
30  11.7  0.00354815
30  11.9  0.00319184
32  0.1  543.083
32  0.3  347.099
32  0.5  231.97
32  0.7  156.753
32  0.9  106.485
32  1.1  72.8305
32  1.3  50.1958
32  1.5  34.9047
32  1.7  24.5196
32  1.9  17.4169
32  2.1  12.5057
32  2.3  9.08799
32  2.5  6.68025
32  2.7  4.96396
32  2.9  3.72788
32  3.1  2.82984
32  3.3  2.16871
32  3.5  1.67735
32  3.7  1.30762
32  3.9  1.0289
32  4.1  0.815702
32  4.3  0.651394
32  4.5  0.523732
32  4.7  0.423808
32  4.9  0.34515
32  5.1  0.282909
32  5.3  0.232726
32  5.5  0.192599
32  5.7  0.160239
32  5.9  0.133896
32  6.1  0.112369
32  6.3  0.0946898
32  6.5  0.0800954
32  6.7  0.0679945
32  6.9  0.0579138
32  7.1  0.0494932
32  7.3  0.0424609
32  7.5  0.0365342
32  7.7  0.031528
32  7.9  0.0272808
32  8.1  0.023669
32  8.3  0.020588
32  8.5  0.0179516
32  8.7  0.0156929
32  8.9  0.0137484
32  9.1  0.0120773
32  9.3  0.0106331
32  9.5  0.00937888
32  9.7  0.00828394
32  9.9  0.00733323
32  10.1  0.00650264
32  10.3  0.00577261
32  10.5  0.00513869
32  10.7  0.00457905
32  10.9  0.00408949
32  11.1  0.00365632
32  11.3  0.00327438
32  11.5  0.00293619
32  11.7  0.00263495
32  11.9  0.00236975
34  0.1  432.129
34  0.3  275.425
34  0.5  183.487
34  0.7  123.27
34  0.9  83.0751
34  1.1  56.3345
34  1.3  38.4474
34  1.5  26.4883
34  1.7  18.4471
34  1.9  12.9985
34  2.1  9.26711
34  2.3  6.68965
34  2.5  4.88734
34  2.7  3.61545
34  2.9  2.70047
34  3.1  2.04291
34  3.3  1.55989
34  3.5  1.20103
34  3.7  0.933951
34  3.9  0.732792
34  4.1  0.579385
34  4.3  0.461547
34  4.5  0.370245
34  4.7  0.298965
34  4.9  0.242974
34  5.1  0.198602
34  5.3  0.163245
34  5.5  0.134863
34  5.7  0.112039
34  5.9  0.0934849
34  6.1  0.0783451
34  6.3  0.0659224
34  6.5  0.0556821
34  6.7  0.0472027
34  6.9  0.0401594
34  7.1  0.0342935
34  7.3  0.0293825
34  7.5  0.0252597
34  7.7  0.0217744
34  7.9  0.0188237
34  8.1  0.0163177
34  8.3  0.0141806
34  8.5  0.0123512
34  8.7  0.0107831
34  8.9  0.00944002
34  9.1  0.00827685
34  9.3  0.00728652
34  9.5  0.00642104
34  9.7  0.00566972
34  9.9  0.00501448
34  10.1  0.00443869
34  10.3  0.00394034
34  10.5  0.00350527
34  10.7  0.00312231
34  10.9  0.00278525
34  11.1  0.00249127
34  11.3  0.00222972
34  11.5  0.00199833
34  11.7  0.00179326
34  11.9  0.00161166
