# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.5  3.50855e-06
4  10.7  2.79202e-06
4  10.9  2.22653e-06
4  11.1  1.77946e-06
4  11.3  1.42451e-06
4  11.5  1.14208e-06
4  11.7  9.17743e-07
4  11.9  7.38206e-07
6  0.1  112.81
6  0.3  82.2092
6  0.5  56.1374
6  0.7  36.2164
6  0.9  22.7013
6  1.1  14.0702
6  1.3  8.69635
6  1.5  5.39185
6  1.7  3.36502
6  1.9  2.11773
6  2.1  1.3454
6  2.3  0.863243
6  2.5  0.560029
6  2.7  0.367086
6  2.9  0.243077
6  3.1  0.162541
6  3.3  0.109756
6  3.5  0.0747967
6  3.7  0.051424
6  3.9  0.0356643
6  4.1  0.0249277
6  4.3  0.0175558
6  4.5  0.0124539
6  4.7  0.00890008
6  4.9  0.00640295
6  5.1  0.00463164
6  5.3  0.00337001
6  5.5  0.00246846
6  5.7  0.00181558
6  5.9  0.00134273
6  6.1  0.000997556
6  6.3  0.000744549
6  6.5  0.000558387
6  6.7  0.000420283
6  6.9  0.000317848
6  7.1  0.000241029
6  7.3  0.000183508
6  7.5  0.000140295
6  7.7  0.000107581
6  7.9  8.26993e-05
6  8.1  6.38261e-05
6  8.3  4.94013e-05
6  8.5  3.83519e-05
6  8.7  2.98337e-05
6  8.9  2.32852e-05
6  9.1  1.82145e-05
6  9.3  1.42808e-05
6  9.5  1.12362e-05
6  9.7  8.84708e-06
6  9.9  6.9846e-06
6  10.1  5.52637e-06
6  10.3  4.38228e-06
6  10.5  3.48191e-06
6  10.7  2.77076e-06
6  10.9  2.20954e-06
6  11.1  1.76589e-06
6  11.3  1.41357e-06
6  11.5  1.13323e-06
6  11.7  9.10677e-07
6  11.9  7.32514e-07
8  0.1  112.236
8  0.3  81.7887
8  0.5  55.8457
8  0.7  36.0239
8  0.9  22.5757
8  1.1  13.9886
8  1.3  8.64376
8  1.5  5.35717
8  1.7  3.3423
8  1.9  2.10277
8  2.1  1.33543
8  2.3  0.856632
8  2.5  0.555612
8  2.7  0.364124
8  2.9  0.241055
8  3.1  0.161164
8  3.3  0.108808
8  3.5  0.0741328
8  3.7  0.0509705
8  3.9  0.0353403
8  4.1  0.0246983
8  4.3  0.0173937
8  4.5  0.0123344
8  4.7  0.0088131
8  4.9  0.00634099
8  5.1  0.00458662
8  5.3  0.00333868
8  5.5  0.00244414
8  5.7  0.00179749
8  5.9  0.00132931
8  6.1  0.000987516
8  6.3  0.000737012
8  6.5  0.000552694
8  6.7  0.000415987
8  6.9  0.000314583
8  7.1  0.000238543
8  7.3  0.000181608
8  7.5  0.000138839
8  7.7  0.000106461
8  7.9  8.18338e-05
8  8.1  6.31554e-05
8  8.3  4.88796e-05
8  8.5  3.79454e-05
8  8.7  2.95165e-05
8  8.9  2.30368e-05
8  9.1  1.80197e-05
8  9.3  1.41276e-05
8  9.5  1.11152e-05
8  9.7  8.75153e-06
8  9.9  6.90897e-06
8  10.1  5.46637e-06
8  10.3  4.33453e-06
8  10.5  3.44389e-06
8  10.7  2.74048e-06
8  10.9  2.18548e-06
8  11.1  1.7464e-06
8  11.3  1.398e-06
8  11.5  1.12074e-06
8  11.7  9.00601e-07
8  11.9  7.24388e-07
10  0.1  111.473
10  0.3  81.2281
10  0.5  55.4578
10  0.7  35.7676
10  0.9  22.4088
10  1.1  13.8802
10  1.3  8.57278
10  1.5  5.31133
10  1.7  3.31223
10  1.9  2.08303
10  2.1  1.32238
10  2.3  0.847934
10  2.5  0.549801
10  2.7  0.360204
10  2.9  0.238392
10  3.1  0.159345
10  3.3  0.107554
10  3.5  0.0732629
10  3.7  0.0503623
10  3.9  0.0349125
10  4.1  0.0243956
10  4.3  0.0171777
10  4.5  0.0121798
10  4.7  0.00870131
10  4.9  0.0062598
10  5.1  0.00452736
10  5.3  0.00329522
10  5.5  0.00241211
10  5.7  0.00177377
10  5.9  0.00131163
10  6.1  0.00097429
10  6.3  0.000727097
10  6.5  0.000545206
10  6.7  0.000410341
10  6.9  0.000310293
10  7.1  0.000235272
10  7.3  0.000179107
10  7.5  0.000136917
10  7.7  0.000104981
10  7.9  8.06928e-05
10  8.1  6.22711e-05
10  8.3  4.8193e-05
10  8.5  3.74105e-05
10  8.7  2.90988e-05
10  8.9  2.27097e-05
10  9.1  1.77635e-05
10  9.3  1.39263e-05
10  9.5  1.09564e-05
10  9.7  8.62633e-06
10  9.9  6.80982e-06
10  10.1  5.38775e-06
10  10.3  4.27212e-06
10  10.5  3.39421e-06
10  10.7  2.7009e-06
10  10.9  2.15353e-06
10  11.1  1.72104e-06
10  11.3  1.37768e-06
10  11.5  1.10442e-06
10  11.7  8.87463e-07
10  11.9  7.13795e-07
12  0.1  110.502
12  0.3  80.5148
12  0.5  54.9637
12  0.7  35.4413
12  0.9  22.1964
12  1.1  13.7422
12  1.3  8.48369
12  1.5  5.25304
12  1.7  3.27404
12  1.9  2.05797
12  2.1  1.30583
12  2.3  0.836824
12  2.5  0.542432
12  2.7  0.355238
12  2.9  0.235023
12  3.1  0.157041
12  3.3  0.105969
12  3.5  0.0721636
12  3.7  0.0495939
12  3.9  0.0343725
12  4.1  0.0240131
12  4.3  0.0169049
12  4.5  0.0119846
12  4.7  0.00856024
12  4.9  0.00615738
12  5.1  0.0044526
12  5.3  0.00324039
12  5.5  0.00237169
12  5.7  0.00174386
12  5.9  0.00128937
12  6.1  0.000957611
12  6.3  0.000714595
12  6.5  0.000535765
12  6.7  0.000403208
12  6.9  0.000304877
12  7.1  0.000231238
12  7.3  0.000175955
12  7.5  0.000134498
12  7.7  0.000103121
12  7.9  7.9259e-05
12  8.1  6.11595e-05
12  8.3  4.73299e-05
12  8.5  3.67382e-05
12  8.7  2.85743e-05
12  8.9  2.22995e-05
12  9.1  1.74417e-05
12  9.3  1.36732e-05
12  9.5  1.07566e-05
12  9.7  8.46887e-06
12  9.9  6.68481e-06
12  10.1  5.28853e-06
12  10.3  4.19352e-06
12  10.5  3.33154e-06
12  10.7  2.65089e-06
12  10.9  2.11318e-06
12  11.1  1.68893e-06
12  11.3  1.35199e-06
12  11.5  1.08381e-06
12  11.7  8.70593e-07
12  11.9  7.00396e-07
14  0.1  109.292
14  0.3  79.6261
14  0.5  54.3225
14  0.7  35.0346
14  0.9  21.9381
14  1.1  13.5705
14  1.3  8.37329
14  1.5  5.1806
14  1.7  3.22659
14  1.9  2.02687
14  2.1  1.2853
14  2.3  0.823272
14  2.5  0.533324
14  2.7  0.349095
14  2.9  0.23086
14  3.1  0.154199
14  3.3  0.104012
14  3.5  0.0708078
14  3.7  0.0486463
14  3.9  0.0337072
14  4.1  0.0235416
14  4.3  0.0165688
14  4.5  0.0117439
14  4.7  0.00838656
14  4.9  0.0060277
14  5.1  0.00436062
14  5.3  0.00317297
14  5.5  0.00232191
14  5.7  0.00170707
14  5.9  0.001262
14  6.1  0.000937116
14  6.3  0.000699245
14  6.5  0.000524198
14  6.7  0.000394456
14  6.9  0.000298226
14  7.1  0.000226171
14  7.3  0.00017208
14  7.5  0.000131524
14  7.7  0.000100832
14  7.9  7.74927e-05
14  8.1  5.97906e-05
14  8.3  4.62666e-05
14  8.5  3.591e-05
14  8.7  2.79278e-05
14  8.9  2.17934e-05
14  9.1  1.70449e-05
14  9.3  1.33614e-05
14  9.5  1.05105e-05
14  9.7  8.27485e-06
14  9.9  6.53154e-06
14  10.1  5.16696e-06
14  10.3  4.09676e-06
14  10.5  3.25451e-06
14  10.7  2.58943e-06
14  10.9  2.06454e-06
14  11.1  1.64954e-06
14  11.3  1.32044e-06
14  11.5  1.05853e-06
14  11.7  8.50192e-07
14  11.9  6.83966e-07
16  0.1  107.799
16  0.3  78.5318
16  0.5  53.5644
16  0.7  34.5332
16  0.9  21.6118
16  1.1  13.359
16  1.3  8.23622
16  1.5  5.09158
16  1.7  3.16839
16  1.9  1.98876
16  2.1  1.26017
16  2.3  0.806636
16  2.5  0.522196
16  2.7  0.341597
16  2.9  0.225781
16  3.1  0.15073
16  3.3  0.101629
16  3.5  0.0691559
16  3.7  0.0474933
16  3.9  0.0328972
16  4.1  0.0229683
16  4.3  0.0161601
16  4.5  0.0114509
16  4.7  0.00817556
16  4.9  0.0058746
16  5.1  0.00424905
16  5.3  0.00308937
16  5.5  0.00226159
16  5.7  0.00166239
16  5.9  0.00122882
16  6.1  0.000912288
16  6.3  0.000680607
16  6.5  0.000510191
16  6.7  0.000383813
16  6.9  0.000290163
16  7.1  0.00022003
16  7.3  0.000167386
16  7.5  0.000127923
16  7.7  9.80608e-05
16  7.9  7.53553e-05
16  8.1  5.8136e-05
16  8.3  4.49822e-05
16  8.5  3.49098e-05
16  8.7  2.71468e-05
16  8.9  2.11824e-05
16  9.1  1.6566e-05
16  9.3  1.29851e-05
16  9.5  1.02139e-05
16  9.7  8.04052e-06
16  9.9  6.34608e-06
16  10.1  5.01989e-06
16  10.3  3.97989e-06
16  10.5  3.16149e-06
16  10.7  2.51524e-06
16  10.9  2.00546e-06
16  11.1  1.60205e-06
16  11.3  1.28237e-06
16  11.5  1.02784e-06
16  11.7  8.25549e-07
16  11.9  6.64113e-07
18  0.1  105.961
18  0.3  77.2211
18  0.5  52.6312
18  0.7  33.914
18  0.9  21.2107
18  1.1  13.0993
18  1.3  8.06808
18  1.5  4.98255
18  1.7  3.09727
18  1.9  1.9422
18  2.1  1.22952
18  2.3  0.786357
18  2.5  0.508653
18  2.7  0.332477
18  2.9  0.21961
18  3.1  0.14652
18  3.3  0.0987372
18  3.5  0.0671522
18  3.7  0.0460951
18  3.9  0.0319168
18  4.1  0.0222745
18  4.3  0.0156659
18  4.5  0.0110971
18  4.7  0.00792052
18  4.9  0.00569294
18  5.1  0.0041141
18  5.3  0.00299059
18  5.5  0.00218878
18  5.7  0.00160849
18  5.9  0.00118877
18  6.1  0.00088269
18  6.3  0.000658128
18  6.5  0.000493299
18  6.7  0.00037102
18  6.9  0.000280444
18  7.1  0.000212536
18  7.3  0.000161723
18  7.5  0.000123578
18  7.7  9.47187e-05
18  7.9  7.27778e-05
18  8.1  5.61404e-05
18  8.3  4.34337e-05
18  8.5  3.37043e-05
18  8.7  2.6203e-05
18  8.9  2.04463e-05
18  9.1  1.59887e-05
18  9.3  1.25317e-05
18  9.5  9.85009e-06
18  9.7  7.75828e-06
18  9.9  6.12278e-06
18  10.1  4.84289e-06
18  10.3  3.83921e-06
18  10.5  3.04947e-06
18  10.7  2.42594e-06
18  10.9  1.93411e-06
18  11.1  1.54486e-06
18  11.3  1.23657e-06
18  11.5  9.91151e-07
18  11.7  7.9552e-07
18  11.9  6.40253e-07
20  0.1  103.681
20  0.3  75.5484
20  0.5  51.476
20  0.7  33.15
20  0.9  20.7149
20  1.1  12.7786
20  1.3  7.85888
20  1.5  4.84838
20  1.7  3.00993
20  1.9  1.88508
20  2.1  1.192
20  2.3  0.761532
20  2.5  0.492076
20  2.7  0.321344
20  2.9  0.212091
20  3.1  0.141396
20  3.3  0.0952207
20  3.5  0.0647205
20  3.7  0.0443981
20  3.9  0.0307267
20  4.1  0.0214334
20  4.3  0.015067
20  4.5  0.0106694
20  4.7  0.00761184
20  4.9  0.00546912
20  5.1  0.00395107
20  5.3  0.00287118
20  5.5  0.00210083
20  5.7  0.00154343
20  5.9  0.00114042
20  6.1  0.000846576
20  6.3  0.000631016
20  6.5  0.000472926
20  6.7  0.000355592
20  6.9  0.000268745
20  7.1  0.000203622
20  7.3  0.000154905
20  7.5  0.000118352
20  7.7  9.07003e-05
20  7.9  6.96779e-05
20  8.1  5.37399e-05
20  8.3  4.15704e-05
20  8.5  3.22543e-05
20  8.7  2.50719e-05
20  8.9  1.95609e-05
20  9.1  1.52947e-05
20  9.3  1.19863e-05
20  9.5  9.42028e-06
20  9.7  7.41893e-06
20  9.9  5.85418e-06
20  10.1  4.62984e-06
20  10.3  3.67025e-06
20  10.5  2.91481e-06
20  10.7  2.31859e-06
20  10.9  1.84818e-06
20  11.1  1.4765e-06
20  11.3  1.18147e-06
20  11.5  9.46891e-07
20  11.7  7.59958e-07
20  11.9  6.11518e-07
22  0.1  100.822
22  0.3  73.4521
22  0.5  50.0277
22  0.7  32.1924
22  0.9  20.0853
22  1.1  12.3792
22  1.3  7.60069
22  1.5  4.68137
22  1.7  2.90155
22  1.9  1.81434
22  2.1  1.14549
22  2.3  0.730936
22  2.5  0.471696
22  2.7  0.307679
22  2.9  0.202856
22  3.1  0.135112
22  3.3  0.090915
22  3.5  0.0617464
22  3.7  0.0423276
22  3.9  0.0292731
22  4.1  0.0204072
22  4.3  0.0143369
22  4.5  0.0101483
22  4.7  0.00723592
22  4.9  0.00519663
22  5.1  0.00375273
22  5.3  0.00272597
22  5.5  0.00199392
22  5.7  0.00146438
22  5.9  0.00108163
22  6.1  0.000802697
22  6.3  0.0005981
22  6.5  0.000448135
22  6.7  0.00033686
22  6.9  0.000254511
22  7.1  0.0001928
22  7.3  0.000146644
22  7.5  0.00011201
22  7.7  8.58252e-05
22  7.9  6.59194e-05
22  8.1  5.08297e-05
22  8.3  3.93105e-05
22  8.5  3.04983e-05
22  8.7  2.37085e-05
22  8.9  1.84901e-05
22  9.1  1.44545e-05
22  9.3  1.13263e-05
22  9.5  8.90027e-06
22  9.7  7.00836e-06
22  9.9  5.52992e-06
22  10.1  4.37228e-06
22  10.3  3.46566e-06
22  10.5  2.75194e-06
22  10.7  2.18838e-06
22  10.9  1.74425e-06
22  11.1  1.39336e-06
22  11.3  1.11487e-06
22  11.5  8.93259e-07
22  11.7  7.16976e-07
22  11.9  5.76941e-07
24  0.1  97.1725
24  0.3  70.7754
24  0.5  48.1997
24  0.7  30.9735
24  0.9  19.2957
24  1.1  11.869
24  1.3  7.27427
24  1.5  4.46998
24  1.7  2.765
24  1.9  1.7255
24  2.1  1.08732
24  2.3  0.692627
24  2.5  0.446287
24  2.7  0.290662
24  2.9  0.191381
24  3.1  0.127313
24  3.3  0.0855801
24  3.5  0.0580655
24  3.7  0.0397649
24  3.9  0.0274789
24  4.1  0.0191415
24  4.3  0.0134373
24  4.5  0.00950567
24  4.7  0.00677318
24  4.9  0.00485771
24  5.1  0.0035089
24  5.3  0.00254754
24  5.5  0.00186257
24  5.7  0.00136738
24  5.9  0.00100946
24  6.1  0.000748896
24  6.3  0.00055814
24  6.5  0.00041774
24  6.7  0.000313935
24  6.9  0.000237003
24  7.1  0.00017957
24  7.3  0.000136551
24  7.5  0.000104261
24  7.7  7.98938e-05
24  7.9  6.133e-05
24  8.1  4.72785e-05
24  8.3  3.65561e-05
24  8.5  2.83539e-05
24  8.7  2.20339e-05
24  8.9  1.71803e-05
24  9.1  1.3429e-05
24  9.3  1.05205e-05
24  9.5  8.2653e-06
24  9.7  6.50722e-06
24  9.9  5.13599e-06
24  10.1  4.05815e-06
24  10.3  3.21606e-06
24  10.5  2.55343e-06
24  10.7  2.03055e-06
24  10.9  1.61945e-06
24  11.1  1.29236e-06
24  11.3  1.03377e-06
24  11.5  8.28297e-07
24  11.7  6.64741e-07
24  11.9  5.34762e-07
26  0.1  92.4307
26  0.3  67.3005
26  0.5  45.8058
26  0.7  29.3725
26  0.9  18.2739
26  1.1  11.2126
26  1.3  6.85299
26  1.5  4.19974
26  1.7  2.59016
26  1.9  1.61214
26  2.1  1.01343
26  2.3  0.64408
26  2.5  0.414203
26  2.7  0.269218
26  2.9  0.176955
26  3.1  0.117522
26  3.3  0.0788946
26  3.5  0.0534622
26  3.7  0.0365654
26  3.9  0.0252408
26  4.1  0.0175652
26  4.3  0.0123236
26  4.5  0.00870738
26  4.7  0.006204
26  4.9  0.00444247
26  5.1  0.00320666
26  5.3  0.00232815
26  5.5  0.00170007
26  5.7  0.00124744
26  5.9  0.000920333
26  6.1  0.000682468
26  6.3  0.000508338
26  6.5  0.00038026
26  6.7  0.000285658
26  6.9  0.000215562
26  7.1  0.00016327
26  7.3  0.000124094
26  7.5  9.47014e-05
26  7.7  7.25595e-05
26  7.9  5.56781e-05
26  8.1  4.29055e-05
26  8.3  3.31644e-05
26  8.5  2.57158e-05
26  8.7  1.99771e-05
26  8.9  1.55719e-05
26  9.1  1.21688e-05
26  9.3  9.53097e-06
26  9.5  7.4859e-06
26  9.7  5.89267e-06
26  9.9  4.64992e-06
26  10.1  3.67275e-06
26  10.3  2.91015e-06
26  10.5  2.31005e-06
26  10.7  1.83657e-06
26  10.9  1.46453e-06
26  11.1  1.16842e-06
26  11.3  9.34477e-07
26  11.5  7.48655e-07
26  11.7  6.00591e-07
26  11.9  4.82886e-07
28  0.1  86.1728
28  0.3  62.7197
28  0.5  42.6504
28  0.7  27.2933
28  0.9  16.9337
28  1.1  10.3533
28  1.3  6.30424
28  1.5  3.84869
28  1.7  2.3648
28  1.9  1.46681
28  2.1  0.91904
28  2.3  0.582321
28  2.5  0.373467
28  2.7  0.242119
28  2.9  0.158754
28  3.1  0.105238
28  3.3  0.0705079
28  3.5  0.047699
28  3.7  0.0325715
28  3.9  0.0224516
28  4.1  0.015602
28  4.3  0.0109328
28  4.5  0.00771547
28  4.7  0.00549172
28  4.9  0.0039284
28  5.1  0.0028329
28  5.3  0.00205504
28  5.5  0.00149848
28  5.7  0.00109929
28  5.9  0.000810512
28  6.1  0.000600574
28  6.3  0.000446736
28  6.5  0.000334414
28  6.7  0.00025092
28  6.9  0.000189223
28  7.1  0.000143238
28  7.3  0.000108891
28  7.5  8.30077e-05
28  7.7  6.35716e-05
28  7.9  4.87504e-05
28  8.1  3.75829e-05
28  8.3  2.90174e-05
28  8.5  2.24878e-05
28  8.7  1.74604e-05
28  8.9  1.36176e-05
28  9.1  1.0628e-05
28  9.3  8.32147e-06
28  9.5  6.5385e-06
28  9.7  5.14187e-06
28  9.9  4.05594e-06
28  10.1  3.20322e-06
28  10.3  2.53691e-06
28  10.5  2.01298e-06
28  10.7  1.59995e-06
28  10.9  1.27545e-06
28  11.1  1.0183e-06
28  11.3  8.13247e-07
28  11.5  6.5202e-07
28  11.7  5.22514e-07
28  11.9  4.20007e-07
30  0.1  77.9907
30  0.3  56.7337
30  0.5  38.5278
30  0.7  24.6029
30  0.9  15.1933
30  1.1  9.24563
30  1.3  5.60097
30  1.5  3.40084
30  1.7  2.07934
30  1.9  1.2836
30  2.1  0.800892
30  2.3  0.505314
30  2.5  0.322867
30  2.7  0.208659
30  2.9  0.136401
30  3.1  0.090176
30  3.3  0.0602522
30  3.5  0.0406697
30  3.7  0.0277096
30  3.9  0.0190633
30  4.1  0.013223
30  4.3  0.00925024
30  4.5  0.00651731
30  4.7  0.00463319
30  4.9  0.00331255
30  5.1  0.00238385
30  5.3  0.00172747
30  5.5  0.001258
30  5.7  0.000921292
30  5.9  0.000678567
30  6.1  0.000502636
30  6.3  0.000373554
30  6.5  0.00027939
30  6.7  0.000209589
30  6.9  0.00015784
30  7.1  0.000119388
30  7.3  9.06435e-05
30  7.5  6.90789e-05
30  7.7  5.28821e-05
30  7.9  4.05264e-05
30  8.1  3.12252e-05
30  8.3  2.41108e-05
30  8.5  1.86518e-05
30  8.7  1.44793e-05
30  8.9  1.12778e-05
30  9.1  8.80416e-06
30  9.3  6.89124e-06
30  9.5  5.40814e-06
30  9.7  4.25367e-06
30  9.9  3.35433e-06
30  10.1  2.64934e-06
30  10.3  2.09789e-06
30  10.5  1.66263e-06
30  10.7  1.32189e-06
30  10.9  1.05178e-06
30  11.1  8.39424e-07
30  11.3  6.71531e-07
30  11.5  5.36961e-07
30  11.7  4.31022e-07
30  11.9  3.45935e-07
32  0.1  67.7895
32  0.3  49.2718
32  0.5  33.3725
32  0.7  21.23
32  0.9  13.0476
32  1.1  7.88651
32  1.3  4.74608
32  1.5  2.86215
32  1.7  1.73824
32  1.9  1.06624
32  2.1  0.661503
32  2.3  0.415273
32  2.5  0.264055
32  2.7  0.1699
32  2.9  0.110603
32  3.1  0.072878
32  3.3  0.0485255
32  3.5  0.0326599
32  3.7  0.0221884
32  3.9  0.0152229
32  4.1  0.0105367
32  4.3  0.00735557
32  4.5  0.00517119
32  4.7  0.00366724
32  4.9  0.00261901
32  5.1  0.00188167
32  5.3  0.00136019
32  5.5  0.000989872
32  5.7  0.000723921
32  5.9  0.000532585
32  6.1  0.000393777
32  6.3  0.00029242
32  6.5  0.000218329
32  6.7  0.000163724
32  6.9  0.000123121
32  7.1  9.30591e-05
32  7.3  7.05808e-05
32  7.5  5.37956e-05
32  7.7  4.10795e-05
32  7.9  3.1487e-05
32  8.1  2.42274e-05
32  8.3  1.86857e-05
32  8.5  1.44541e-05
32  8.7  1.12224e-05
32  8.9  8.7331e-06
32  9.1  6.80582e-06
32  9.3  5.3268e-06
32  9.5  4.17417e-06
32  9.7  3.28026e-06
32  9.9  2.58601e-06
32  10.1  2.04111e-06
32  10.3  1.61406e-06
32  10.5  1.28049e-06
32  10.7  1.01587e-06
32  10.9  8.08506e-07
32  11.1  6.45099e-07
32  11.3  5.15525e-07
32  11.5  4.12556e-07
32  11.7  3.3057e-07
32  11.9  2.65489e-07
34  0.1  56.2621
34  0.3  40.8467
34  0.5  27.6097
34  0.7  17.4778
34  0.9  10.6622
34  1.1  6.39123
34  1.3  3.81241
34  1.5  2.27962
34  1.7  1.37332
34  1.9  0.835743
34  2.1  0.514822
34  2.3  0.321194
34  2.5  0.203008
34  2.7  0.129914
34  2.9  0.0841647
34  3.1  0.0552257
34  3.3  0.0366078
34  3.5  0.0245461
34  3.7  0.0166277
34  3.9  0.0113704
34  4.1  0.00784722
34  4.3  0.00546364
34  4.5  0.00383147
34  4.7  0.00270986
34  4.9  0.00193133
34  5.1  0.00138457
34  5.3  0.000998919
34  5.5  0.000725583
34  5.7  0.000529752
34  5.9  0.00038912
34  6.1  0.000287265
34  6.3  0.000213023
34  6.5  0.000158806
34  6.7  0.0001189
34  6.9  8.93666e-05
34  7.1  6.74466e-05
34  7.3  5.10913e-05
34  7.5  3.884e-05
34  7.7  2.96483e-05
34  7.9  2.26986e-05
34  8.1  1.74522e-05
34  8.3  1.34498e-05
34  8.5  1.03933e-05
34  8.7  8.06071e-06
34  8.9  6.26504e-06
34  9.1  4.88374e-06
34  9.3  3.81561e-06
34  9.5  2.9899e-06
34  9.7  2.34535e-06
34  9.9  1.84792e-06
34  10.1  1.45727e-06
34  10.3  1.15106e-06
34  10.5  9.12702e-07
34  10.7  7.23582e-07
34  10.9  5.76049e-07
34  11.1  4.59276e-07
34  11.3  3.66653e-07
34  11.5  2.93178e-07
34  11.7  2.3482e-07
34  11.9  1.88448e-07
