# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.9  0.39674
6  6.1  0.337933
6  6.3  0.288754
6  6.5  0.248021
6  6.7  0.213847
6  6.9  0.185185
6  7.1  0.161115
6  7.3  0.14314
6  7.5  0.127539
6  7.7  0.11404
6  7.9  0.102125
6  8.1  0.0917884
6  8.3  0.0827378
6  8.5  0.07472
6  8.7  0.067648
6  8.9  0.0613255
6  9.1  0.0557952
6  9.3  0.0508057
6  9.5  0.0464031
6  9.7  0.042448
6  9.9  0.0388969
6  10.1  0.0357001
6  10.3  0.0327987
6  10.5  0.0302159
6  10.7  0.0278255
6  10.9  0.0257174
6  11.1  0.0237699
6  11.3  0.0220027
6  11.5  0.0203992
6  11.7  0.0189504
6  11.9  0.0175722
8  0.1  691.965
8  0.3  544.77
8  0.5  420.476
8  0.7  315.099
8  0.9  231.202
8  1.1  167.155
8  1.3  119.67
8  1.5  85.3478
8  1.7  60.9504
8  1.9  43.7061
8  2.1  31.568
8  2.3  23.0168
8  2.5  16.9538
8  2.7  12.6198
8  2.9  9.4988
8  3.1  7.23056
8  3.3  5.56301
8  3.5  4.32405
8  3.7  3.39227
8  3.9  2.68746
8  4.1  2.1483
8  4.3  1.73123
8  4.5  1.4047
8  4.7  1.14871
8  4.9  0.946257
8  5.1  0.784385
8  5.3  0.653576
8  5.5  0.547832
8  5.7  0.461724
8  5.9  0.391344
8  6.1  0.333054
8  6.3  0.284643
8  6.5  0.244457
8  6.7  0.21071
8  6.9  0.182721
8  7.1  0.158785
8  7.3  0.141113
8  7.5  0.125744
8  7.7  0.112391
8  7.9  0.100724
8  8.1  0.0904995
8  8.3  0.0815678
8  8.5  0.0737145
8  8.7  0.0667278
8  8.9  0.0605062
8  9.1  0.0550303
8  9.3  0.0500634
8  9.5  0.045775
8  9.7  0.0418242
8  9.9  0.0383408
8  10.1  0.0352022
8  10.3  0.032341
8  10.5  0.0297668
8  10.7  0.0274578
8  10.9  0.0253242
8  11.1  0.0234448
8  11.3  0.0216939
8  11.5  0.0200872
8  11.7  0.01865
8  11.9  0.0173322
10  0.1  684.165
10  0.3  538.476
10  0.5  415.479
10  0.7  311.256
10  0.9  228.227
10  1.1  164.868
10  1.3  117.97
10  1.5  84.0328
10  1.7  59.969
10  1.9  42.9836
10  2.1  31.0296
10  2.3  22.6115
10  2.5  16.649
10  2.7  12.3943
10  2.9  9.32711
10  3.1  7.09847
10  3.3  5.46193
10  3.5  4.24394
10  3.7  3.33055
10  3.9  2.63894
10  4.1  2.10928
10  4.3  1.69916
10  4.5  1.37879
10  4.7  1.12756
10  4.9  0.928536
10  5.1  0.769574
10  5.3  0.641643
10  5.5  0.53791
10  5.7  0.453049
10  5.9  0.383798
10  6.1  0.326917
10  6.3  0.279164
10  6.5  0.239962
10  6.7  0.206949
10  6.9  0.179134
10  7.1  0.155927
10  7.3  0.138531
10  7.5  0.123473
10  7.7  0.110353
10  7.9  0.0987925
10  8.1  0.0889504
10  8.3  0.0799857
10  8.5  0.0723779
10  8.7  0.0654059
10  8.9  0.0593831
10  9.1  0.0540312
10  9.3  0.0492113
10  9.5  0.0448927
10  9.7  0.041059
10  9.9  0.0375764
10  10.1  0.0345179
10  10.3  0.0317493
10  10.5  0.0291934
10  10.7  0.0269709
10  10.9  0.0248762
10  11.1  0.0230269
10  11.3  0.0212749
10  11.5  0.0197551
10  11.7  0.0183401
10  11.9  0.0170208
12  0.1  674.296
12  0.3  530.438
12  0.5  409.186
12  0.7  306.413
12  0.9  224.45
12  1.1  161.977
12  1.3  115.761
12  1.5  82.4112
12  1.7  58.7145
12  1.9  42.068
12  2.1  30.3535
12  2.3  22.1149
12  2.5  16.2725
12  2.7  12.1125
12  2.9  9.11124
12  3.1  6.93509
12  3.3  5.33437
12  3.5  4.14497
12  3.7  3.25176
12  3.9  2.57682
12  4.1  2.05967
12  4.3  1.65871
12  4.5  1.34638
12  4.7  1.10094
12  4.9  0.906678
12  5.1  0.751533
12  5.3  0.6263
12  5.5  0.525108
12  5.7  0.442192
12  5.9  0.374704
12  6.1  0.319057
12  6.3  0.272725
12  6.5  0.234333
12  6.7  0.202175
12  6.9  0.175108
12  7.1  0.152277
12  7.3  0.135353
12  7.5  0.120496
12  7.7  0.107738
12  7.9  0.0966555
12  8.1  0.0867789
12  8.3  0.0781614
12  8.5  0.0705709
12  8.7  0.0639637
12  8.9  0.0580106
12  9.1  0.0527498
12  9.3  0.0480205
12  9.5  0.0438202
12  9.7  0.0401333
12  9.9  0.0367358
12  10.1  0.0336835
12  10.3  0.0310118
12  10.5  0.0284954
12  10.7  0.0263217
12  10.9  0.0242848
12  11.1  0.0224746
12  11.3  0.0207729
12  11.5  0.0192636
12  11.7  0.0178762
12  11.9  0.0166512
14  0.1  661.517
14  0.3  520.405
14  0.5  401.361
14  0.7  300.362
14  0.9  219.808
14  1.1  158.305
14  1.3  113.072
14  1.5  80.395
14  1.7  57.2099
14  1.9  40.951
14  2.1  29.528
14  2.3  21.4892
14  2.5  15.8151
14  2.7  11.7645
14  2.9  8.84707
14  3.1  6.73263
14  3.3  5.17916
14  3.5  4.02385
14  3.7  3.15681
14  3.9  2.50104
14  4.1  1.99845
14  4.3  1.61003
14  4.5  1.30636
14  4.7  1.06849
14  4.9  0.879617
14  5.1  0.729219
14  5.3  0.607796
14  5.5  0.509495
14  5.7  0.428847
14  5.9  0.363624
14  6.1  0.309487
14  6.3  0.264662
14  6.5  0.227415
14  6.7  0.195901
14  6.9  0.169924
14  7.1  0.147783
14  7.3  0.131236
14  7.5  0.116898
14  7.7  0.104559
14  7.9  0.0937218
14  8.1  0.0841954
14  8.3  0.0759452
14  8.5  0.068518
14  8.7  0.0620295
14  8.9  0.056334
14  9.1  0.0511715
14  9.3  0.0466425
14  9.5  0.0426188
14  9.7  0.0389267
14  9.9  0.0357007
14  10.1  0.0327582
14  10.3  0.0300629
14  10.5  0.0277027
14  10.7  0.0255373
14  10.9  0.0235922
14  11.1  0.0218233
14  11.3  0.0201621
14  11.5  0.0187314
14  11.7  0.0173831
14  11.9  0.0161395
16  0.1  646.131
16  0.3  508.253
16  0.5  391.817
16  0.7  292.961
16  0.9  214.119
16  1.1  153.976
16  1.3  109.782
16  1.5  77.9632
16  1.7  55.3971
16  1.9  39.6036
16  2.1  28.5313
16  2.3  20.7493
16  2.5  15.267
16  2.7  11.3512
16  2.9  8.53469
16  3.1  6.49227
16  3.3  4.99253
16  3.5  3.87996
16  3.7  3.04263
16  3.9  2.41088
16  4.1  1.92593
16  4.3  1.55212
16  4.5  1.25889
16  4.7  1.02953
16  4.9  0.847722
16  5.1  0.702418
16  5.3  0.585569
16  5.5  0.490744
16  5.7  0.413363
16  5.9  0.350295
16  6.1  0.298163
16  6.3  0.254864
16  6.5  0.219001
16  6.7  0.188717
16  6.9  0.163396
16  7.1  0.14239
16  7.3  0.126461
16  7.5  0.112636
16  7.7  0.100685
16  7.9  0.0903009
16  8.1  0.0811355
16  8.3  0.0731738
16  8.5  0.066037
16  8.7  0.0597575
16  8.9  0.0543137
16  9.1  0.0493105
16  9.3  0.0448631
16  9.5  0.0410184
16  9.7  0.0374891
16  9.9  0.0344019
16  10.1  0.0315277
16  10.3  0.0290082
16  10.5  0.0266778
16  10.7  0.0245928
16  10.9  0.022741
16  11.1  0.0209829
16  11.3  0.0194635
16  11.5  0.0180555
16  11.7  0.0167636
16  11.9  0.0155625
18  0.1  627.714
18  0.3  493.485
18  0.5  380.282
18  0.7  284.02
18  0.9  207.238
18  1.1  148.714
18  1.3  105.819
18  1.5  75.0085
18  1.7  53.2435
18  1.9  37.9964
18  2.1  27.3412
18  2.3  19.8689
18  2.5  14.6013
18  2.7  10.858
18  2.9  8.16145
18  3.1  6.2072
18  3.3  4.77164
18  3.5  3.70586
18  3.7  2.90674
18  3.9  2.30253
18  4.1  1.84002
18  4.3  1.48194
18  4.5  1.20193
18  4.7  0.982928
18  4.9  0.809386
18  5.1  0.670716
18  5.3  0.559085
18  5.5  0.46867
18  5.7  0.39492
18  5.9  0.334405
18  6.1  0.284672
18  6.3  0.243422
18  6.5  0.209047
18  6.7  0.180406
18  6.9  0.156143
18  7.1  0.135793
18  7.3  0.120634
18  7.5  0.107559
18  7.7  0.0961675
18  7.9  0.0861434
18  8.1  0.0774713
18  8.3  0.0697585
18  8.5  0.0630418
18  8.7  0.0570737
18  8.9  0.0518066
18  9.1  0.0471295
18  9.3  0.0429262
18  9.5  0.0391781
18  9.7  0.0358038
18  9.9  0.0328009
18  10.1  0.0300995
18  10.3  0.0276792
18  10.5  0.025508
18  10.7  0.0235067
18  10.9  0.02167
18  11.1  0.0200655
18  11.3  0.0185872
18  11.5  0.0172377
18  11.7  0.015963
18  11.9  0.0148551
20  0.1  604.787
20  0.3  475.556
20  0.5  365.838
20  0.7  273.11
20  0.9  198.849
20  1.1  142.359
20  1.3  101.041
20  1.5  71.4508
20  1.7  50.6254
20  1.9  36.0723
20  2.1  25.9216
20  2.3  18.8167
20  2.5  13.823
20  2.7  10.2629
20  2.9  7.71447
20  3.1  5.86515
20  3.3  4.50905
20  3.5  3.50085
20  3.7  2.74517
20  3.9  2.17472
20  4.1  1.73655
20  4.3  1.39864
20  4.5  1.13484
20  4.7  0.927898
20  4.9  0.764067
20  5.1  0.632993
20  5.3  0.527627
20  5.5  0.442114
20  5.7  0.372636
20  5.9  0.315359
20  6.1  0.268592
20  6.3  0.229675
20  6.5  0.197366
20  6.7  0.170026
20  6.9  0.1474
20  7.1  0.12829
20  7.3  0.11397
20  7.5  0.101659
20  7.7  0.0907871
20  7.9  0.0814077
20  8.1  0.0731476
20  8.3  0.0658944
20  8.5  0.0595191
20  8.7  0.0539833
20  8.9  0.0488774
20  9.1  0.0444596
20  9.3  0.0404931
20  9.5  0.0369683
20  9.7  0.0338504
20  9.9  0.0309825
20  10.1  0.0284598
20  10.3  0.0261754
20  10.5  0.0240408
20  10.7  0.0221795
20  10.9  0.0204699
20  11.1  0.0189602
20  11.3  0.0175397
20  11.5  0.0162718
20  11.7  0.0151228
20  11.9  0.0140111
22  0.1  576.626
22  0.3  453.514
22  0.5  348.56
22  0.7  259.61
22  0.9  188.591
22  1.1  134.674
22  1.3  95.2406
22  1.5  67.153
22  1.7  47.457
22  1.9  33.7591
22  2.1  24.2217
22  2.3  17.5566
22  2.5  12.892
22  2.7  9.56937
22  2.9  7.17985
22  3.1  5.45947
22  3.3  4.19481
22  3.5  3.25606
22  3.7  2.55282
22  3.9  2.02179
22  4.1  1.61442
22  4.3  1.30019
22  4.5  1.05462
22  4.7  0.862262
22  4.9  0.709925
22  5.1  0.588227
22  5.3  0.49022
22  5.5  0.410848
22  5.7  0.345822
22  5.9  0.293167
22  6.1  0.249442
22  6.3  0.213265
22  6.5  0.18329
22  6.7  0.157912
22  6.9  0.136952
22  7.1  0.11916
22  7.3  0.105819
22  7.5  0.094411
22  7.7  0.0843216
22  7.9  0.0755817
22  8.1  0.0679332
22  8.3  0.06123
22  8.5  0.0552824
22  8.7  0.0500592
22  8.9  0.0454909
22  9.1  0.041356
22  9.3  0.0376542
22  9.5  0.0343696
22  9.7  0.0314362
22  9.9  0.0288258
22  10.1  0.0264196
22  10.3  0.0243123
22  10.5  0.0223642
22  10.7  0.0206121
22  10.9  0.0190581
22  11.1  0.0176028
22  11.3  0.0163277
22  11.5  0.0151019
22  11.7  0.0140309
22  11.9  0.01302
24  0.1  541.652
24  0.3  425.689
24  0.5  326.981
24  0.7  243.019
24  0.9  175.906
24  1.1  125.003
24  1.3  88.1144
24  1.5  61.9244
24  1.7  43.6354
24  1.9  30.9647
24  2.1  22.174
24  2.3  16.0595
24  2.5  11.7663
24  2.7  8.72858
24  2.9  6.54826
24  3.1  4.97286
24  3.3  3.81976
24  3.5  2.96459
24  3.7  2.32301
24  3.9  1.83916
24  4.1  1.46882
24  4.3  1.18239
24  4.5  0.958881
24  4.7  0.783931
24  4.9  0.645363
24  5.1  0.534601
24  5.3  0.445603
24  5.5  0.373103
24  5.7  0.31418
24  5.9  0.266203
24  6.1  0.226504
24  6.3  0.193781
24  6.5  0.166307
24  6.7  0.143518
24  6.9  0.124327
24  7.1  0.10828
24  7.3  0.0961411
24  7.5  0.0857446
24  7.7  0.0767188
24  7.9  0.0687529
24  8.1  0.0618217
24  8.3  0.055715
24  8.5  0.0502895
24  8.7  0.0455632
24  8.9  0.0413335
24  9.1  0.0375914
24  9.3  0.0342127
24  9.5  0.0312763
24  9.7  0.0285817
24  9.9  0.0261715
24  10.1  0.0240444
24  10.3  0.0221086
24  10.5  0.0203638
24  10.7  0.0187469
24  10.9  0.0173172
24  11.1  0.0159953
24  11.3  0.0148442
24  11.5  0.0137513
24  11.7  0.0127557
24  11.9  0.0118756
26  0.1  497.23
26  0.3  390.752
26  0.5  300.049
26  0.7  222.136
26  0.9  160.022
26  1.1  113.234
26  1.3  79.393
26  1.5  55.5246
26  1.7  38.981
26  1.9  27.5776
26  2.1  19.7025
26  2.3  14.2398
26  2.5  10.4218
26  2.7  7.72024
26  2.9  5.78624
26  3.1  4.39024
26  3.3  3.37176
26  3.5  2.61459
26  3.7  2.04831
26  3.9  1.62103
26  4.1  1.29395
26  4.3  1.04194
26  4.5  0.84454
26  4.7  0.690118
26  4.9  0.568044
26  5.1  0.470545
26  5.3  0.391997
26  5.5  0.328416
26  5.7  0.276395
26  5.9  0.234094
26  6.1  0.199142
26  6.3  0.170377
26  6.5  0.146354
26  6.7  0.126304
26  6.9  0.10941
26  7.1  0.0952342
26  7.3  0.0845834
26  7.5  0.0754235
26  7.7  0.0674353
26  7.9  0.0605052
26  8.1  0.0543726
26  8.3  0.0490024
26  8.5  0.0442414
26  8.7  0.0401089
26  8.9  0.0363512
26  9.1  0.0330712
26  9.3  0.0301344
26  9.5  0.0274697
26  9.7  0.0252009
26  9.9  0.0230457
26  10.1  0.0211726
26  10.3  0.0194639
26  10.5  0.0179232
26  10.7  0.0165141
26  10.9  0.0152575
26  11.1  0.0141044
26  11.3  0.013065
26  11.5  0.0121202
26  11.7  0.011234
26  11.9  0.0104465
28  0.1  441.36
28  0.3  346.705
28  0.5  265.692
28  0.7  195.862
28  0.9  140.244
28  1.1  98.6094
28  1.3  68.6549
28  1.5  47.7491
28  1.7  33.3892
28  1.9  23.523
28  2.1  16.7513
28  2.3  12.0754
28  2.5  8.82099
28  2.7  6.51947
28  2.9  4.88526
28  3.1  3.70376
28  3.3  2.84125
28  3.5  2.20251
28  3.7  1.72416
28  3.9  1.3643
28  4.1  1.08834
28  4.3  0.875804
28  4.5  0.709562
28  4.7  0.579711
28  4.9  0.477095
28  5.1  0.395004
28  5.3  0.32904
28  5.5  0.275589
28  5.7  0.231809
28  5.9  0.196394
28  6.1  0.167093
28  6.3  0.142879
28  6.5  0.122648
28  6.7  0.105857
28  6.9  0.0917337
28  7.1  0.0798664
28  7.3  0.0710174
28  7.5  0.0632654
28  7.7  0.0566343
28  7.9  0.0507109
28  8.1  0.0456315
28  8.3  0.0411247
28  8.5  0.0371359
28  8.7  0.0335769
28  8.9  0.0305173
28  9.1  0.0277755
28  9.3  0.0253126
28  9.5  0.023089
28  9.7  0.0211416
28  9.9  0.0193571
28  10.1  0.0177701
28  10.3  0.0163482
28  10.5  0.0150202
28  10.7  0.01387
28  10.9  0.012778
28  11.1  0.0118441
28  11.3  0.0109538
28  11.5  0.0101618
28  11.7  0.00944537
28  11.9  0.00877186
30  0.1  372.181
30  0.3  292.231
30  0.5  223.55
30  0.7  163.845
30  0.9  116.372
30  1.1  81.089
30  1.3  56.0132
30  1.5  38.6859
30  1.7  26.8802
30  1.9  18.8467
30  2.1  13.3727
30  2.3  9.61204
30  2.5  7.00529
30  2.7  5.17203
30  2.9  3.86455
30  3.1  2.92691
30  3.3  2.24226
30  3.5  1.73604
30  3.7  1.35726
30  3.9  1.07351
30  4.1  0.856124
30  4.3  0.688155
30  4.5  0.557656
30  4.7  0.455081
30  4.9  0.374464
30  5.1  0.309913
30  5.3  0.257831
30  5.5  0.216043
30  5.7  0.181675
30  5.9  0.153735
30  6.1  0.130936
30  6.3  0.112027
30  6.5  0.0961223
30  6.7  0.0829144
30  6.9  0.0717726
30  7.1  0.0626107
30  7.3  0.0556224
30  7.5  0.0496205
30  7.7  0.0443463
30  7.9  0.0397916
30  8.1  0.0357928
30  8.3  0.0322437
30  8.5  0.0291271
30  8.7  0.0263925
30  8.9  0.0239251
30  9.1  0.0217792
30  9.3  0.0198164
30  9.5  0.0181134
30  9.7  0.0165776
30  9.9  0.0151727
30  10.1  0.0139318
30  10.3  0.0128189
30  10.5  0.0118053
30  10.7  0.0108873
30  10.9  0.0100447
30  11.1  0.00928362
30  11.3  0.00859795
30  11.5  0.00797438
30  11.7  0.00739404
30  11.9  0.00687864
32  0.1  293.351
32  0.3  230.015
32  0.5  175.307
32  0.7  127.552
32  0.9  89.6574
32  1.1  61.8131
32  1.3  42.2696
32  1.5  28.9454
32  1.7  19.958
32  1.9  13.9126
32  2.1  9.82396
32  2.3  7.0382
32  2.5  5.11121
32  2.7  3.76036
32  2.9  2.80592
32  3.1  2.12127
32  3.3  1.62286
32  3.5  1.25501
32  3.7  0.979842
32  3.9  0.774188
32  4.1  0.616431
32  4.3  0.495214
32  4.5  0.400509
32  4.7  0.326797
32  4.9  0.268691
32  5.1  0.222406
32  5.3  0.185015
32  5.5  0.154866
32  5.7  0.130269
32  5.9  0.110275
32  6.1  0.0938286
32  6.3  0.0801537
32  6.5  0.068799
32  6.7  0.0593458
32  6.9  0.0515109
32  7.1  0.044893
32  7.3  0.03985
32  7.5  0.0355628
32  7.7  0.0317851
32  7.9  0.0285274
32  8.1  0.0256458
32  8.3  0.0231265
32  8.5  0.0208766
32  8.7  0.0189222
32  8.9  0.0171535
32  9.1  0.0156342
32  9.3  0.014228
32  9.5  0.0129802
32  9.7  0.0118834
32  9.9  0.0108878
32  10.1  0.00998314
32  10.3  0.00917673
32  10.5  0.00844741
32  10.7  0.00779729
32  10.9  0.00720078
32  11.1  0.00665704
32  11.3  0.00616918
32  11.5  0.00571625
32  11.7  0.00530538
32  11.9  0.00492974
34  0.1  213.228
34  0.3  167.203
34  0.5  127.013
34  0.7  91.4543
34  0.9  63.5275
34  1.1  43.2512
34  1.3  29.2293
34  1.5  19.8091
34  1.7  13.5481
34  1.9  9.38605
34  2.1  6.5877
34  2.3  4.69227
34  2.5  3.39641
34  2.7  2.49121
34  2.9  1.85215
34  3.1  1.39732
34  3.3  1.06646
34  3.5  0.822783
34  3.7  0.641362
34  3.9  0.505714
34  4.1  0.402442
34  4.3  0.322767
34  4.5  0.260995
34  4.7  0.2128
34  4.9  0.174939
34  5.1  0.144688
34  5.3  0.120503
34  5.5  0.100982
34  5.7  0.0842504
34  5.9  0.0727619
34  6.1  0.0617456
34  6.3  0.0529088
34  6.5  0.0455789
34  6.7  0.0393651
34  6.9  0.0342367
34  7.1  0.0298352
34  7.3  0.0265465
34  7.5  0.0236497
34  7.7  0.0211586
34  7.9  0.0189668
34  8.1  0.0170652
34  8.3  0.0154143
34  8.5  0.0139199
34  8.7  0.0125858
34  8.9  0.0114328
34  9.1  0.010394
34  9.3  0.00946648
34  9.5  0.00865219
34  9.7  0.0079094
34  9.9  0.00725041
34  10.1  0.00665867
34  10.3  0.00612039
34  10.5  0.00563229
34  10.7  0.00519418
34  10.9  0.00480498
34  11.1  0.00443627
34  11.3  0.0041125
34  11.5  0.00380963
34  11.7  0.0035359
34  11.9  0.00329117
