# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  5.59636e-12
2  11.7  3.73528e-12
2  11.9  2.49631e-12
4  0.1  17.5982
4  0.3  9.5009
4  0.5  5.21771
4  0.7  2.8102
4  0.9  1.49301
4  1.1  0.789369
4  1.3  0.416797
4  1.5  0.220918
4  1.7  0.117738
4  1.9  0.063139
4  2.1  0.0341178
4  2.3  0.0185798
4  2.5  0.010202
4  2.7  0.00564944
4  2.9  0.00315209
4  3.1  0.00177602
4  3.3  0.00100771
4  3.5  0.000576347
4  3.7  0.000332192
4  3.9  0.000192909
4  4.1  0.000112763
4  4.3  6.63815e-05
4  4.5  3.93e-05
4  4.7  2.34383e-05
4  4.9  1.40513e-05
4  5.1  8.47284e-06
4  5.3  5.13709e-06
4  5.5  3.13065e-06
4  5.7  1.9169e-06
4  5.9  1.17927e-06
4  6.1  7.28911e-07
4  6.3  4.52269e-07
4  6.5  2.8191e-07
4  6.7  1.76443e-07
4  6.9  1.10825e-07
4  7.1  6.98806e-08
4  7.3  4.42121e-08
4  7.5  2.80817e-08
4  7.7  1.78873e-08
4  7.9  1.14343e-08
4  8.1  7.33049e-09
4  8.3  4.7112e-09
4  8.5  3.03719e-09
4  8.7  1.96309e-09
4  8.9  1.27228e-09
4  9.1  8.2676e-10
4  9.3  5.38538e-10
4  9.5  3.51648e-10
4  9.7  2.30185e-10
4  9.9  1.50992e-10
4  10.1  9.92633e-11
4  10.3  6.53888e-11
4  10.5  4.31708e-11
4  10.7  2.85531e-11
4  10.9  1.89179e-11
4  11.1  1.25683e-11
4  11.3  8.36073e-12
4  11.5  5.57377e-12
4  11.7  3.71826e-12
4  11.9  2.48592e-12
6  0.1  17.5431
6  0.3  9.47109
6  0.5  5.20087
6  0.7  2.8009
6  0.9  1.4879
6  1.1  0.78654
6  1.3  0.415242
6  1.5  0.220057
6  1.7  0.117257
6  1.9  0.0628691
6  2.1  0.0339656
6  2.3  0.0184934
6  2.5  0.0101528
6  2.7  0.00562155
6  2.9  0.00313595
6  3.1  0.00176667
6  3.3  0.00100228
6  3.5  0.000573174
6  3.7  0.000330326
6  3.9  0.000191805
6  4.1  0.000112108
6  4.3  6.59767e-05
6  4.5  3.9065e-05
6  4.7  2.3296e-05
6  4.9  1.39651e-05
6  5.1  8.42029e-06
6  5.3  5.10484e-06
6  5.5  3.11085e-06
6  5.7  1.90469e-06
6  5.9  1.17171e-06
6  6.1  7.24191e-07
6  6.3  4.49322e-07
6  6.5  2.80103e-07
6  6.7  1.7528e-07
6  6.9  1.10089e-07
6  7.1  6.94139e-08
6  7.3  4.39149e-08
6  7.5  2.78919e-08
6  7.7  1.77658e-08
6  7.9  1.13561e-08
6  8.1  7.28026e-09
6  8.3  4.67875e-09
6  8.5  3.01616e-09
6  8.7  1.94949e-09
6  8.9  1.26343e-09
6  9.1  8.20988e-10
6  9.3  5.34764e-10
6  9.5  3.49174e-10
6  9.7  2.28555e-10
6  9.9  1.49923e-10
6  10.1  9.85614e-11
6  10.3  6.49231e-11
6  10.5  4.28624e-11
6  10.7  2.83548e-11
6  10.9  1.87822e-11
6  11.1  1.24788e-11
6  11.3  8.30121e-12
6  11.5  5.53189e-12
6  11.7  3.69364e-12
6  11.9  2.46845e-12
8  0.1  17.4644
8  0.3  9.42823
8  0.5  5.1768
8  0.7  2.78755
8  0.9  1.4806
8  1.1  0.782488
8  1.3  0.413014
8  1.5  0.218824
8  1.7  0.116568
8  1.9  0.0624819
8  2.1  0.0337473
8  2.3  0.0183698
8  2.5  0.0100827
8  2.7  0.00558146
8  2.9  0.00311284
8  3.1  0.00175333
8  3.3  0.000994538
8  3.5  0.000568651
8  3.7  0.000327671
8  3.9  0.000190237
8  4.1  0.000111175
8  4.3  6.53981e-05
8  4.5  3.87296e-05
8  4.7  2.30929e-05
8  4.9  1.38419e-05
8  5.1  8.34506e-06
8  5.3  5.05868e-06
8  5.5  3.08249e-06
8  5.7  1.88716e-06
8  5.9  1.16081e-06
8  6.1  7.17476e-07
8  6.3  4.45156e-07
8  6.5  2.77402e-07
8  6.7  1.73638e-07
8  6.9  1.0905e-07
8  7.1  6.87533e-08
8  7.3  4.34961e-08
8  7.5  2.76227e-08
8  7.7  1.75928e-08
8  7.9  1.12437e-08
8  8.1  7.20767e-09
8  8.3  4.63207e-09
8  8.5  2.98552e-09
8  8.7  1.92976e-09
8  8.9  1.25067e-09
8  9.1  8.12793e-10
8  9.3  5.29444e-10
8  9.5  3.45729e-10
8  9.7  2.26258e-10
8  9.9  1.48336e-10
8  10.1  9.75768e-11
8  10.3  6.42751e-11
8  10.5  4.24211e-11
8  10.7  2.80599e-11
8  10.9  1.85887e-11
8  11.1  1.23458e-11
8  11.3  8.2119e-12
8  11.5  5.47462e-12
8  11.7  3.6539e-12
8  11.9  2.44185e-12
10  0.1  17.3597
10  0.3  9.37114
10  0.5  5.14482
10  0.7  2.76983
10  0.9  1.47089
10  1.1  0.777079
10  1.3  0.410059
10  1.5  0.21719
10  1.7  0.115654
10  1.9  0.0619695
10  2.1  0.0334584
10  2.3  0.0182064
10  2.5  0.00998952
10  2.7  0.00552852
10  2.9  0.00308234
10  3.1  0.00173565
10  3.3  0.000984291
10  3.5  0.000562664
10  3.7  0.000324152
10  3.9  0.000188153
10  4.1  0.00010994
10  4.3  6.46611e-05
10  4.5  3.82864e-05
10  4.7  2.28256e-05
10  4.9  1.36799e-05
10  5.1  8.24638e-06
10  5.3  4.99816e-06
10  5.5  3.04532e-06
10  5.7  1.86422e-06
10  5.9  1.14663e-06
10  6.1  7.08606e-07
10  6.3  4.39617e-07
10  6.5  2.73927e-07
10  6.7  1.71448e-07
10  6.9  1.07669e-07
10  7.1  6.78771e-08
10  7.3  4.29394e-08
10  7.5  2.72668e-08
10  7.7  1.73649e-08
10  7.9  1.10974e-08
10  8.1  7.11333e-09
10  8.3  4.57127e-09
10  8.5  2.94616e-09
10  8.7  1.90424e-09
10  8.9  1.23406e-09
10  9.1  8.01963e-10
10  9.3  5.22363e-10
10  9.5  3.41088e-10
10  9.7  2.23211e-10
10  9.9  1.46334e-10
10  10.1  9.62606e-11
10  10.3  6.34004e-11
10  10.5  4.18427e-11
10  10.7  2.76575e-11
10  10.9  1.83432e-11
10  11.1  1.2177e-11
10  11.3  8.09906e-12
10  11.5  5.39929e-12
10  11.7  3.60353e-12
10  11.9  2.40811e-12
12  0.1  17.2325
12  0.3  9.29888
12  0.5  5.10403
12  0.7  2.74721
12  0.9  1.45851
12  1.1  0.770178
12  1.3  0.406295
12  1.5  0.215109
12  1.7  0.114491
12  1.9  0.0613162
12  2.1  0.0330906
12  2.3  0.0179981
12  2.5  0.00987179
12  2.7  0.00546098
12  2.9  0.00304367
12  3.1  0.0017133
12  3.3  0.000971296
12  3.5  0.000555076
12  3.7  0.000319695
12  3.9  0.00018552
12  4.1  0.000108377
12  4.3  6.37289e-05
12  4.5  3.77312e-05
12  4.7  2.24777e-05
12  4.9  1.34752e-05
12  5.1  8.12167e-06
12  5.3  4.92163e-06
12  5.5  2.99836e-06
12  5.7  1.83523e-06
12  5.9  1.12868e-06
12  6.1  6.97415e-07
12  6.3  4.32619e-07
12  6.5  2.69547e-07
12  6.7  1.68686e-07
12  6.9  1.05923e-07
12  7.1  6.67709e-08
12  7.3  4.2236e-08
12  7.5  2.68178e-08
12  7.7  1.70774e-08
12  7.9  1.09121e-08
12  8.1  6.99459e-09
12  8.3  4.49468e-09
12  8.5  2.89651e-09
12  8.7  1.87204e-09
12  8.9  1.21311e-09
12  9.1  7.88306e-10
12  9.3  5.13442e-10
12  9.5  3.35239e-10
12  9.7  2.19374e-10
12  9.9  1.43829e-10
12  10.1  9.45563e-11
12  10.3  6.22966e-11
12  10.5  4.11144e-11
12  10.7  2.71943e-11
12  10.9  1.80274e-11
12  11.1  1.19669e-11
12  11.3  7.95674e-12
12  11.5  5.30405e-12
12  11.7  3.53984e-12
12  11.9  2.36547e-12
14  0.1  17.0646
14  0.3  9.20674
14  0.5  5.05306
14  0.7  2.71898
14  0.9  1.44305
14  1.1  0.761606
14  1.3  0.401608
14  1.5  0.212517
14  1.7  0.113041
14  1.9  0.0605033
14  2.1  0.0326341
14  2.3  0.0177403
14  2.5  0.00972542
14  2.7  0.00537768
14  2.9  0.00299822
14  3.1  0.00168556
14  3.3  0.000955202
14  3.5  0.0005457
14  3.7  0.000314187
14  3.9  0.000182265
14  4.1  0.000106447
14  4.3  6.25787e-05
14  4.5  3.70603e-05
14  4.7  2.20617e-05
14  4.9  1.32227e-05
14  5.1  7.96788e-06
14  5.3  4.8274e-06
14  5.5  2.94045e-06
14  5.7  1.79951e-06
14  5.9  1.10652e-06
14  6.1  6.83614e-07
14  6.3  4.24013e-07
14  6.5  2.64159e-07
14  6.7  1.65235e-07
14  6.9  1.03776e-07
14  7.1  6.54095e-08
14  7.3  4.13674e-08
14  7.5  2.62647e-08
14  7.7  1.67235e-08
14  7.9  1.06845e-08
14  8.1  6.84821e-09
14  8.3  4.40033e-09
14  8.5  2.8355e-09
14  8.7  1.83247e-09
14  8.9  1.18738e-09
14  9.1  7.71524e-10
14  9.3  5.02478e-10
14  9.5  3.28051e-10
14  9.7  2.14657e-10
14  9.9  1.40813e-10
14  10.1  9.25168e-11
14  10.3  6.09438e-11
14  10.5  4.02125e-11
14  10.7  2.66007e-11
14  10.9  1.76167e-11
14  11.1  1.16937e-11
14  11.3  7.78175e-12
14  11.5  5.18716e-12
14  11.7  3.4617e-12
14  11.9  2.31315e-12
16  0.1  16.8572
16  0.3  9.09379
16  0.5  4.9902
16  0.7  2.68435
16  0.9  1.42399
16  1.1  0.751059
16  1.3  0.395832
16  1.5  0.209326
16  1.7  0.111249
16  1.9  0.0595037
16  2.1  0.0320719
16  2.3  0.0174236
16  2.5  0.0095459
16  2.7  0.00527507
16  2.9  0.00293967
16  3.1  0.00165168
16  3.3  0.000935582
16  3.5  0.000534239
16  3.7  0.000307465
16  3.9  0.000178295
16  4.1  0.000104093
16  4.3  6.1174e-05
16  4.5  3.62176e-05
16  4.7  2.15549e-05
16  4.9  1.2916e-05
16  5.1  7.78064e-06
16  5.3  4.71382e-06
16  5.5  2.87004e-06
16  5.7  1.75606e-06
16  5.9  1.07958e-06
16  6.1  6.66863e-07
16  6.3  4.13545e-07
16  6.5  2.57659e-07
16  6.7  1.61107e-07
16  6.9  1.01166e-07
16  7.1  6.37563e-08
16  7.3  4.03147e-08
16  7.5  2.55935e-08
16  7.7  1.62946e-08
16  7.9  1.04087e-08
16  8.1  6.67081e-09
16  8.3  4.28591e-09
16  8.5  2.76152e-09
16  8.7  1.78444e-09
16  8.9  1.15611e-09
16  9.1  7.51219e-10
16  9.3  4.89182e-10
16  9.5  3.19344e-10
16  9.7  2.08942e-10
16  9.9  1.36949e-10
16  10.1  9.00377e-11
16  10.3  5.93068e-11
16  10.5  3.91389e-11
16  10.7  2.58822e-11
16  10.9  1.71398e-11
16  11.1  1.13773e-11
16  11.3  7.57272e-12
16  11.5  5.04563e-12
16  11.7  3.36701e-12
16  11.9  2.2498e-12
18  0.1  16.5933
18  0.3  8.9542
18  0.5  4.9127
18  0.7  2.64151
18  0.9  1.40048
18  1.1  0.738088
18  1.3  0.388724
18  1.5  0.205397
18  1.7  0.109057
18  1.9  0.0582792
18  2.1  0.0313849
18  2.3  0.0170353
18  2.5  0.00932649
18  2.7  0.00515032
18  2.9  0.00286799
18  3.1  0.00161042
18  3.3  0.000911659
18  3.5  0.000520299
18  3.7  0.000299344
18  3.9  0.000173469
18  4.1  0.000101234
18  4.3  5.94699e-05
18  4.5  3.51959e-05
18  4.7  2.09402e-05
18  4.9  1.25442e-05
18  5.1  7.55388e-06
18  5.3  4.5752e-06
18  5.5  2.78482e-06
18  5.7  1.70349e-06
18  5.9  1.04701e-06
18  6.1  6.46599e-07
18  6.3  4.00894e-07
18  6.5  2.49712e-07
18  6.7  1.5612e-07
18  6.9  9.80162e-08
18  7.1  6.17601e-08
18  7.3  3.90452e-08
18  7.5  2.47833e-08
18  7.7  1.57769e-08
18  7.9  1.00762e-08
18  8.1  6.45658e-09
18  8.3  4.14778e-09
18  8.5  2.67217e-09
18  8.7  1.72647e-09
18  8.9  1.11877e-09
18  9.1  7.26669e-10
18  9.3  4.73136e-10
18  9.5  3.08829e-10
18  9.7  2.02041e-10
18  9.9  1.3242e-10
18  10.1  8.70453e-11
18  10.3  5.73308e-11
18  10.5  3.78312e-11
18  10.7  2.50159e-11
18  10.9  1.65645e-11
18  11.1  1.09961e-11
18  11.3  7.31737e-12
18  11.5  4.87517e-12
18  11.7  3.25298e-12
18  11.9  2.17352e-12
20  0.1  16.2758
20  0.3  8.781
20  0.5  4.81631
20  0.7  2.5867
20  0.9  1.37123
20  1.1  0.722434
20  1.3  0.379904
20  1.5  0.200528
20  1.7  0.106344
20  1.9  0.0567702
20  2.1  0.0305398
20  2.3  0.0165616
20  2.5  0.0090543
20  2.7  0.00499744
20  2.9  0.00278012
20  3.1  0.00155998
20  3.3  0.000882396
20  3.5  0.000503298
20  3.7  0.000289375
20  3.9  0.000167599
20  4.1  9.77567e-05
20  4.3  5.73978e-05
20  4.5  3.39542e-05
20  4.7  2.01932e-05
20  4.9  1.20918e-05
20  5.1  7.27871e-06
20  5.3  4.40696e-06
20  5.5  2.68157e-06
20  5.7  1.63977e-06
20  5.9  1.0075e-06
20  6.1  6.22028e-07
20  6.3  3.8557e-07
20  6.5  2.40127e-07
20  6.7  1.50062e-07
20  6.9  9.42039e-08
20  7.1  5.93451e-08
20  7.3  3.75107e-08
20  7.5  2.38036e-08
20  7.7  1.51509e-08
20  7.9  9.67436e-09
20  8.1  6.19804e-09
20  8.3  3.98084e-09
20  8.5  2.5654e-09
20  8.7  1.65657e-09
20  8.9  1.07283e-09
20  9.1  6.97048e-10
20  9.3  4.53789e-10
20  9.5  2.96157e-10
20  9.7  1.93723e-10
20  9.9  1.26944e-10
20  10.1  8.34403e-11
20  10.3  5.49506e-11
20  10.5  3.62537e-11
20  10.7  2.39719e-11
20  10.9  1.58715e-11
20  11.1  1.05353e-11
20  11.3  7.00971e-12
20  11.5  4.6698e-12
20  11.7  3.11556e-12
20  11.9  2.08151e-12
22  0.1  15.8772
22  0.3  8.56333
22  0.5  4.69536
22  0.7  2.52153
22  0.9  1.33469
22  1.1  0.702076
22  1.3  0.368899
22  1.5  0.194453
22  1.7  0.102968
22  1.9  0.0548877
22  2.1  0.029487
22  2.3  0.0159692
22  2.5  0.00872355
22  2.7  0.00480769
22  2.9  0.00267189
22  3.1  0.00149768
22  3.3  0.000846467
22  3.5  0.000482374
22  3.7  0.000277125
22  3.9  0.000160358
22  4.1  9.34893e-05
22  4.3  5.48569e-05
22  4.5  3.24332e-05
22  4.7  1.92784e-05
22  4.9  1.1538e-05
22  5.1  6.94221e-06
22  5.3  4.20116e-06
22  5.5  2.55401e-06
22  5.7  1.56199e-06
22  5.9  9.59336e-07
22  6.1  5.9211e-07
22  6.3  3.66806e-07
22  6.5  2.28422e-07
22  6.7  1.42768e-07
22  6.9  8.95596e-08
22  7.1  5.64031e-08
22  7.3  3.56431e-08
22  7.5  2.26118e-08
22  7.7  1.43889e-08
22  7.9  9.18636e-09
22  8.1  5.88379e-09
22  8.3  3.77821e-09
22  8.5  2.43329e-09
22  8.7  1.57165e-09
22  8.9  1.01809e-09
22  9.1  6.61083e-10
22  9.3  4.30293e-10
22  9.5  2.80766e-10
22  9.7  1.83623e-10
22  9.9  1.20318e-10
22  10.1  7.90659e-11
22  10.3  5.20622e-11
22  10.5  3.43333e-11
22  10.7  2.27054e-11
22  10.9  1.50314e-11
22  11.1  9.97553e-12
22  11.3  6.63666e-12
22  11.5  4.42098e-12
22  11.7  2.94915e-12
22  11.9  1.97067e-12
24  0.1  15.3655
24  0.3  8.28457
24  0.5  4.53974
24  0.7  2.43415
24  0.9  1.28782
24  1.1  0.67632
24  1.3  0.354847
24  1.5  0.186713
24  1.7  0.098684
24  1.9  0.0525106
24  2.1  0.0281582
24  2.3  0.0152274
24  2.5  0.00830391
24  2.7  0.00456998
24  2.9  0.00253622
24  3.1  0.0014199
24  3.3  0.000801536
24  3.5  0.000456289
24  3.7  0.000261853
24  3.9  0.000151387
24  4.1  8.81827e-05
24  4.3  5.1704e-05
24  4.5  3.05267e-05
24  4.7  1.81459e-05
24  4.9  1.08538e-05
24  5.1  6.52724e-06
24  5.3  3.94746e-06
24  5.5  2.39915e-06
24  5.7  1.46622e-06
24  5.9  9.00071e-07
24  6.1  5.55075e-07
24  6.3  3.438e-07
24  6.5  2.13987e-07
24  6.7  1.33689e-07
24  6.9  8.38431e-08
24  7.1  5.27845e-08
24  7.3  3.33471e-08
24  7.5  2.1148e-08
24  7.7  1.34532e-08
24  7.9  8.58709e-09
24  8.1  5.4966e-09
24  8.3  3.53024e-09
24  8.5  2.27282e-09
24  8.7  1.46748e-09
24  8.9  9.50334e-10
24  9.1  6.16966e-10
24  9.3  4.0152e-10
24  9.5  2.61915e-10
24  9.7  1.71253e-10
24  9.9  1.12225e-10
24  10.1  7.37394e-11
24  10.3  4.85276e-11
24  10.5  3.20093e-11
24  10.7  2.11562e-11
24  10.9  1.40086e-11
24  11.1  9.29529e-12
24  11.3  6.18056e-12
24  11.5  4.11648e-12
24  11.7  2.74551e-12
24  11.9  1.8341e-12
26  0.1  14.6978
26  0.3  7.91964
26  0.5  4.33325
26  0.7  2.3225
26  0.9  1.22661
26  1.1  0.643071
26  1.3  0.336574
26  1.5  0.17669
26  1.7  0.093157
26  1.9  0.0494496
26  2.1  0.0264547
26  2.3  0.0142738
26  2.5  0.00776816
26  2.7  0.00426732
26  2.9  0.00236405
26  3.1  0.00132143
26  3.3  0.000744788
26  3.5  0.000423395
26  3.7  0.000242664
26  3.9  0.000140133
26  4.1  8.15372e-05
26  4.3  4.77582e-05
26  4.5  2.8172e-05
26  4.7  1.67286e-05
26  4.9  9.9959e-06
26  5.1  6.00561e-06
26  5.3  3.62987e-06
26  5.5  2.20533e-06
26  5.7  1.34632e-06
26  5.9  8.2613e-07
26  6.1  5.09235e-07
26  6.3  3.15442e-07
26  6.5  1.9611e-07
26  6.7  1.22441e-07
26  6.9  7.67574e-08
26  7.1  4.82905e-08
26  7.3  3.05015e-08
26  7.5  1.9335e-08
26  7.7  1.22967e-08
26  7.9  7.84457e-09
26  8.1  5.01891e-09
26  8.3  3.22192e-09
26  8.5  2.07394e-09
26  8.7  1.33887e-09
26  8.9  8.66668e-10
26  9.1  5.62464e-10
26  9.3  3.6592e-10
26  9.5  2.3863e-10
26  9.7  1.55994e-10
26  9.9  1.022e-10
26  10.1  6.71218e-11
26  10.3  4.41695e-11
26  10.5  2.91258e-11
26  10.7  1.92417e-11
26  10.9  1.2731e-11
26  11.1  8.45272e-12
26  11.3  5.61919e-12
26  11.5  3.7418e-12
26  11.7  2.49503e-12
26  11.9  1.66653e-12
28  0.1  13.8069
28  0.3  7.43419
28  0.5  4.06324
28  0.7  2.1741
28  0.9  1.14583
28  1.1  0.599093
28  1.3  0.312638
28  1.5  0.163505
28  1.7  0.0859202
28  1.9  0.0454685
28  2.1  0.0242561
28  2.3  0.0130487
28  2.5  0.00708177
28  2.7  0.00387971
28  2.9  0.00214247
28  3.1  0.00119618
28  3.3  0.000672765
28  3.5  0.00038174
28  3.7  0.00021839
28  3.9  0.000125929
28  4.1  7.31645e-05
28  4.3  4.27951e-05
28  4.5  2.52124e-05
28  4.7  1.49549e-05
28  4.9  8.92413e-06
28  5.1  5.35713e-06
28  5.3  3.23465e-06
28  5.5  1.96205e-06
28  5.7  1.19757e-06
28  5.9  7.34228e-07
28  6.1  4.52232e-07
28  6.3  2.79887e-07
28  6.5  1.7388e-07
28  6.7  1.08504e-07
28  6.9  6.79702e-08
28  7.1  4.27457e-08
28  7.3  2.69808e-08
28  7.5  1.70894e-08
28  7.7  1.08656e-08
28  7.9  6.92711e-09
28  8.1  4.43025e-09
28  8.3  2.84223e-09
28  8.5  1.82876e-09
28  8.7  1.18014e-09
28  8.9  7.63586e-10
28  9.1  4.95349e-10
28  9.3  3.2212e-10
28  9.5  2.09991e-10
28  9.7  1.37234e-10
28  9.9  8.98735e-11
28  10.1  5.89997e-11
28  10.3  3.88027e-11
28  10.5  2.558e-11
28  10.7  1.68987e-11
28  10.9  1.11799e-11
28  11.1  7.41725e-12
28  11.3  4.92978e-12
28  11.5  3.28165e-12
28  11.7  2.18771e-12
28  11.9  1.46094e-12
30  0.1  12.6279
30  0.3  6.79151
30  0.5  3.70836
30  0.7  1.97921
30  0.9  1.03905
30  1.1  0.541264
30  1.3  0.281386
30  1.5  0.146478
30  1.7  0.0766386
30  1.9  0.0403752
30  2.1  0.0214495
30  2.3  0.0114921
30  2.5  0.00621309
30  2.7  0.0033915
30  2.9  0.00186872
30  3.1  0.00103964
30  3.3  0.000583264
30  3.5  0.00033013
30  3.7  0.000188429
30  3.9  0.000108427
30  4.1  6.28778e-05
30  4.3  3.6708e-05
30  4.5  2.15934e-05
30  4.7  1.27861e-05
30  4.9  7.61903e-06
30  5.1  4.56706e-06
30  5.3  2.75373e-06
30  5.5  1.66949e-06
30  5.7  1.01715e-06
30  5.9  6.22729e-07
30  6.1  3.83413e-07
30  6.3  2.36958e-07
30  6.5  1.47059e-07
30  6.7  9.16932e-08
30  6.9  5.73893e-08
30  7.1  3.60627e-08
30  7.3  2.27473e-08
30  7.5  1.43997e-08
30  7.7  9.14695e-09
30  7.9  5.82597e-09
30  8.1  3.72477e-09
30  8.3  2.38737e-09
30  8.5  1.5352e-09
30  8.7  9.90143e-10
30  8.9  6.4026e-10
30  9.1  4.15032e-10
30  9.3  2.69768e-10
30  9.5  1.75738e-10
30  9.7  1.14803e-10
30  9.9  7.51504e-11
30  10.1  4.9302e-11
30  10.3  3.24171e-11
30  10.5  2.13661e-11
30  10.7  1.41077e-11
30  10.9  9.33584e-12
30  11.1  6.18874e-12
30  11.3  4.10713e-12
30  11.5  2.73473e-12
30  11.7  1.82242e-12
30  11.9  1.21654e-12
32  0.1  11.1395
32  0.3  5.98438
32  0.5  3.25821
32  0.7  1.7331
32  0.9  0.906456
32  1.1  0.469539
32  1.3  0.242681
32  1.5  0.125578
32  1.7  0.0653156
32  1.9  0.0342125
32  2.1  0.0180681
32  2.3  0.00962995
32  2.5  0.0051821
32  2.7  0.00281627
32  2.9  0.00154455
32  3.1  0.000856305
32  3.3  0.000478861
32  3.5  0.000270177
32  3.7  0.000153752
32  3.9  8.82298e-05
32  4.1  5.10402e-05
32  4.3  2.97268e-05
32  4.5  1.74489e-05
32  4.7  1.03101e-05
32  4.9  6.13168e-06
32  5.1  3.66875e-06
32  5.3  2.2082e-06
32  5.5  1.3365e-06
32  5.7  8.12968e-07
32  5.9  4.97106e-07
32  6.1  3.05455e-07
32  6.3  1.88648e-07
32  6.5  1.16908e-07
32  6.7  7.28182e-08
32  6.9  4.55268e-08
32  7.1  2.85738e-08
32  7.3  1.79986e-08
32  7.5  1.13856e-08
32  7.7  7.22362e-09
32  7.9  4.5988e-09
32  8.1  2.9361e-09
32  8.3  1.88021e-09
32  8.5  1.20828e-09
32  8.7  7.78303e-10
32  8.9  5.03068e-10
32  9.1  3.25888e-10
32  9.3  2.11649e-10
32  9.5  1.37797e-10
32  9.7  8.99492e-11
32  9.9  5.88407e-11
32  10.1  3.85785e-11
32  10.3  2.53451e-11
32  10.5  1.67e-11
32  10.7  1.10192e-11
32  10.9  7.28777e-12
32  11.1  4.82821e-12
32  11.3  3.20363e-12
32  11.5  2.13077e-12
32  11.7  1.41936e-12
32  11.9  9.47324e-13
34  0.1  9.42323
34  0.3  5.05288
34  0.5  2.74384
34  0.7  1.4525
34  0.9  0.75533
34  1.1  0.388527
34  1.3  0.199369
34  1.5  0.102357
34  1.7  0.0528528
34  1.9  0.0274828
34  2.1  0.014419
34  2.3  0.00763444
34  2.5  0.00408509
34  2.7  0.00220789
34  2.9  0.0012049
34  3.1  0.000664887
34  3.3  0.000370231
34  3.5  0.000208064
34  3.7  0.000117973
34  3.9  6.74763e-05
34  4.1  3.89183e-05
34  4.3  2.26027e-05
