# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.1  180.819
4  1.3  128.808
4  1.5  92.1223
4  1.7  66.069
4  1.9  47.6722
4  2.1  34.6353
4  2.3  25.3774
4  2.5  18.767
4  2.7  14.0229
4  2.9  10.5964
4  3.1  8.09089
4  3.3  6.23845
4  3.5  4.86021
4  3.7  3.82749
4  3.9  3.03837
4  4.1  2.43305
4  4.3  2.00762
4  4.5  1.67684
4  4.7  1.41056
4  4.9  1.19513
4  5.1  1.01912
4  5.3  0.874087
4  5.5  0.753974
4  5.7  0.653538
4  5.9  0.569908
4  6.1  0.498536
4  6.3  0.437857
4  6.5  0.386601
4  6.7  0.342408
4  6.9  0.304275
4  7.1  0.271327
4  7.3  0.242873
4  7.5  0.21776
4  7.7  0.19601
4  7.9  0.176874
4  8.1  0.15987
4  8.3  0.144949
4  8.5  0.131877
4  8.7  0.119943
4  8.9  0.109436
4  9.1  0.10012
4  9.3  0.0916902
4  9.5  0.0841522
4  9.7  0.0773992
4  9.9  0.0712916
4  10.1  0.0658216
4  10.3  0.0606775
4  10.5  0.0562081
4  10.7  0.0521297
4  10.9  0.0483198
4  11.1  0.0448924
4  11.3  0.0417752
4  11.5  0.0389554
4  11.7  0.0363229
4  11.9  0.0338951
6  0.1  1108.05
6  0.3  731.523
6  0.5  506.823
6  0.7  356.331
6  0.9  252.345
6  1.1  179.326
6  1.3  127.758
6  1.5  91.3376
6  1.7  65.508
6  1.9  47.2352
6  2.1  34.3036
6  2.3  25.1265
6  2.5  18.5836
6  2.7  13.8903
6  2.9  10.4917
6  3.1  8.00917
6  3.3  6.17569
6  3.5  4.81461
6  3.7  3.78804
6  3.9  3.00848
6  4.1  2.40901
6  4.3  1.98757
6  4.5  1.65955
6  4.7  1.39601
6  4.9  1.18258
6  5.1  1.00893
6  5.3  0.865339
6  5.5  0.746403
6  5.7  0.646975
6  5.9  0.56359
6  6.1  0.4933
6  6.3  0.433674
6  6.5  0.38256
6  6.7  0.338955
6  6.9  0.301022
6  7.1  0.268658
6  7.3  0.240466
6  7.5  0.215767
6  7.7  0.194024
6  7.9  0.174893
6  8.1  0.158244
6  8.3  0.143495
6  8.5  0.130428
6  8.7  0.118768
6  8.9  0.108408
6  9.1  0.0991497
6  9.3  0.0908229
6  9.5  0.0833104
6  9.7  0.076638
6  9.9  0.0705297
6  10.1  0.0650611
6  10.3  0.0601445
6  10.5  0.0557128
6  10.7  0.0515737
6  10.9  0.0478507
6  11.1  0.0444694
6  11.3  0.0413774
6  11.5  0.0385109
6  11.7  0.0359538
6  11.9  0.0335317
8  0.1  1098.01
8  0.3  724.64
8  0.5  501.781
8  0.7  352.933
8  0.9  249.719
8  1.1  177.332
8  1.3  126.271
8  1.5  90.2059
8  1.7  64.6444
8  1.9  46.5891
8  2.1  33.8347
8  2.3  24.7776
8  2.5  18.3189
8  2.7  13.6933
8  2.9  10.34
8  3.1  7.89276
8  3.3  6.08635
8  3.5  4.7443
8  3.7  3.73318
8  3.9  2.96311
8  4.1  2.37331
8  4.3  1.95892
8  4.5  1.63548
8  4.7  1.37646
8  4.9  1.166
8  5.1  0.993893
8  5.3  0.853275
8  5.5  0.736117
8  5.7  0.637803
8  5.9  0.555484
8  6.1  0.486387
8  6.3  0.427499
8  6.5  0.377419
8  6.7  0.334306
8  6.9  0.296943
8  7.1  0.264867
8  7.3  0.23705
8  7.5  0.212648
8  7.7  0.191385
8  7.9  0.17253
8  8.1  0.156052
8  8.3  0.141468
8  8.5  0.128613
8  8.7  0.117152
8  8.9  0.106844
8  9.1  0.0978311
8  9.3  0.089549
8  9.5  0.0821351
8  9.7  0.0755659
8  9.9  0.0696236
8  10.1  0.0641302
8  10.3  0.0593131
8  10.5  0.0549147
8  10.7  0.0508572
8  10.9  0.0471766
8  11.1  0.0438371
8  11.3  0.0408214
8  11.5  0.038022
8  11.7  0.035453
8  11.9  0.0330914
10  0.1  1084.78
10  0.3  715.425
10  0.5  495.648
10  0.7  348.218
10  0.9  246.232
10  1.1  174.818
10  1.3  124.34
10  1.5  88.7378
10  1.7  63.5623
10  1.9  45.7669
10  2.1  33.2186
10  2.3  24.3205
10  2.5  17.9761
10  2.7  13.4303
10  2.9  10.1411
10  3.1  7.74014
10  3.3  5.96827
10  3.5  4.65265
10  3.7  3.66006
10  3.9  2.90589
10  4.1  2.32858
10  4.3  1.92041
10  4.5  1.60453
10  4.7  1.35014
10  4.9  1.14423
10  5.1  0.97587
10  5.3  0.837525
10  5.5  0.721809
10  5.7  0.625887
10  5.9  0.545322
10  6.1  0.477425
10  6.3  0.419637
10  6.5  0.370404
10  6.7  0.327949
10  6.9  0.291552
10  7.1  0.259983
10  7.3  0.232584
10  7.5  0.208673
10  7.7  0.187895
10  7.9  0.169462
10  8.1  0.153365
10  8.3  0.138886
10  8.5  0.126166
10  8.7  0.114944
10  8.9  0.104994
10  9.1  0.0959919
10  9.3  0.0878988
10  9.5  0.0807101
10  9.7  0.0741458
10  9.9  0.068315
10  10.1  0.062953
10  10.3  0.0582232
10  10.5  0.0539008
10  10.7  0.0499229
10  10.9  0.046312
10  11.1  0.0430511
10  11.3  0.0400082
10  11.5  0.0372978
10  11.7  0.034779
10  11.9  0.0324905
12  0.1  1067.87
12  0.3  704.28
12  0.5  487.521
12  0.7  342.249
12  0.9  241.876
12  1.1  171.53
12  1.3  121.863
12  1.5  86.8865
12  1.7  62.1579
12  1.9  44.7519
12  2.1  32.4536
12  2.3  23.7382
12  2.5  17.5434
12  2.7  13.1043
12  2.9  9.89261
12  3.1  7.5505
12  3.3  5.82207
12  3.5  4.53314
12  3.7  3.57034
12  3.9  2.83551
12  4.1  2.27116
12  4.3  1.87309
12  4.5  1.56507
12  4.7  1.31761
12  4.9  1.11591
12  5.1  0.952314
12  5.3  0.816628
12  5.5  0.704569
12  5.7  0.611178
12  5.9  0.532439
12  6.1  0.465795
12  6.3  0.409605
12  6.5  0.361431
12  6.7  0.320205
12  6.9  0.284663
12  7.1  0.253815
12  7.3  0.227093
12  7.5  0.203855
12  7.7  0.183212
12  7.9  0.165354
12  8.1  0.14959
12  8.3  0.135784
12  8.5  0.123276
12  8.7  0.112206
12  8.9  0.102421
12  9.1  0.0937189
12  9.3  0.0858206
12  9.5  0.0787528
12  9.7  0.0725014
12  9.9  0.0666727
12  10.1  0.0615258
12  10.3  0.0568321
12  10.5  0.0526115
12  10.7  0.0487374
12  10.9  0.0452171
12  11.1  0.0420622
12  11.3  0.039131
12  11.5  0.0364015
12  11.7  0.0339893
12  11.9  0.031715
14  0.1  1047.1
14  0.3  690.073
14  0.5  477.093
14  0.7  335.032
14  0.9  236.454
14  1.1  167.503
14  1.3  118.866
14  1.5  84.6344
14  1.7  60.4849
14  1.9  43.4926
14  2.1  31.5176
14  2.3  23.0419
14  2.5  17.0176
14  2.7  12.707
14  2.9  9.59021
14  3.1  7.31813
14  3.3  5.64129
14  3.5  4.39835
14  3.7  3.45993
14  3.9  2.74776
14  4.1  2.20109
14  4.3  1.81714
14  4.5  1.5186
14  4.7  1.27727
14  4.9  1.08314
14  5.1  0.923903
14  5.3  0.792237
14  5.5  0.683911
14  5.7  0.592412
14  5.9  0.5166
14  6.1  0.452537
14  6.3  0.397517
14  6.5  0.350763
14  6.7  0.310323
14  6.9  0.276305
14  7.1  0.246326
14  7.3  0.220361
14  7.5  0.197783
14  7.7  0.178038
14  7.9  0.160611
14  8.1  0.145234
14  8.3  0.131496
14  8.5  0.11959
14  8.7  0.109051
14  8.9  0.0994542
14  9.1  0.0909054
14  9.3  0.0833302
14  9.5  0.0764514
14  9.7  0.0703037
14  9.9  0.0647665
14  10.1  0.0597018
14  10.3  0.05524
14  10.5  0.0510682
14  10.7  0.0473651
14  10.9  0.0438873
14  11.1  0.0407933
14  11.3  0.0379392
14  11.5  0.0353531
14  11.7  0.032963
14  11.9  0.0307941
16  0.1  1021.41
16  0.3  672.883
16  0.5  464.947
16  0.7  326.055
16  0.9  229.92
16  1.1  162.582
16  1.3  115.145
16  1.5  81.8371
16  1.7  58.4192
16  1.9  41.9594
16  2.1  30.384
16  2.3  22.201
16  2.5  16.3907
16  2.7  12.2326
16  2.9  9.23279
16  3.1  7.04245
16  3.3  5.42657
16  3.5  4.23048
16  3.7  3.32945
16  3.9  2.64284
16  4.1  2.1179
16  4.3  1.74965
16  4.5  1.46175
16  4.7  1.22953
16  4.9  1.04261
16  5.1  0.889188
16  5.3  0.763207
16  5.5  0.658439
16  5.7  0.570587
16  5.9  0.497349
16  6.1  0.435538
16  6.3  0.382823
16  6.5  0.337832
16  6.7  0.299312
16  6.9  0.266124
16  7.1  0.237174
16  7.3  0.212386
16  7.5  0.190321
16  7.7  0.171484
16  7.9  0.154619
16  8.1  0.139746
16  8.3  0.126882
16  8.5  0.115249
16  8.7  0.105019
16  8.9  0.0957354
16  9.1  0.0875736
16  9.3  0.0801903
16  9.5  0.0736499
16  9.7  0.0676912
16  9.9  0.0623638
16  10.1  0.0575741
16  10.3  0.0531814
16  10.5  0.0492165
16  10.7  0.0455995
16  10.9  0.042332
16  11.1  0.0393185
16  11.3  0.0365685
16  11.5  0.0340643
16  11.7  0.0317972
16  11.9  0.0296776
18  0.1  989.771
18  0.3  651.891
18  0.5  450.155
18  0.7  315.33
18  0.9  221.924
18  1.1  156.608
18  1.3  110.724
18  1.5  78.5514
18  1.7  55.9737
18  1.9  40.1576
18  2.1  29.0425
18  2.3  21.2011
18  2.5  15.6415
18  2.7  11.6702
18  2.9  8.80412
18  3.1  6.713
18  3.3  5.17008
18  3.5  4.03066
18  3.7  3.17259
18  3.9  2.52028
18  4.1  2.01966
18  4.3  1.66821
18  4.5  1.39405
18  4.7  1.17339
18  4.9  0.995077
18  5.1  0.848516
18  5.3  0.727959
18  5.5  0.62812
18  5.7  0.544969
18  5.9  0.474784
18  6.1  0.415964
18  6.3  0.365496
18  6.5  0.322497
18  6.7  0.28558
18  6.9  0.254061
18  7.1  0.226645
18  7.3  0.202713
18  7.5  0.181814
18  7.7  0.163657
18  7.9  0.14766
18  8.1  0.133563
18  8.3  0.120964
18  8.5  0.109977
18  8.7  0.100242
18  8.9  0.0915239
18  9.1  0.0836277
18  9.3  0.0766043
18  9.5  0.0703505
18  9.7  0.0646378
18  9.9  0.0595303
18  10.1  0.054967
18  10.3  0.0507722
18  10.5  0.0469675
18  10.7  0.0435457
18  10.9  0.0403433
18  11.1  0.0375222
18  11.3  0.0349376
18  11.5  0.0325119
18  11.7  0.0303553
18  11.9  0.0283105
20  0.1  951.881
20  0.3  626.385
20  0.5  432.079
20  0.7  302.309
20  0.9  212.254
20  1.1  149.449
20  1.3  105.455
20  1.5  74.6273
20  1.7  53.0771
20  1.9  37.9942
20  2.1  27.4391
20  2.3  20.0112
20  2.5  14.7482
20  2.7  11.0021
20  2.9  8.29385
20  3.1  6.32501
20  3.3  4.87422
20  3.5  3.79758
20  3.7  2.98982
20  3.9  2.37248
20  4.1  1.90275
20  4.3  1.57216
20  4.5  1.3138
20  4.7  1.10612
20  4.9  0.937898
20  5.1  0.800167
20  5.3  0.686642
20  5.5  0.592635
20  5.7  0.514511
20  5.9  0.447978
20  6.1  0.392244
20  6.3  0.345288
20  6.5  0.304302
20  6.7  0.269796
20  6.9  0.239602
20  7.1  0.213643
20  7.3  0.191318
20  7.5  0.171681
20  7.7  0.154452
20  7.9  0.13948
20  8.1  0.126097
20  8.3  0.114251
20  8.5  0.103965
20  8.7  0.0946141
20  8.9  0.086373
20  9.1  0.079026
20  9.3  0.0723302
20  9.5  0.0664359
20  9.7  0.0610755
20  9.9  0.0562292
20  10.1  0.0519153
20  10.3  0.0479317
20  10.5  0.0443496
20  10.7  0.0411208
20  10.9  0.0381187
20  11.1  0.035453
20  11.3  0.0329703
20  11.5  0.0307297
20  11.7  0.0286796
20  11.9  0.0267831
22  0.1  904.824
22  0.3  594.923
22  0.5  410.095
22  0.7  286.238
22  0.9  200.507
22  1.1  140.742
22  1.3  99.0067
22  1.5  69.8785
22  1.7  49.5672
22  1.9  35.4072
22  2.1  25.5278
22  2.3  18.5933
22  2.5  13.694
22  2.7  10.2061
22  2.9  7.69243
22  3.1  5.86232
22  3.3  4.51986
22  3.5  3.52148
22  3.7  2.76878
22  3.9  2.19907
22  4.1  1.76336
22  4.3  1.45741
22  4.5  1.21855
22  4.7  1.02594
22  4.9  0.870169
22  5.1  0.742304
22  5.3  0.637038
22  5.5  0.549952
22  5.7  0.47738
22  5.9  0.416153
22  6.1  0.364189
22  6.3  0.320346
22  6.5  0.282491
22  6.7  0.250487
22  6.9  0.222583
22  7.1  0.198523
22  7.3  0.177694
22  7.5  0.159556
22  7.7  0.143591
22  7.9  0.129575
22  8.1  0.117084
22  8.3  0.106243
22  8.5  0.0964292
22  8.7  0.0879484
22  8.9  0.0802525
22  9.1  0.0733742
22  9.3  0.0672522
22  9.5  0.0616615
22  9.7  0.0567757
22  9.9  0.0522792
22  10.1  0.0482118
22  10.3  0.0445548
22  10.5  0.0412154
22  10.7  0.0381745
22  10.9  0.0354666
22  11.1  0.0329339
22  11.3  0.03067
22  11.5  0.0285844
22  11.7  0.0266373
22  11.9  0.0248962
24  0.1  846.677
24  0.3  556.129
24  0.5  382.791
24  0.7  266.315
24  0.9  185.975
24  1.1  130.074
24  1.3  91.1314
24  1.5  64.1223
24  1.7  45.3338
24  1.9  32.2982
24  2.1  23.2386
24  2.3  16.9047
24  2.5  12.4365
24  2.7  9.25912
24  2.9  6.97589
24  3.1  5.31737
24  3.3  4.09629
24  3.5  3.19131
24  3.7  2.50967
24  3.9  1.9934
24  4.1  1.59882
24  4.3  1.32041
24  4.5  1.10436
24  4.7  0.930814
24  4.9  0.788993
24  5.1  0.673735
24  5.3  0.578538
24  5.5  0.499292
24  5.7  0.433261
24  5.9  0.377773
24  6.1  0.330939
24  6.3  0.290737
24  6.5  0.256766
24  6.7  0.227617
24  6.9  0.202287
24  7.1  0.180385
24  7.3  0.161587
24  7.5  0.144905
24  7.7  0.130435
24  7.9  0.117652
24  8.1  0.106486
24  8.3  0.0965899
24  8.5  0.0877379
24  8.7  0.0799009
24  8.9  0.0729271
24  9.1  0.0666784
24  9.3  0.0611594
24  9.5  0.0560629
24  9.7  0.0515665
24  9.9  0.0474926
24  10.1  0.0438431
24  10.3  0.0404894
24  10.5  0.0375027
24  10.7  0.0347335
24  10.9  0.0322385
24  11.1  0.0299873
24  11.3  0.0278795
24  11.5  0.0259585
24  11.7  0.0242089
24  11.9  0.02264
26  0.1  773.895
26  0.3  507.325
26  0.5  348.447
26  0.7  241.569
26  0.9  168.077
26  1.1  116.919
26  1.3  81.5482
26  1.5  57.0922
26  1.7  40.1969
26  1.9  28.5587
26  2.1  20.4942
26  2.3  14.8845
26  2.5  10.9328
26  2.7  8.13451
26  2.9  6.12726
26  3.1  4.66461
26  3.3  3.59284
26  3.5  2.79792
26  3.7  2.19972
26  3.9  1.74776
26  4.1  1.4019
26  4.3  1.15698
26  4.5  0.968573
26  4.7  0.816204
26  4.9  0.692416
26  5.1  0.591417
26  5.3  0.507758
26  5.5  0.438776
26  5.7  0.380577
26  5.9  0.332123
26  6.1  0.29081
26  6.3  0.255645
26  6.5  0.225631
26  6.7  0.200002
26  6.9  0.177844
26  7.1  0.15877
26  7.3  0.141947
26  7.5  0.127377
26  7.7  0.114726
26  7.9  0.103467
26  8.1  0.0935892
26  8.3  0.0848753
26  8.5  0.0771552
26  8.7  0.0702775
26  8.9  0.0641542
26  9.1  0.0586567
26  9.3  0.0537341
26  9.5  0.0493467
26  9.7  0.0453916
26  9.9  0.0418265
26  10.1  0.0385334
26  10.3  0.035666
26  10.5  0.0329864
26  10.7  0.0305694
26  10.9  0.0284018
26  11.1  0.0263796
26  11.3  0.0245425
26  11.5  0.022891
26  11.7  0.0213566
26  11.9  0.0199388
28  0.1  681.417
28  0.3  446.045
28  0.5  305.466
28  0.7  210.826
28  0.9  145.786
28  1.1  100.869
28  1.3  69.8578
28  1.5  48.6196
28  1.7  34.1021
28  1.9  24.1244
28  2.1  17.2626
28  2.3  12.5032
28  2.5  9.17446
28  2.7  6.8133
28  2.9  5.12708
28  3.1  3.90181
28  3.3  3.00416
28  3.5  2.33906
28  3.7  1.83927
28  3.9  1.4602
28  4.1  1.17137
28  4.3  0.968424
28  4.5  0.810497
28  4.7  0.683081
28  4.9  0.580105
28  5.1  0.495167
28  5.3  0.425262
28  5.5  0.367516
28  5.7  0.31888
28  5.9  0.278209
28  6.1  0.243647
28  6.3  0.214296
28  6.5  0.189391
28  6.7  0.16772
28  6.9  0.149222
28  7.1  0.133191
28  7.3  0.119118
28  7.5  0.10687
28  7.7  0.0962622
28  7.9  0.0868455
28  8.1  0.0784728
28  8.3  0.0712609
28  8.5  0.064752
28  8.7  0.0589865
28  8.9  0.0538219
28  9.1  0.0491982
28  9.3  0.0451175
28  9.5  0.0413939
28  9.7  0.0381301
28  9.9  0.0351128
28  10.1  0.0323968
28  10.3  0.0299532
28  10.5  0.0276855
28  10.7  0.0256958
28  10.9  0.0238469
28  11.1  0.0221559
28  11.3  0.020614
28  11.5  0.0192045
28  11.7  0.0179111
28  11.9  0.0167244
30  0.1  568.539
30  0.3  371.23
30  0.5  253.489
30  0.7  173.98
30  0.9  119.363
30  1.1  81.8251
30  1.3  56.2639
30  1.5  38.8586
30  1.7  27.0965
30  1.9  19.0793
30  2.1  13.6063
30  2.3  9.82822
30  2.5  7.19424
30  2.7  5.33603
30  2.9  4.0098
30  3.1  3.04931
30  3.3  2.34404
30  3.5  1.82514
30  3.7  1.43392
30  3.9  1.13856
30  4.1  0.914229
30  4.3  0.756501
30  4.5  0.633243
30  4.7  0.534123
30  4.9  0.453674
30  5.1  0.38706
30  5.3  0.332913
30  5.5  0.287624
30  5.7  0.249578
30  5.9  0.217786
30  6.1  0.19082
30  6.3  0.167793
30  6.5  0.148077
30  6.7  0.131285
30  6.9  0.116777
30  7.1  0.104249
30  7.3  0.0932819
30  7.5  0.0837813
30  7.7  0.0753757
30  7.9  0.0679932
30  8.1  0.0615651
30  8.3  0.0558346
30  8.5  0.0507016
30  8.7  0.0462198
30  8.9  0.042186
30  9.1  0.0386172
30  9.3  0.0354292
30  9.5  0.0324977
30  9.7  0.0299104
30  9.9  0.0275475
30  10.1  0.0254252
30  10.3  0.0234876
30  10.5  0.0217525
30  10.7  0.0201593
30  10.9  0.0187217
30  11.1  0.0174059
30  11.3  0.0161641
30  11.5  0.0150734
30  11.7  0.0140545
30  11.9  0.013115
32  0.1  440.468
32  0.3  287.04
32  0.5  194.854
32  0.7  132.804
32  0.9  90.2063
32  1.1  61.2487
32  1.3  41.6717
32  1.5  28.5646
32  1.7  19.7681
32  1.9  13.8447
32  2.1  9.82691
32  2.3  7.07721
32  2.5  5.16517
32  2.7  3.82433
32  2.9  2.86655
32  3.1  2.1802
32  3.3  1.67439
32  3.5  1.30168
32  3.7  1.02258
32  3.9  0.811678
32  4.1  0.651806
32  4.3  0.540467
32  4.5  0.45229
32  4.7  0.381373
32  4.9  0.323817
32  5.1  0.276795
32  5.3  0.238004
32  5.5  0.205606
32  5.7  0.178478
32  5.9  0.155723
32  6.1  0.13652
32  6.3  0.119947
32  6.5  0.106058
32  6.7  0.0940339
32  6.9  0.0837036
32  7.1  0.0746826
32  7.3  0.0668764
32  7.5  0.0599925
32  7.7  0.0540299
32  7.9  0.0488061
32  8.1  0.0441651
32  8.3  0.040072
32  8.5  0.0364464
32  8.7  0.033194
32  8.9  0.030292
32  9.1  0.0277257
32  9.3  0.0253869
32  9.5  0.0233301
32  9.7  0.0214527
32  9.9  0.0197626
32  10.1  0.0182401
32  10.3  0.0168486
32  10.5  0.0155861
32  10.7  0.0144475
32  10.9  0.013412
32  11.1  0.0124645
32  11.3  0.0115944
32  11.5  0.0107961
32  11.7  0.0100656
32  11.9  0.00939692
34  0.1  313.461
34  0.3  203.588
34  0.5  137.519
34  0.7  92.7779
34  0.9  62.3356
34  1.1  41.7933
34  1.3  28.1538
34  1.5  19.1107
34  1.7  13.1229
34  1.9  9.12288
34  2.1  6.44621
34  2.3  4.62218
34  2.5  3.36634
34  2.7  2.48988
34  2.9  1.86797
34  3.1  1.42028
34  3.3  1.09607
34  3.5  0.855834
34  3.7  0.673218
34  3.9  0.535909
34  4.1  0.431495
34  4.3  0.357799
34  4.5  0.299767
34  4.7  0.253068
34  4.9  0.214778
34  5.1  0.183637
34  5.3  0.157971
34  5.5  0.13653
34  5.7  0.118559
34  5.9  0.103524
34  6.1  0.0907086
34  6.3  0.0798369
34  6.5  0.0705606
34  6.7  0.0626003
34  6.9  0.0556935
34  7.1  0.0496885
34  7.3  0.0445444
34  7.5  0.0399871
34  7.7  0.0360013
34  7.9  0.032504
34  8.1  0.0294169
34  8.3  0.0266596
34  8.5  0.0242479
34  8.7  0.0220812
34  8.9  0.0201523
34  9.1  0.0184409
34  9.3  0.0168819
34  9.5  0.0155111
34  9.7  0.0142699
34  9.9  0.0131343
34  10.1  0.0121306
34  10.3  0.0112075
34  10.5  0.0103706
34  10.7  0.00959286
34  10.9  0.00890912
34  11.1  0.00829078
34  11.3  0.00770779
34  11.5  0.00717838
34  11.7  0.00669865
34  11.9  0.00625668
