# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.7  5.61961e-06
4  8.9  4.13144e-06
4  9.1  3.04546e-06
4  9.3  2.24843e-06
4  9.5  1.66374e-06
4  9.7  1.23317e-06
4  9.9  9.16067e-07
4  10.1  6.81924e-07
4  10.3  5.08489e-07
4  10.5  3.79656e-07
4  10.7  2.84026e-07
4  10.9  2.12825e-07
4  11.1  1.5972e-07
4  11.3  1.20059e-07
4  11.5  9.03838e-08
4  11.7  6.81468e-08
4  11.9  5.14464e-08
6  0.1  69.7169
6  0.3  50.7967
6  0.5  35.8649
6  0.7  24.2243
6  0.9  15.8744
6  1.1  10.2026
6  1.3  6.49557
6  1.5  4.12084
6  1.7  2.60891
6  1.9  1.65432
6  2.1  1.05207
6  2.3  0.671943
6  2.5  0.431286
6  2.7  0.278487
6  2.9  0.180644
6  3.1  0.117976
6  3.3  0.0775232
6  3.5  0.0512599
6  3.7  0.034106
6  3.9  0.0228224
6  4.1  0.0153536
6  4.3  0.0103929
6  4.5  0.00707505
6  4.7  0.00484123
6  4.9  0.00332816
6  5.1  0.00229927
6  5.3  0.00159646
6  5.5  0.00111321
6  5.7  0.000779373
6  5.9  0.000548144
6  6.1  0.00038656
6  6.3  0.000273942
6  6.5  0.000194697
6  6.7  0.000138926
6  6.9  9.94251e-05
6  7.1  7.13962e-05
6  7.3  5.1439e-05
6  7.5  3.71452e-05
6  7.7  2.69082e-05
6  7.9  1.95504e-05
6  8.1  1.42373e-05
6  8.3  1.03947e-05
6  8.5  7.60804e-06
6  8.7  5.5801e-06
6  8.9  4.10403e-06
6  9.1  3.02376e-06
6  9.3  2.2321e-06
6  9.5  1.65162e-06
6  9.7  1.22424e-06
6  9.9  9.0941e-07
6  10.1  6.76946e-07
6  10.3  5.04763e-07
6  10.5  3.76865e-07
6  10.7  2.81934e-07
6  10.9  2.11254e-07
6  11.1  1.58533e-07
6  11.3  1.19161e-07
6  11.5  8.9706e-08
6  11.7  6.76376e-08
6  11.9  5.1052e-08
8  0.1  69.3838
8  0.3  50.552
8  0.5  35.6903
8  0.7  24.1044
8  0.9  15.7924
8  1.1  10.1489
8  1.3  6.46002
8  1.5  4.09736
8  1.7  2.59361
8  1.9  1.64391
8  2.1  1.04514
8  2.3  0.667324
8  2.5  0.428203
8  2.7  0.276417
8  2.9  0.179271
8  3.1  0.117057
8  3.3  0.0769041
8  3.5  0.0508404
8  3.7  0.033824
8  3.9  0.0226302
8  4.1  0.0152219
8  4.3  0.0103023
8  4.5  0.00701234
8  4.7  0.00479627
8  4.9  0.00329753
8  5.1  0.00227797
8  5.3  0.00158135
8  5.5  0.00110225
8  5.7  0.000772016
8  5.9  0.000542713
8  6.1  0.000383045
8  6.3  0.000271286
8  6.5  0.000192792
8  6.7  0.000137584
8  6.9  9.84904e-05
8  7.1  7.07067e-05
8  7.3  5.09254e-05
8  7.5  3.67903e-05
8  7.7  2.66443e-05
8  7.9  1.93466e-05
8  8.1  1.40899e-05
8  8.3  1.02858e-05
8  8.5  7.52979e-06
8  8.7  5.5223e-06
8  8.9  4.0594e-06
8  9.1  2.99234e-06
8  9.3  2.20906e-06
8  9.5  1.63452e-06
8  9.7  1.21144e-06
8  9.9  8.99896e-07
8  10.1  6.69851e-07
8  10.3  4.99449e-07
8  10.5  3.72881e-07
8  10.7  2.78939e-07
8  10.9  2.09002e-07
8  11.1  1.56848e-07
8  11.3  1.1789e-07
8  11.5  8.87475e-08
8  11.7  6.69137e-08
8  11.9  5.05078e-08
10  0.1  68.9411
10  0.3  50.2263
10  0.5  35.4582
10  0.7  23.945
10  0.9  15.6851
10  1.1  10.0777
10  1.3  6.41283
10  1.5  4.06625
10  1.7  2.57284
10  1.9  1.63013
10  2.1  1.03599
10  2.3  0.661233
10  2.5  0.424145
10  2.7  0.273704
10  2.9  0.177462
10  3.1  0.115842
10  3.3  0.0760856
10  3.5  0.0502863
10  3.7  0.0334482
10  3.9  0.0223743
10  4.1  0.0150469
10  4.3  0.0101821
10  4.5  0.00692906
10  4.7  0.00473884
10  4.9  0.00325757
10  5.1  0.00225011
10  5.3  0.00156181
10  5.5  0.00108849
10  5.7  0.000762206
10  5.9  0.000535821
10  6.1  0.00037815
10  6.3  0.000267796
10  6.5  0.000190292
10  6.7  0.000135791
10  6.9  9.72021e-05
10  7.1  6.97772e-05
10  7.3  5.02519e-05
10  7.5  3.62823e-05
10  7.7  2.62882e-05
10  7.9  1.90868e-05
10  8.1  1.39e-05
10  8.3  1.01466e-05
10  8.5  7.42578e-06
10  8.7  5.44694e-06
10  8.9  4.00555e-06
10  9.1  2.95125e-06
10  9.3  2.17867e-06
10  9.5  1.61168e-06
10  9.7  1.19465e-06
10  9.9  8.8738e-07
10  10.1  6.60561e-07
10  10.3  4.92467e-07
10  10.5  3.67654e-07
10  10.7  2.75026e-07
10  10.9  2.06063e-07
10  11.1  1.54652e-07
10  11.3  1.16228e-07
10  11.5  8.74913e-08
10  11.7  6.59638e-08
10  11.9  4.97891e-08
12  0.1  68.3764
12  0.3  49.8103
12  0.5  35.1621
12  0.7  23.7417
12  0.9  15.5483
12  1.1  9.98663
12  1.3  6.35272
12  1.5  4.0268
12  1.7  2.54639
12  1.9  1.6126
12  2.1  1.02437
12  2.3  0.653505
12  2.5  0.418997
12  2.7  0.27026
12  2.9  0.175166
12  3.1  0.114302
12  3.3  0.0750488
12  3.5  0.0495857
12  3.7  0.0329731
12  3.9  0.0220508
12  4.1  0.0148255
12  4.3  0.0100301
12  4.5  0.00682411
12  4.7  0.00466629
12  4.9  0.00320712
12  5.1  0.00221486
12  5.3  0.00153713
12  5.5  0.00107113
12  5.7  0.000749842
12  5.9  0.000526999
12  6.1  0.000371976
12  6.3  0.000263397
12  6.5  0.000187142
12  6.7  0.000133534
12  6.9  9.5575e-05
12  7.1  6.86034e-05
12  7.3  4.94026e-05
12  7.5  3.56658e-05
12  7.7  2.58399e-05
12  7.9  1.87594e-05
12  8.1  1.36607e-05
12  8.3  9.97173e-06
12  8.5  7.29679e-06
12  8.7  5.35206e-06
12  8.9  3.93418e-06
12  9.1  2.89958e-06
12  9.3  2.14036e-06
12  9.5  1.58326e-06
12  9.7  1.17351e-06
12  9.9  8.71665e-07
12  10.1  6.48797e-07
12  10.3  4.83667e-07
12  10.5  3.61065e-07
12  10.7  2.70081e-07
12  10.9  2.02349e-07
12  11.1  1.51859e-07
12  11.3  1.14127e-07
12  11.5  8.5904e-08
12  11.7  6.47651e-08
12  11.9  4.88827e-08
14  0.1  67.6713
14  0.3  49.2897
14  0.5  34.7927
14  0.7  23.4882
14  0.9  15.3778
14  1.1  9.87304
14  1.3  6.27781
14  1.5  3.9774
14  1.7  2.51345
14  1.9  1.59078
14  2.1  1.00994
14  2.3  0.643907
14  2.5  0.412612
14  2.7  0.265995
14  2.9  0.172324
14  3.1  0.112396
14  3.3  0.0737663
14  3.5  0.0487211
14  3.7  0.0323858
14  3.9  0.0216513
14  4.1  0.0145523
14  4.3  0.00984263
14  4.5  0.00669543
14  4.7  0.0045768
14  4.9  0.00314488
14  5.1  0.00217143
14  5.3  0.00150675
14  5.5  0.00104975
14  5.7  0.000734916
14  5.9  0.000516328
14  6.1  0.000364381
14  6.3  0.000257982
14  6.5  0.000183262
14  6.7  0.000130749
14  6.9  9.35724e-05
14  7.1  6.71676e-05
14  7.3  4.83614e-05
14  7.5  3.49281e-05
14  7.7  2.52794e-05
14  7.9  1.83571e-05
14  8.1  1.33664e-05
14  8.3  9.7553e-06
14  8.5  7.13841e-06
14  8.7  5.23539e-06
14  8.9  3.84951e-06
14  9.1  2.83599e-06
14  9.3  2.09323e-06
14  9.5  1.54832e-06
14  9.7  1.14753e-06
14  9.9  8.52327e-07
14  10.1  6.3437e-07
14  10.3  4.72892e-07
14  10.5  3.52995e-07
14  10.7  2.64033e-07
14  10.9  1.97806e-07
14  11.1  1.48443e-07
14  11.3  1.11552e-07
14  11.5  8.39912e-08
14  11.7  6.32976e-08
14  11.9  4.77716e-08
16  0.1  66.8015
16  0.3  48.6494
16  0.5  34.3366
16  0.7  23.175
16  0.9  15.1676
16  1.1  9.73343
16  1.3  6.18547
16  1.5  3.91639
16  1.7  2.47305
16  1.9  1.56404
16  2.1  0.992238
16  2.3  0.632138
16  2.5  0.404788
16  2.7  0.260774
16  2.9  0.168847
16  3.1  0.110066
16  3.3  0.0722
16  3.5  0.0476656
16  3.7  0.0316698
16  3.9  0.0211643
16  4.1  0.0142195
16  4.3  0.0096143
16  4.5  0.00653788
16  4.7  0.00447028
16  4.9  0.0030692
16  5.1  0.00211861
16  5.3  0.00146982
16  5.5  0.00102375
16  5.7  0.000716616
16  5.9  0.000503435
16  6.1  0.000355166
16  6.3  0.000251408
16  6.5  0.000178563
16  6.7  0.000127401
16  6.9  9.11461e-05
16  7.1  6.54166e-05
16  7.3  4.70976e-05
16  7.5  3.39873e-05
16  7.7  2.46038e-05
16  7.9  1.78692e-05
16  8.1  1.30095e-05
16  8.3  9.49339e-06
16  8.5  6.94632e-06
16  8.7  5.09424e-06
16  8.9  3.7451e-06
16  9.1  2.75878e-06
16  9.3  2.03613e-06
16  9.5  1.50596e-06
16  9.7  1.11603e-06
16  9.9  8.2889e-07
16  10.1  6.1686e-07
16  10.3  4.59809e-07
16  10.5  3.43198e-07
16  10.7  2.56686e-07
16  10.9  1.92286e-07
16  11.1  1.44293e-07
16  11.3  1.08473e-07
16  11.5  8.16326e-08
16  11.7  6.15177e-08
16  11.9  4.64249e-08
18  0.1  65.7299
18  0.3  47.8626
18  0.5  33.7744
18  0.7  22.7893
18  0.9  14.9085
18  1.1  9.56187
18  1.3  6.07185
18  1.5  3.84129
18  1.7  2.42342
18  1.9  1.53119
18  2.1  0.970564
18  2.3  0.617741
18  2.5  0.395235
18  2.7  0.254413
18  2.9  0.164608
18  3.1  0.10723
18  3.3  0.0702955
18  3.5  0.0463827
18  3.7  0.0308004
18  3.9  0.0205729
18  4.1  0.0138211
18  4.3  0.00933758
18  4.5  0.00634716
18  4.7  0.00433609
18  4.9  0.0029776
18  5.1  0.00205517
18  5.3  0.0014251
18  5.5  0.000992312
18  5.7  0.000694351
18  5.9  0.000487916
18  6.1  0.000343813
18  6.3  0.000243468
18  6.5  0.000172881
18  6.7  0.000123332
18  6.9  8.82155e-05
18  7.1  6.33012e-05
18  7.3  4.55701e-05
18  7.5  3.28854e-05
18  7.7  2.37998e-05
18  7.9  1.72808e-05
18  8.1  1.25794e-05
18  8.3  9.17785e-06
18  8.5  6.71501e-06
18  8.7  4.92377e-06
18  8.9  3.61955e-06
18  9.1  2.66594e-06
18  9.3  1.9674e-06
18  9.5  1.45502e-06
18  9.7  1.07814e-06
18  9.9  8.00671e-07
18  10.1  5.95808e-07
18  10.3  4.44082e-07
18  10.5  3.31423e-07
18  10.7  2.4786e-07
18  10.9  1.85658e-07
18  11.1  1.39312e-07
18  11.3  1.04718e-07
18  11.5  7.88e-08
18  11.7  5.93791e-08
18  11.9  4.48047e-08
20  0.1  64.3949
20  0.3  46.8879
20  0.5  33.0765
20  0.7  22.3112
20  0.9  14.587
20  1.1  9.34902
20  1.3  5.93109
20  1.5  3.7486
20  1.7  2.36215
20  1.9  1.49076
20  2.1  0.943895
20  2.3  0.600058
20  2.5  0.383525
20  2.7  0.246623
20  2.9  0.159426
20  3.1  0.103766
20  3.3  0.067972
20  3.5  0.0448186
20  3.7  0.0297421
20  3.9  0.0198541
20  4.1  0.0133307
20  4.3  0.0090013
20  4.5  0.00611888
20  4.7  0.00417604
20  4.9  0.00286651
20  5.1  0.00197769
20  5.3  0.00137093
20  5.5  0.000954245
20  5.7  0.000667856
20  5.9  0.00046889
20  6.1  0.000330362
20  6.3  0.000233867
20  6.5  0.000166003
20  6.7  0.000118412
20  6.9  8.4673e-05
20  7.1  6.07498e-05
20  7.3  4.36994e-05
20  7.5  3.15446e-05
20  7.7  2.28316e-05
20  7.9  1.65707e-05
20  8.1  1.20604e-05
20  8.3  8.79814e-06
20  8.5  6.43605e-06
20  8.7  4.71841e-06
20  8.9  3.46828e-06
20  9.1  2.55421e-06
20  9.3  1.88455e-06
20  9.5  1.39354e-06
20  9.7  1.03245e-06
20  9.9  7.6666e-07
20  10.1  5.70423e-07
20  10.3  4.25117e-07
20  10.5  3.1723e-07
20  10.7  2.37222e-07
20  10.9  1.77703e-07
20  11.1  1.33353e-07
20  11.3  1.00195e-07
20  11.5  7.53926e-08
20  11.7  5.68071e-08
20  11.9  4.28585e-08
22  0.1  62.7267
22  0.3  45.6632
22  0.5  32.2019
22  0.7  21.7111
22  0.9  14.1855
22  1.1  9.08263
22  1.3  5.76097
22  1.5  3.63234
22  1.7  2.28586
22  1.9  1.44046
22  2.1  0.910715
22  2.3  0.578123
22  2.5  0.369025
22  2.7  0.237003
22  2.9  0.153031
22  3.1  0.0994983
22  3.3  0.0651146
22  3.5  0.0428981
22  3.7  0.0284438
22  3.9  0.0189725
22  4.1  0.0127285
22  4.3  0.00858972
22  4.5  0.00583569
22  4.7  0.00398058
22  4.9  0.0027309
22  5.1  0.00188355
22  5.3  0.00130486
22  5.5  0.00090817
22  5.7  0.000635181
22  5.9  0.00044557
22  6.1  0.000313954
22  6.3  0.000222182
22  6.5  0.000157743
22  6.7  0.000112423
22  6.9  8.03675e-05
22  7.1  5.76492e-05
22  7.3  4.14585e-05
22  7.5  2.99189e-05
22  7.7  2.16498e-05
22  7.9  1.57095e-05
22  8.1  1.14303e-05
22  8.3  8.33771e-06
22  8.5  6.0976e-06
22  8.7  4.46938e-06
22  8.9  3.28441e-06
22  9.1  2.41835e-06
22  9.3  1.78412e-06
22  9.5  1.31907e-06
22  9.7  9.77115e-07
22  9.9  7.25456e-07
22  10.1  5.39668e-07
22  10.3  4.02169e-07
22  10.5  3.00131e-07
22  10.7  2.24383e-07
22  10.9  1.68086e-07
22  11.1  1.2608e-07
22  11.3  9.47142e-08
22  11.5  7.12595e-08
22  11.7  5.36861e-08
22  11.9  4.05018e-08
24  0.1  60.5857
24  0.3  44.087
24  0.5  31.0833
24  0.7  20.943
24  0.9  13.6713
24  1.1  8.74316
24  1.3  5.53657
24  1.5  3.48176
24  1.7  2.18913
24  1.9  1.37681
24  2.1  0.868841
24  2.3  0.550622
24  2.5  0.350826
24  2.7  0.224978
24  2.9  0.145049
24  3.1  0.094175
24  3.3  0.0615612
24  3.5  0.0405092
24  3.7  0.026828
24  3.9  0.0178781
24  4.1  0.0119838
24  4.3  0.00808019
24  4.5  0.00548533
24  4.7  0.00373914
24  4.9  0.00256354
24  5.1  0.00176655
24  5.3  0.00122339
24  5.5  0.000851088
24  5.7  0.000594936
24  5.9  0.000417356
24  6.1  0.000293807
24  6.3  0.000207817
24  6.5  0.00014749
24  6.7  0.000105074
24  6.9  7.50843e-05
24  7.1  5.38448e-05
24  7.3  3.87014e-05
24  7.5  2.79223e-05
24  7.7  2.02004e-05
24  7.9  1.46536e-05
24  8.1  1.06588e-05
24  8.3  7.77372e-06
24  8.5  5.68315e-06
24  8.7  4.16442e-06
24  8.9  3.05962e-06
24  9.1  2.25205e-06
24  9.3  1.66123e-06
24  9.5  1.22792e-06
24  9.7  9.09399e-07
24  9.9  6.75143e-07
24  10.1  5.02055e-07
24  10.3  3.74091e-07
24  10.5  2.79162e-07
24  10.7  2.08704e-07
24  10.9  1.56277e-07
24  11.1  1.17204e-07
24  11.3  8.80337e-08
24  11.5  6.62267e-08
24  11.7  4.98829e-08
24  11.9  3.76296e-08
26  0.1  57.7986
26  0.3  42.0444
26  0.5  29.6262
26  0.7  19.944
26  0.9  13.0032
26  1.1  8.30203
26  1.3  5.24568
26  1.5  3.29142
26  1.7  2.06388
26  1.9  1.29494
26  2.1  0.815145
26  2.3  0.515344
26  2.5  0.327633
26  2.7  0.209644
26  2.9  0.13497
26  3.1  0.087437
26  3.3  0.0570675
26  3.5  0.0374989
26  3.7  0.024802
26  3.9  0.0165058
26  4.1  0.0110498
26  4.3  0.00744343
26  4.5  0.00504797
26  4.7  0.00343779
26  4.9  0.00235492
26  5.1  0.00162136
26  5.3  0.00112207
26  5.5  0.000780063
26  5.7  0.000544912
26  5.9  0.000382034
26  6.1  0.000268796
26  6.3  0.000190003
26  6.5  0.000134778
26  6.7  9.59716e-05
26  6.9  6.85451e-05
26  7.1  4.91358e-05
26  7.3  3.53224e-05
26  7.5  2.54576e-05
26  7.7  1.84101e-05
26  7.9  1.33496e-05
26  8.1  9.70704e-06
26  8.3  7.07764e-06
26  8.5  5.17171e-06
26  8.7  3.7894e-06
26  8.9  2.78258e-06
26  9.1  2.04739e-06
26  9.3  1.50989e-06
26  9.5  1.11575e-06
26  9.7  8.26109e-07
26  9.9  6.13168e-07
26  10.1  4.55849e-07
26  10.3  3.39571e-07
26  10.5  2.53347e-07
26  10.7  1.89364e-07
26  10.9  1.41761e-07
26  11.1  1.06291e-07
26  11.3  7.98188e-08
26  11.5  6.00309e-08
26  11.7  4.52066e-08
26  11.9  3.40959e-08
28  0.1  54.0925
28  0.3  39.3397
28  0.5  27.6905
28  0.7  18.6249
28  0.9  12.1202
28  1.1  7.71967
28  1.3  4.86391
28  1.5  3.04154
28  1.7  1.90134
28  1.9  1.18874
28  2.1  0.745663
28  2.3  0.470048
28  2.5  0.297916
28  2.7  0.190063
28  2.9  0.122073
28  3.1  0.0788961
28  3.3  0.0513899
28  3.5  0.0337025
28  3.7  0.0222463
28  3.9  0.0147816
28  4.1  0.00987721
28  4.3  0.00664637
28  4.5  0.00449805
28  4.7  0.00306178
28  4.9  0.00209494
28  5.1  0.00144063
28  5.3  0.00099666
28  5.5  0.000691907
28  5.7  0.000482875
28  5.9  0.0003381
28  6.1  0.000237827
28  6.3  0.000167955
28  6.5  0.000119073
28  6.7  8.47295e-05
28  6.9  6.04689e-05
28  7.1  4.33239e-05
28  7.3  3.11226e-05
28  7.5  2.24146e-05
28  7.7  1.62054e-05
28  7.9  1.17429e-05
28  8.1  8.53455e-06
28  8.3  6.2204e-06
28  8.5  4.54344e-06
28  8.7  3.3277e-06
28  8.9  2.44229e-06
28  9.1  1.79622e-06
28  9.3  1.32432e-06
28  9.5  9.7813e-07
28  9.7  7.24127e-07
28  9.9  5.37138e-07
28  10.1  3.99213e-07
28  10.3  2.97308e-07
28  10.5  2.21741e-07
28  10.7  1.65683e-07
28  10.9  1.23995e-07
28  11.1  9.29439e-08
28  11.3  6.97758e-08
28  11.5  5.24568e-08
28  11.7  3.94907e-08
28  11.9  2.97762e-08
30  0.1  49.2238
30  0.3  35.7847
30  0.5  25.1658
30  0.7  16.8963
30  0.9  10.963
30  1.1  6.96127
30  1.3  4.36411
30  1.5  2.7194
30  1.7  1.69177
30  1.9  1.05286
30  2.1  0.657381
30  2.3  0.412727
30  2.5  0.260527
30  2.7  0.165617
30  2.9  0.105994
30  3.1  0.0682912
30  3.3  0.0443621
30  3.5  0.0290157
30  3.7  0.0191112
30  3.9  0.0126674
30  4.1  0.00844866
30  4.3  0.00567319
30  4.5  0.00383284
30  4.7  0.00260461
30  4.9  0.00177942
30  5.1  0.0012227
30  5.3  0.000844215
30  5.5  0.000585325
30  5.7  0.000408008
30  5.9  0.000285356
30  6.1  0.000200506
30  6.3  0.000141442
30  6.5  0.000100191
30  6.7  7.12149e-05
30  6.9  5.08077e-05
30  7.1  3.63589e-05
30  7.3  2.6096e-05
30  7.5  1.87875e-05
30  7.7  1.35669e-05
30  7.9  9.826e-06
30  8.1  7.13795e-06
30  8.3  5.1981e-06
30  8.5  3.7947e-06
30  8.7  2.77709e-06
30  8.9  2.0373e-06
30  9.1  1.49755e-06
30  9.3  1.10338e-06
30  9.5  8.14661e-07
30  9.7  6.02708e-07
30  9.9  4.46868e-07
30  10.1  3.31938e-07
30  10.3  2.47084e-07
30  10.5  1.84214e-07
30  10.7  1.37583e-07
30  10.9  1.02928e-07
30  11.1  7.71182e-08
30  11.3  5.78689e-08
30  11.5  4.34893e-08
30  11.7  3.27326e-08
30  11.9  2.4667e-08
32  0.1  43.1074
32  0.3  31.3139
32  0.5  21.9938
32  0.7  14.7302
32  0.9  9.52368
32  1.1  6.01877
32  1.3  3.75581
32  1.5  2.32602
32  1.7  1.43668
32  1.9  0.88865
32  2.1  0.551556
32  2.3  0.34438
32  2.5  0.216247
32  2.7  0.136855
32  2.9  0.0871838
32  3.1  0.0559433
32  3.3  0.0361966
32  3.5  0.023593
32  3.7  0.0154931
32  3.9  0.010241
32  4.1  0.00681441
32  4.3  0.0045635
32  4.5  0.00307616
32  4.7  0.00208725
32  4.9  0.00142222
32  5.1  0.000975444
32  5.3  0.000671883
32  5.5  0.000465354
32  5.7  0.000323766
32  5.9  0.000226195
32  6.1  0.000158719
32  6.3  0.000111852
32  6.5  7.91135e-05
32  6.7  5.61526e-05
32  6.9  3.99973e-05
32  7.1  2.86035e-05
32  7.3  2.05117e-05
32  7.5  1.47562e-05
32  7.7  1.06417e-05
32  7.9  7.70246e-06
32  8.1  5.58788e-06
32  8.3  4.06546e-06
32  8.5  2.9656e-06
32  8.7  2.16856e-06
32  8.9  1.58951e-06
32  9.1  1.16767e-06
32  9.3  8.59607e-07
32  9.5  6.34257e-07
32  9.7  4.6886e-07
32  9.9  3.47494e-07
32  10.1  2.58015e-07
32  10.3  1.91829e-07
32  10.5  1.42982e-07
32  10.7  1.0671e-07
32  10.9  7.9777e-08
32  11.1  5.97396e-08
32  11.3  4.48011e-08
32  11.5  3.3643e-08
32  11.7  2.53089e-08
32  11.9  1.90676e-08
34  0.1  36.1457
34  0.3  26.237
34  0.5  18.3855
34  0.7  12.2732
34  0.9  7.89777
34  1.1  4.96079
34  1.3  3.07044
34  1.5  1.88839
34  1.7  1.15746
34  1.9  0.710316
34  2.1  0.437804
34  2.3  0.271397
34  2.5  0.169377
34  2.7  0.106559
34  2.9  0.0675239
34  3.1  0.0431186
34  3.3  0.0277772
34  3.5  0.0180231
34  3.7  0.011791
34  3.9  0.00776456
34  4.1  0.00515192
34  4.3  0.00343935
34  4.5  0.00231211
34  4.7  0.00156451
34  4.9  0.00106356
34  5.1  0.000727634
34  5.3  0.000500161
34  5.5  0.0003456
34  5.7  0.000240039
34  5.9  0.000167402
34  6.1  0.000117241
34  6.3  8.24262e-05
34  6.5  5.82409e-05
34  6.7  4.12823e-05
34  6.9  2.93556e-05
34  7.1  2.09609e-05
34  7.3  1.50204e-05
34  7.5  1.07914e-05
34  7.7  7.7711e-06
34  7.9  5.61831e-06
34  8.1  4.06973e-06
34  8.3  2.95789e-06
34  8.5  2.15551e-06
34  8.7  1.57474e-06
34  8.9  1.15304e-06
34  9.1  8.46014e-07
34  9.3  6.2238e-07
34  9.5  4.58734e-07
34  9.7  3.38797e-07
34  9.9  2.50828e-07
34  10.1  1.86071e-07
34  10.3  1.38276e-07
34  10.5  1.03017e-07
34  10.7  7.68181e-08
34  10.9  5.73864e-08
34  11.1  4.29394e-08
34  11.3  3.21814e-08
34  11.5  2.41427e-08
34  11.7  1.81503e-08
34  11.9  1.36658e-08
