# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.1  10.7697
8  3.3  8.46224
8  3.5  6.71127
8  3.7  5.36667
8  3.9  4.32643
8  4.1  3.51382
8  4.3  2.87617
8  4.5  2.37044
8  4.7  1.96601
8  4.9  1.64029
8  5.1  1.37574
8  5.3  1.16085
8  5.5  0.984425
8  5.7  0.838551
8  5.9  0.718002
8  6.1  0.616983
8  6.3  0.532333
8  6.5  0.46113
8  6.7  0.401157
8  6.9  0.350201
8  7.1  0.306594
8  7.3  0.269267
8  7.5  0.237014
8  7.7  0.209308
8  7.9  0.185334
8  8.1  0.164656
8  8.3  0.146643
8  8.5  0.13085
8  8.7  0.116914
8  8.9  0.104816
8  9.1  0.0942048
8  9.3  0.0847264
8  9.5  0.0763895
8  9.7  0.0689856
8  9.9  0.0624925
8  10.1  0.0566848
8  10.3  0.0514817
8  10.5  0.0468606
8  10.7  0.0426537
8  10.9  0.0389561
8  11.1  0.0356775
8  11.3  0.032637
8  11.5  0.0299219
8  11.7  0.0275163
8  11.9  0.0253373
10  0.1  1177.04
10  0.3  778.033
10  0.5  540.143
10  0.7  381.102
10  0.9  271.628
10  1.1  194.916
10  1.3  140.715
10  1.5  102.141
10  1.7  74.7061
10  1.9  54.9957
10  2.1  40.8168
10  2.3  30.5667
10  2.5  23.1119
10  2.7  17.6422
10  2.9  13.6016
10  3.1  10.5845
10  3.3  8.31494
10  3.5  6.59379
10  3.7  5.27189
10  3.9  4.25004
10  4.1  3.45163
10  4.3  2.82531
10  4.5  2.32824
10  4.7  1.93084
10  4.9  1.61081
10  5.1  1.35101
10  5.3  1.13999
10  5.5  0.966854
10  5.7  0.823797
10  5.9  0.70502
10  6.1  0.605624
10  6.3  0.522518
10  6.5  0.452679
10  6.7  0.393872
10  6.9  0.343826
10  7.1  0.30096
10  7.3  0.264243
10  7.5  0.232676
10  7.7  0.205303
10  7.9  0.18195
10  8.1  0.161474
10  8.3  0.143919
10  8.5  0.128435
10  8.7  0.114884
10  8.9  0.102858
10  9.1  0.0924345
10  9.3  0.0831285
10  9.5  0.0749757
10  9.7  0.0676554
10  9.9  0.0613478
10  10.1  0.0556334
10  10.3  0.050548
10  10.5  0.0459964
10  10.7  0.0419383
10  10.9  0.0382805
10  11.1  0.0349894
10  11.3  0.0320196
10  11.5  0.0293671
10  11.7  0.0269804
10  11.9  0.0248696
12  0.1  1160.16
12  0.3  766.714
12  0.5  532.221
12  0.7  375.382
12  0.9  267.337
12  1.1  191.677
12  1.3  138.259
12  1.5  100.27
12  1.7  73.2815
12  1.9  53.9001
12  2.1  39.984
12  2.3  29.928
12  2.5  22.6035
12  2.7  17.2615
12  2.9  13.3036
12  3.1  10.351
12  3.3  8.13014
12  3.5  6.44641
12  3.7  5.1537
12  3.9  4.1542
12  4.1  3.37334
12  4.3  2.76104
12  4.5  2.27517
12  4.7  1.88674
12  4.9  1.57379
12  5.1  1.32011
12  5.3  1.11401
12  5.5  0.944149
12  5.7  0.804793
12  5.9  0.688705
12  6.1  0.591934
12  6.3  0.510568
12  6.5  0.44238
12  6.7  0.384719
12  6.9  0.335856
12  7.1  0.294064
12  7.3  0.258173
12  7.5  0.227242
12  7.7  0.200576
12  7.9  0.177631
12  8.1  0.157693
12  8.3  0.140566
12  8.5  0.125429
12  8.7  0.112067
12  8.9  0.100494
12  9.1  0.0903159
12  9.3  0.0812578
12  9.5  0.0731894
12  9.7  0.066147
12  9.9  0.0598811
12  10.1  0.0542984
12  10.3  0.0493794
12  10.5  0.0449161
12  10.7  0.0408955
12  10.9  0.0373839
12  11.1  0.0341835
12  11.3  0.0312903
12  11.5  0.0286989
12  11.7  0.0263708
12  11.9  0.0242667
14  0.1  1140.34
14  0.3  753.034
14  0.5  522.415
14  0.7  368.22
14  0.9  262.015
14  1.1  187.674
14  1.3  135.242
14  1.5  97.9723
14  1.7  71.5241
14  1.9  52.5657
14  2.1  38.965
14  2.3  29.1476
14  2.5  22.004
14  2.7  16.7861
14  2.9  12.9412
14  3.1  10.0661
14  3.3  7.90444
14  3.5  6.26662
14  3.7  5.01011
14  3.9  4.03712
14  4.1  3.27797
14  4.3  2.6826
14  4.5  2.21054
14  4.7  1.83309
14  4.9  1.52902
14  5.1  1.28227
14  5.3  1.08193
14  5.5  0.917523
14  5.7  0.781801
14  5.9  0.668925
14  6.1  0.574841
14  6.3  0.495837
14  6.5  0.429528
14  6.7  0.373579
14  6.9  0.326036
14  7.1  0.285452
14  7.3  0.250627
14  7.5  0.220516
14  7.7  0.194655
14  7.9  0.172402
14  8.1  0.153275
14  8.3  0.136313
14  8.5  0.121741
14  8.7  0.108883
14  8.9  0.0976001
14  9.1  0.0876597
14  9.3  0.0788716
14  9.5  0.0710442
14  9.7  0.0641944
14  9.9  0.0581032
14  10.1  0.0527712
14  10.3  0.0478935
14  10.5  0.043546
14  10.7  0.03973
14  10.9  0.0362291
14  11.1  0.0331541
14  11.3  0.0303529
14  11.5  0.0278499
14  11.7  0.025563
14  11.9  0.0235482
16  0.1  1114.76
16  0.3  736.358
16  0.5  510.427
16  0.7  359.523
16  0.9  255.391
16  1.1  182.813
16  1.3  131.548
16  1.5  95.1825
16  1.7  69.4105
16  1.9  50.9634
16  2.1  37.7265
16  2.3  28.2066
16  2.5  21.2927
16  2.7  16.2392
16  2.9  12.5036
16  3.1  9.72367
16  3.3  7.6309
16  3.5  6.0495
16  3.7  4.8353
16  3.9  3.89638
16  4.1  3.16387
16  4.3  2.58863
16  4.5  2.13284
16  4.7  1.76841
16  4.9  1.47505
16  5.1  1.23687
16  5.3  1.04341
16  5.5  0.884794
16  5.7  0.753845
16  5.9  0.644846
16  6.1  0.554333
16  6.3  0.478092
16  6.5  0.414104
16  6.7  0.36017
16  6.9  0.314394
16  7.1  0.275191
16  7.3  0.241587
16  7.5  0.212555
16  7.7  0.187807
16  7.9  0.166282
16  8.1  0.147635
16  8.3  0.1314
16  8.5  0.117273
16  8.7  0.104977
16  8.9  0.093989
16  9.1  0.0845029
16  9.3  0.075932
16  9.5  0.0684976
16  9.7  0.0618723
16  9.9  0.0560438
16  10.1  0.0507737
16  10.3  0.0461608
16  10.5  0.0419754
16  10.7  0.0382698
16  10.9  0.0349474
16  11.1  0.0319788
16  11.3  0.0292287
16  11.5  0.0268258
16  11.7  0.0246506
16  11.9  0.0227094
18  0.1  1084.18
18  0.3  716.211
18  0.5  495.979
18  0.7  348.75
18  0.9  247.633
18  1.1  176.947
18  1.3  127.089
18  1.5  91.8706
18  1.7  66.8541
18  1.9  49.0173
18  2.1  36.2599
18  2.3  27.0795
18  2.5  20.4291
18  2.7  15.5679
18  2.9  11.9844
18  3.1  9.31354
18  3.3  7.30726
18  3.5  5.79154
18  3.7  4.62825
18  3.9  3.72868
18  4.1  3.02687
18  4.3  2.4767
18  4.5  2.04018
18  4.7  1.69151
18  4.9  1.41064
18  5.1  1.18278
18  5.3  0.997877
18  5.5  0.846091
18  5.7  0.720724
18  5.9  0.616714
18  6.1  0.529863
18  6.3  0.456746
18  6.5  0.39573
18  6.7  0.344189
18  6.9  0.300448
18  7.1  0.262948
18  7.3  0.230844
18  7.5  0.203242
18  7.7  0.179317
18  7.9  0.158746
18  8.1  0.140939
18  8.3  0.125517
18  8.5  0.112097
18  8.7  0.100232
18  8.9  0.0898125
18  9.1  0.0807001
18  9.3  0.0725482
18  9.5  0.0654088
18  9.7  0.0590769
18  9.9  0.053413
18  10.1  0.0484929
18  10.3  0.0441054
18  10.5  0.0401267
18  10.7  0.0365654
18  10.9  0.0333527
18  11.1  0.0304978
18  11.3  0.0279645
18  11.5  0.025613
18  11.7  0.0235576
18  11.9  0.0216879
20  0.1  1047.05
20  0.3  690.32
20  0.5  478.087
20  0.7  335.93
20  0.9  238.118
20  1.1  169.757
20  1.3  121.711
20  1.5  87.7958
20  1.7  63.7858
20  1.9  46.6865
20  2.1  34.4906
20  2.3  25.7301
20  2.5  19.3945
20  2.7  14.7674
20  2.9  11.3601
20  3.1  8.82413
20  3.3  6.92197
20  3.5  5.48441
20  3.7  4.382
20  3.9  3.52911
20  4.1  2.86427
20  4.3  2.34308
20  4.5  1.93001
20  4.7  1.59996
20  4.9  1.33398
20  5.1  1.11839
20  5.3  0.943446
20  5.5  0.799931
20  5.7  0.681247
20  5.9  0.582618
20  6.1  0.500805
20  6.3  0.43185
20  6.5  0.373987
20  6.7  0.325215
20  6.9  0.283892
20  7.1  0.248494
20  7.3  0.218133
20  7.5  0.191892
20  7.7  0.16938
20  7.9  0.149915
20  8.1  0.133246
20  8.3  0.118624
20  8.5  0.105782
20  8.7  0.094641
20  8.9  0.0848462
20  9.1  0.0761585
20  9.3  0.068495
20  9.5  0.0617304
20  9.7  0.0557253
20  9.9  0.0504845
20  10.1  0.0457863
20  10.3  0.0415789
20  10.5  0.037888
20  10.7  0.034515
20  10.9  0.0315428
20  11.1  0.0287986
20  11.3  0.0263833
20  11.5  0.0241741
20  11.7  0.022214
20  11.9  0.0204847
22  0.1  1000.86
22  0.3  659.57
22  0.5  456.276
22  0.7  320.049
22  0.9  226.275
22  1.1  160.999
22  1.3  115.141
22  1.5  82.8602
22  1.7  60.0501
22  1.9  43.8808
22  2.1  32.3649
22  2.3  24.1092
22  2.5  18.145
22  2.7  13.7986
22  2.9  10.6158
22  3.1  8.24104
22  3.3  6.46161
22  3.5  5.11753
22  3.7  4.08726
22  3.9  3.2911
22  4.1  2.67054
22  4.3  2.18404
22  4.5  1.79866
22  4.7  1.49059
22  4.9  1.24291
22  5.1  1.04183
22  5.3  0.878395
22  5.5  0.74479
22  5.7  0.634236
22  5.9  0.542449
22  6.1  0.466123
22  6.3  0.401895
22  6.5  0.348059
22  6.7  0.302412
22  6.9  0.264089
22  7.1  0.231106
22  7.3  0.202869
22  7.5  0.178639
22  7.7  0.157633
22  7.9  0.139519
22  8.1  0.123884
22  8.3  0.110225
22  8.5  0.0983694
22  8.7  0.0880123
22  8.9  0.0788168
22  9.1  0.0707835
22  9.3  0.0636467
22  9.5  0.0573862
22  9.7  0.0518193
22  9.9  0.0469246
22  10.1  0.0425565
22  10.3  0.0386707
22  10.5  0.0351726
22  10.7  0.0320734
22  10.9  0.02929
22  11.1  0.0267751
22  11.3  0.0245294
22  11.5  0.0224899
22  11.7  0.0206644
22  11.9  0.0190621
24  0.1  943.006
24  0.3  620.714
24  0.5  428.817
24  0.7  300.33
24  0.9  211.785
24  1.1  150.209
24  1.3  107.059
24  1.5  76.8183
24  1.7  55.5123
24  1.9  40.4724
24  2.1  29.7831
24  2.3  22.1502
24  2.5  16.6479
24  2.7  12.6563
24  2.9  9.72095
24  3.1  7.54433
24  3.3  5.90951
24  3.5  4.67798
24  3.7  3.73433
24  3.9  3.00575
24  4.1  2.43826
24  4.3  1.99323
24  4.5  1.64108
24  4.7  1.35971
24  4.9  1.13323
24  5.1  0.94966
24  5.3  0.800544
24  5.5  0.678637
24  5.7  0.577552
24  5.9  0.494263
24  6.1  0.4243
24  6.3  0.365888
24  6.5  0.316754
24  6.7  0.275346
24  6.9  0.240479
24  7.1  0.210343
24  7.3  0.184665
24  7.5  0.16251
24  7.7  0.143492
24  7.9  0.126891
24  8.1  0.112716
24  8.3  0.100339
24  8.5  0.089506
24  8.7  0.0799811
24  8.9  0.0716926
24  9.1  0.0643466
24  9.3  0.0579082
24  9.5  0.0521592
24  9.7  0.0471235
24  9.9  0.0426571
24  10.1  0.0386857
24  10.3  0.0351645
24  10.5  0.031967
24  10.7  0.0291335
24  10.9  0.0266507
24  11.1  0.0243608
24  11.3  0.0222745
24  11.5  0.0204652
24  11.7  0.0187559
24  11.9  0.0173166
26  0.1  869.482
26  0.3  572.048
26  0.5  394.318
26  0.7  275.309
26  0.9  193.572
26  1.1  136.712
26  1.3  97.0511
26  1.5  69.3608
26  1.7  49.9544
26  1.9  36.3008
26  2.1  26.6514
26  2.3  19.7772
26  2.5  14.8384
26  2.7  11.2638
26  2.9  8.64358
26  3.1  6.69931
26  3.3  5.24482
26  3.5  4.14861
26  3.7  3.30983
26  3.9  2.66236
26  4.1  2.15852
26  4.3  1.764
26  4.5  1.45193
26  4.7  1.2025
26  4.9  1.00192
26  5.1  0.839223
26  5.3  0.70735
26  5.5  0.59962
26  5.7  0.510426
26  5.9  0.4364
26  6.1  0.374815
26  6.3  0.322891
26  6.5  0.279655
26  6.7  0.243136
26  6.9  0.212077
26  7.1  0.185349
26  7.3  0.162853
26  7.5  0.143247
26  7.7  0.126423
26  7.9  0.111803
26  8.1  0.0993341
26  8.3  0.0884057
26  8.5  0.0788086
26  8.7  0.0704433
26  8.9  0.0631639
26  9.1  0.0567009
26  9.3  0.0509814
26  9.5  0.0459689
26  9.7  0.041478
26  9.9  0.0375467
26  10.1  0.0340534
26  10.3  0.0309222
26  10.5  0.0281743
26  10.7  0.0256764
26  10.9  0.0234434
26  11.1  0.0214438
26  11.3  0.0196434
26  11.5  0.0180226
26  11.7  0.0165585
26  11.9  0.0152735
28  0.1  776.818
28  0.3  509.809
28  0.5  350.873
28  0.7  244.15
28  0.9  170.688
28  1.1  119.921
28  1.3  84.7035
28  1.5  60.1865
28  1.7  43.1825
28  1.9  31.2368
28  2.1  22.8547
28  2.3  16.9269
28  2.5  12.6697
28  2.7  9.59835
28  2.9  7.35477
28  3.1  5.69497
28  3.3  4.45359
28  3.5  3.51831
28  3.7  2.80515
28  3.9  2.25467
28  4.1  1.82721
28  4.3  1.49222
28  4.5  1.22761
28  4.7  1.01605
28  4.9  0.846072
28  5.1  0.708547
28  5.3  0.597065
28  5.5  0.505872
28  5.7  0.430444
28  5.9  0.367773
28  6.1  0.31576
28  6.3  0.272129
28  6.5  0.235369
28  6.7  0.204731
28  6.9  0.178426
28  7.1  0.156158
28  7.3  0.136881
28  7.5  0.12051
28  7.7  0.106202
28  7.9  0.0939844
28  8.1  0.083484
28  8.3  0.0743281
28  8.5  0.0662673
28  8.7  0.0592462
28  8.9  0.0530203
28  9.1  0.0476217
28  9.3  0.0428315
28  9.5  0.0385508
28  9.7  0.0348495
28  9.9  0.0315193
28  10.1  0.0286057
28  10.3  0.0260056
28  10.5  0.023621
28  10.7  0.0215642
28  10.9  0.0196578
28  11.1  0.0180207
28  11.3  0.0164939
28  11.5  0.0151158
28  11.7  0.0138992
28  11.9  0.0128121
30  0.1  661.397
30  0.3  433.314
30  0.5  297.212
30  0.7  205.7
30  0.9  143.023
30  1.1  99.7215
30  1.3  69.9177
30  1.5  49.3831
30  1.7  35.1958
30  1.9  25.358
30  2.1  18.4835
30  2.3  13.6363
30  2.5  10.1795
30  2.7  7.68902
30  2.9  5.88067
30  3.1  4.54438
30  3.3  3.5486
30  3.5  2.80071
30  3.7  2.23036
30  3.9  1.79052
30  4.1  1.44913
30  4.3  1.18273
30  4.5  0.97242
30  4.7  0.804297
30  4.9  0.669305
30  5.1  0.56003
30  5.3  0.471641
30  5.5  0.399351
30  5.7  0.339773
30  5.9  0.290272
30  6.1  0.248901
30  6.3  0.214389
30  6.5  0.185374
30  6.7  0.16112
30  6.9  0.140377
30  7.1  0.122783
30  7.3  0.107706
30  7.5  0.0947478
30  7.7  0.0835752
30  7.9  0.0738532
30  8.1  0.0655552
30  8.3  0.0583353
30  8.5  0.0519918
30  8.7  0.0464829
30  8.9  0.0416405
30  9.1  0.0373536
30  9.3  0.0336158
30  9.5  0.0302654
30  9.7  0.0273254
30  9.9  0.0247307
30  10.1  0.0224215
30  10.3  0.0203881
30  10.5  0.018575
30  10.7  0.0168996
30  10.9  0.0154381
30  11.1  0.0141263
30  11.3  0.0129448
30  11.5  0.011878
30  11.7  0.0109072
30  11.9  0.0100569
32  0.1  527.941
32  0.3  344.95
32  0.5  235.69
32  0.7  162.008
32  0.9  111.673
32  1.1  77.2463
32  1.3  53.6644
32  1.5  37.5843
32  1.7  26.5971
32  1.9  19.0379
32  2.1  13.8056
32  2.3  10.1404
32  2.5  7.54019
32  2.7  5.68158
32  2.9  4.3323
32  3.1  3.34108
32  3.3  2.604
32  3.5  2.04761
32  3.7  1.62705
32  3.9  1.30665
32  4.1  1.05667
32  4.3  0.86123
32  4.5  0.707122
32  4.7  0.583964
32  4.9  0.485627
32  5.1  0.405873
32  5.3  0.341584
32  5.5  0.289103
32  5.7  0.245547
32  5.9  0.209692
32  6.1  0.179819
32  6.3  0.154731
32  6.5  0.13374
32  6.7  0.116165
32  6.9  0.101187
32  7.1  0.0884362
32  7.3  0.0775627
32  7.5  0.0681246
32  7.7  0.0600509
32  7.9  0.053109
32  8.1  0.0470881
32  8.3  0.0419195
32  8.5  0.0373976
32  8.7  0.0334165
32  8.9  0.0299065
32  9.1  0.0268518
32  9.3  0.0241517
32  9.5  0.0217895
32  9.7  0.0196062
32  9.9  0.0177683
32  10.1  0.0161257
32  10.3  0.014645
32  10.5  0.0133028
32  10.7  0.0121359
32  10.9  0.0110647
32  11.1  0.0101206
32  11.3  0.00926644
32  11.5  0.00848895
32  11.7  0.00782531
32  11.9  0.00720112
34  0.1  391.438
34  0.3  255.222
34  0.5  173.292
34  0.7  118.222
34  0.9  80.6981
34  1.1  55.1605
34  1.3  37.9212
34  1.5  26.2988
34  1.7  18.4562
34  1.9  13.1115
34  2.1  9.45034
34  2.3  6.90092
34  2.5  5.10763
34  2.7  3.83276
34  2.9  2.91042
34  3.1  2.23824
34  3.3  1.73939
34  3.5  1.36564
34  3.7  1.08352
34  3.9  0.8671
34  4.1  0.699731
34  4.3  0.569449
34  4.5  0.466961
34  4.7  0.385102
34  4.9  0.319667
34  5.1  0.267153
34  5.3  0.22446
34  5.5  0.189691
34  5.7  0.161033
34  5.9  0.137381
34  6.1  0.117622
34  6.3  0.101285
34  6.5  0.0874371
34  6.7  0.0758337
34  6.9  0.0659712
34  7.1  0.0576553
34  7.3  0.0505347
34  7.5  0.0443774
34  7.7  0.039143
34  7.9  0.0345848
34  8.1  0.0306949
34  8.3  0.0272946
34  8.5  0.0243288
34  8.7  0.021728
34  8.9  0.0194627
34  9.1  0.0174994
34  9.3  0.0157218
34  9.5  0.0144439
34  9.7  0.0129434
34  9.9  0.0117984
34  10.1  0.010535
34  10.3  0.00963081
34  10.5  0.0087872
34  10.7  0.00799215
34  10.9  0.00732048
34  11.1  0.00670815
34  11.3  0.00615015
34  11.5  0.00564593
34  11.7  0.00517887
34  11.9  0.00479257
