# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.5  0.000755453
4  11.7  0.000658869
4  11.9  0.0005754
6  0.1  595.171
6  0.3  370.219
6  0.5  241.065
6  0.7  159.031
6  0.9  105.924
6  1.1  71.3127
6  1.3  48.4803
6  1.5  33.3186
6  1.7  23.1293
6  1.9  16.2158
6  2.1  11.4837
6  2.3  8.20933
6  2.5  5.92964
6  2.7  4.324
6  2.9  3.18343
6  3.1  2.3647
6  3.3  1.77163
6  3.5  1.33813
6  3.7  1.01862
6  3.9  0.781415
6  4.1  0.603768
6  4.3  0.469603
6  4.5  0.36766
6  4.7  0.2896
6  4.9  0.229443
6  5.1  0.182713
6  5.3  0.146302
6  5.5  0.11778
6  5.7  0.0952087
6  5.9  0.0772943
6  6.1  0.0630319
6  6.3  0.0516036
6  6.5  0.0424377
6  6.7  0.0349804
6  6.9  0.028953
6  7.1  0.0240658
6  7.3  0.0200539
6  7.5  0.0167458
6  7.7  0.0140336
6  7.9  0.0117929
6  8.1  0.00993632
6  8.3  0.00839459
6  8.5  0.00711811
6  8.7  0.00604164
6  8.9  0.00514081
6  9.1  0.00438503
6  9.3  0.00374743
6  9.5  0.00320869
6  9.7  0.00274945
6  9.9  0.00236355
6  10.1  0.00203453
6  10.3  0.0017547
6  10.5  0.00151599
6  10.7  0.00131186
6  10.9  0.00113958
6  11.1  0.000989513
6  11.3  0.000860543
6  11.5  0.00074935
6  11.7  0.000653541
6  11.9  0.000570728
8  0.1  591.791
8  0.3  368.076
8  0.5  239.65
8  0.7  158.081
8  0.9  105.266
8  1.1  70.8504
8  1.3  48.1493
8  1.5  33.0795
8  1.7  22.9557
8  1.9  16.0887
8  2.1  11.3903
8  2.3  8.1402
8  2.5  5.87822
8  2.7  4.28546
8  2.9  3.15437
8  3.1  2.34267
8  3.3  1.7548
8  3.5  1.32439
8  3.7  1.00864
8  3.9  0.773658
8  4.1  0.597709
8  4.3  0.464842
8  4.5  0.363895
8  4.7  0.286608
8  4.9  0.227055
8  5.1  0.180797
8  5.3  0.144757
8  5.5  0.116529
8  5.7  0.0941919
8  5.9  0.0764638
8  6.1  0.0623509
8  6.3  0.0510442
8  6.5  0.0419756
8  6.7  0.0345976
8  6.9  0.028635
8  7.1  0.0238007
8  7.3  0.0198322
8  7.5  0.0165599
8  7.7  0.0138772
8  7.9  0.011661
8  8.1  0.00982491
8  8.3  0.0083002
8  8.5  0.00703794
8  8.7  0.00597344
8  8.9  0.00508266
8  9.1  0.00433519
8  9.3  0.0037047
8  9.5  0.00317206
8  9.7  0.00271795
8  9.9  0.0023364
8  10.1  0.00201113
8  10.3  0.00173443
8  10.5  0.00149845
8  10.7  0.00129666
8  10.9  0.00112635
8  11.1  0.000977988
8  11.3  0.000850549
8  11.5  0.000740625
8  11.7  0.000645904
8  11.9  0.000564052
10  0.1  587.253
10  0.3  365.235
10  0.5  237.766
10  0.7  156.808
10  0.9  104.386
10  1.1  70.2318
10  1.3  47.7099
10  1.5  32.7629
10  1.7  22.7261
10  1.9  15.9209
10  2.1  11.2669
10  2.3  8.04902
10  2.5  5.81027
10  2.7  4.23457
10  2.9  3.11602
10  3.1  2.31362
10  3.3  1.73264
10  3.5  1.3074
10  3.7  0.995504
10  3.9  0.763454
10  4.1  0.589737
10  4.3  0.458574
10  4.5  0.358942
10  4.7  0.28267
10  4.9  0.223913
10  5.1  0.178278
10  5.3  0.142726
10  5.5  0.114884
10  5.7  0.0928539
10  5.9  0.0753718
10  6.1  0.0614551
10  6.3  0.0503078
10  6.5  0.0413385
10  6.7  0.0340936
10  6.9  0.028216
10  7.1  0.0234513
10  7.3  0.0195399
10  7.5  0.0163148
10  7.7  0.0136712
10  7.9  0.0114874
10  8.1  0.00967792
10  8.3  0.00817576
10  8.5  0.00693215
10  8.7  0.00588338
10  8.9  0.00500584
10  9.1  0.00426952
10  9.3  0.00364852
10  9.5  0.00312386
10  9.7  0.00267663
10  9.9  0.00230077
10  10.1  0.00198036
10  10.3  0.00170786
10  10.5  0.00147542
10  10.7  0.00127673
10  10.9  0.001109
10  11.1  0.000962897
10  11.3  0.000837351
10  11.5  0.000729123
10  11.7  0.000635844
10  11.9  0.000555264
12  0.1  581.487
12  0.3  361.623
12  0.5  235.367
12  0.7  155.188
12  0.9  103.268
12  1.1  69.4448
12  1.3  47.1517
12  1.5  32.3611
12  1.7  22.4347
12  1.9  15.7081
12  2.1  11.1106
12  2.3  7.93362
12  2.5  5.72439
12  2.7  4.17028
12  2.9  3.06762
12  3.1  2.27695
12  3.3  1.70466
12  3.5  1.28595
12  3.7  0.97892
12  3.9  0.750576
12  4.1  0.579673
12  4.3  0.450669
12  4.5  0.352695
12  4.7  0.277707
12  4.9  0.219951
12  5.1  0.1751
12  5.3  0.140165
12  5.5  0.112812
12  5.7  0.0911686
12  5.9  0.0739964
12  6.1  0.0603276
12  6.3  0.0493811
12  6.5  0.0405737
12  6.7  0.0334602
12  6.9  0.0276897
12  7.1  0.0230125
12  7.3  0.0191729
12  7.5  0.0160072
12  7.7  0.0134126
12  7.9  0.0112692
12  8.1  0.00949377
12  8.3  0.00801966
12  8.5  0.0067994
12  8.7  0.0057704
12  8.9  0.00490954
12  9.1  0.00418716
12  9.3  0.00357796
12  9.5  0.0030633
12  9.7  0.00262458
12  9.9  0.00225594
12  10.1  0.00194171
12  10.3  0.0016745
12  10.5  0.00144655
12  10.7  0.00125168
12  10.9  0.00108716
12  11.1  0.000943933
12  11.3  0.000820849
12  11.5  0.00071474
12  11.7  0.000623261
12  11.9  0.000544257
14  0.1  574.331
14  0.3  357.128
14  0.5  232.381
14  0.7  153.171
14  0.9  101.877
14  1.1  68.4667
14  1.3  46.4587
14  1.5  31.8626
14  1.7  22.0738
14  1.9  15.4448
14  2.1  10.9173
14  2.3  7.79084
14  2.5  5.61829
14  2.7  4.09091
14  2.9  3.0079
14  3.1  2.23173
14  3.3  1.67018
14  3.5  1.26014
14  3.7  0.95868
14  3.9  0.734736
14  4.1  0.567302
14  4.3  0.440955
14  4.5  0.34502
14  4.7  0.271611
14  4.9  0.215088
14  5.1  0.171201
14  5.3  0.137022
14  5.5  0.110268
14  5.7  0.0890999
14  5.9  0.0723079
14  6.1  0.0589426
14  6.3  0.0482433
14  6.5  0.0396346
14  6.7  0.0326827
14  6.9  0.0270435
14  7.1  0.0224738
14  7.3  0.0187224
14  7.5  0.0156293
14  7.7  0.0130947
14  7.9  0.0110016
14  8.1  0.00926767
14  8.3  0.00782798
14  8.5  0.00663653
14  8.7  0.00563185
14  8.9  0.00479126
14  9.1  0.00408608
14  9.3  0.00349142
14  9.5  0.00298908
14  9.7  0.0025608
14  9.9  0.00220097
14  10.1  0.00189426
14  10.3  0.00163351
14  10.5  0.00141102
14  10.7  0.00122102
14  10.9  0.0010603
14  11.1  0.000920584
14  11.3  0.000800492
14  11.5  0.000696978
14  11.7  0.000607739
14  11.9  0.000530683
16  0.1  565.559
16  0.3  351.594
16  0.5  228.708
16  0.7  150.596
16  0.9  100.169
16  1.1  67.2655
16  1.3  45.6086
16  1.5  31.2517
16  1.7  21.6319
16  1.9  15.1227
16  2.1  10.6798
16  2.3  7.61665
16  2.5  5.48898
16  2.7  3.99544
16  2.9  2.93526
16  3.1  2.17676
16  3.3  1.6283
16  3.5  1.22802
16  3.7  0.933918
16  3.9  0.715508
16  4.1  0.552282
16  4.3  0.429165
16  4.5  0.335659
16  4.7  0.264211
16  4.9  0.209186
16  5.1  0.166471
16  5.3  0.133212
16  5.5  0.107184
16  5.7  0.0865934
16  5.9  0.0702636
16  6.1  0.0572679
16  6.3  0.046866
16  6.5  0.0384978
16  6.7  0.031741
16  6.9  0.0262615
16  7.1  0.0218216
16  7.3  0.0181769
16  7.5  0.0151723
16  7.7  0.0127255
16  7.9  0.0106781
16  8.1  0.00899447
16  8.3  0.00759667
16  8.5  0.00643989
16  8.7  0.00546444
16  8.9  0.00464857
16  9.1  0.0039639
16  9.3  0.00338698
16  9.5  0.00289949
16  9.7  0.00248385
16  9.9  0.00213463
16  10.1  0.00183713
16  10.3  0.00158418
16  10.5  0.00136833
16  10.7  0.00118405
16  10.9  0.00102813
16  11.1  0.00089263
16  11.3  0.000776129
16  11.5  0.000675744
16  11.7  0.000589199
16  11.9  0.000514429
18  0.1  554.75
18  0.3  344.793
18  0.5  224.199
18  0.7  147.554
18  0.9  98.0719
18  1.1  65.7963
18  1.3  44.568
18  1.5  30.5056
18  1.7  21.0927
18  1.9  14.7314
18  2.1  10.3923
18  2.3  7.4049
18  2.5  5.3336
18  2.7  3.87824
18  2.9  2.84727
18  3.1  2.11023
18  3.3  1.57765
18  3.5  1.18921
18  3.7  0.90402
18  3.9  0.692438
18  4.1  0.534173
18  4.3  0.414954
18  4.5  0.324447
18  4.7  0.255249
18  4.9  0.202007
18  5.1  0.16078
18  5.3  0.128628
18  5.5  0.103473
18  5.7  0.0835763
18  5.9  0.067802
18  6.1  0.055252
18  6.3  0.0452084
18  6.5  0.0371302
18  6.7  0.0306086
18  6.9  0.0253207
18  7.1  0.0210376
18  7.3  0.0175217
18  7.5  0.0146372
18  7.7  0.0122638
18  7.9  0.0102891
18  8.1  0.00866588
18  8.3  0.00731826
18  8.5  0.00620319
18  8.7  0.00526306
18  8.9  0.00447679
18  9.1  0.00381719
18  9.3  0.00326115
18  9.5  0.00279165
18  9.7  0.00239124
18  9.9  0.00205486
18  10.1  0.00176832
18  10.3  0.00152475
18  10.5  0.00131685
18  10.7  0.00113946
18  10.9  0.000989283
18  11.1  0.000858904
18  11.3  0.000746763
18  11.5  0.000650131
18  11.7  0.000566876
18  11.9  0.000494924
20  0.1  541.462
20  0.3  336.399
20  0.5  218.635
20  0.7  143.802
20  0.9  95.4901
20  1.1  63.9886
20  1.3  43.2893
20  1.5  29.5905
20  1.7  20.4326
20  1.9  14.2522
20  2.1  10.0418
20  2.3  7.14935
20  2.5  5.14265
20  2.7  3.73593
20  2.9  2.74054
20  3.1  2.02959
20  3.3  1.51632
20  3.5  1.14224
20  3.7  0.867868
20  3.9  0.664418
20  4.1  0.512294
20  4.3  0.397802
20  4.5  0.310915
20  4.7  0.244518
20  4.9  0.193449
20  5.1  0.153922
20  5.3  0.123136
20  5.5  0.0990042
20  5.7  0.079946
20  5.9  0.0648399
20  6.1  0.0528284
20  6.3  0.0432153
20  6.5  0.0354863
20  6.7  0.0292482
20  6.9  0.0241903
20  7.1  0.0200961
20  7.3  0.016734
20  7.5  0.0139769
20  7.7  0.011709
20  7.9  0.00982188
20  8.1  0.00827129
20  8.3  0.00698404
20  8.5  0.00591909
20  8.7  0.00502154
20  8.9  0.00427078
20  9.1  0.00364123
20  9.3  0.00311048
20  9.5  0.00266237
20  9.7  0.00228029
20  9.9  0.0019593
20  10.1  0.00168589
20  10.3  0.00145355
20  10.5  0.00125519
20  10.7  0.00108782
20  10.9  0.000942736
20  11.1  0.000818507
20  11.3  0.000711504
20  11.5  0.000619384
20  11.7  0.000539996
20  11.9  0.000471465
22  0.1  524.872
22  0.3  325.885
22  0.5  211.69
22  0.7  139.124
22  0.9  92.2752
22  1.1  61.7424
22  1.3  41.7017
22  1.5  28.457
22  1.7  19.6172
22  1.9  13.6595
22  2.1  9.61039
22  2.3  6.83277
22  2.5  4.90858
22  2.7  3.56171
22  2.9  2.61009
22  3.1  1.93117
22  3.3  1.44127
22  3.5  1.08504
22  3.7  0.823881
22  3.9  0.630345
22  4.1  0.485729
22  4.3  0.376972
22  4.5  0.294493
22  4.7  0.231486
22  4.9  0.183075
22  5.1  0.14561
22  5.3  0.116442
22  5.5  0.0935934
22  5.7  0.0755206
22  5.9  0.0612565
22  6.1  0.0498967
22  6.3  0.0408052
22  6.5  0.0334988
22  6.7  0.0276033
22  6.9  0.0228241
22  7.1  0.0189575
22  7.3  0.0157823
22  7.5  0.0131793
22  7.7  0.0110391
22  7.9  0.00925794
22  8.1  0.0077952
22  8.3  0.00658085
22  8.5  0.00557662
22  8.7  0.00473003
22  8.9  0.00402237
22  9.1  0.00342885
22  9.3  0.00292872
22  9.5  0.00250649
22  9.7  0.00214651
22  9.9  0.00184414
22  10.1  0.00158709
22  10.3  0.00136777
22  10.5  0.00118097
22  10.7  0.00102322
22  10.9  0.00088681
22  11.1  0.000769896
22  11.3  0.000669181
22  11.5  0.000582495
22  11.7  0.00050772
22  11.9  0.000443285
24  0.1  503.632
24  0.3  312.486
24  0.5  202.882
24  0.7  133.196
24  0.9  88.2015
24  1.1  58.9055
24  1.3  39.7016
24  1.5  27.0343
24  1.7  18.5954
24  1.9  12.9212
24  2.1  9.07322
24  2.3  6.43936
24  2.5  4.61845
24  2.7  3.34624
24  2.9  2.44894
24  3.1  1.80977
24  3.3  1.34918
24  3.5  1.01474
24  3.7  0.769587
24  3.9  0.588376
24  4.1  0.453147
24  4.3  0.351449
24  4.5  0.274383
24  4.7  0.215549
24  4.9  0.170379
24  5.1  0.135449
24  5.3  0.108263
24  5.5  0.0869442
24  5.7  0.0701558
24  5.9  0.0568821
24  6.1  0.0463184
24  6.3  0.0378653
24  6.5  0.0310748
24  6.7  0.0255981
24  6.9  0.0211593
24  7.1  0.0175705
24  7.3  0.0146243
24  7.5  0.0122093
24  7.7  0.0102236
24  7.9  0.0085719
24  8.1  0.00721621
24  8.3  0.0060906
24  8.5  0.00516003
24  8.7  0.00437582
24  8.9  0.00372045
24  9.1  0.00317068
24  9.3  0.0027079
24  9.5  0.00231702
24  9.7  0.001984
24  9.9  0.0017042
24  10.1  0.00146667
24  10.3  0.00126359
24  10.5  0.00109084
24  10.7  0.00094501
24  10.9  0.000818902
24  11.1  0.000710819
24  11.3  0.000617714
24  11.5  0.00053762
24  11.7  0.000468568
24  11.9  0.000409053
26  0.1  476.191
26  0.3  295.279
26  0.5  191.601
26  0.7  125.547
26  0.9  82.9427
26  1.1  55.2439
26  1.3  37.1453
26  1.5  25.2215
26  1.7  17.2988
26  1.9  11.9876
26  2.1  8.39597
26  2.3  5.94527
26  2.5  4.25473
26  2.7  3.07682
26  2.9  2.24743
26  3.1  1.65819
26  3.3  1.23473
26  3.5  0.927474
26  3.7  0.702584
26  3.9  0.536587
26  4.1  0.412872
26  4.3  0.31993
26  4.5  0.249568
26  4.7  0.195927
26  4.9  0.154756
26  5.1  0.122942
26  5.3  0.0982039
26  5.5  0.0788227
26  5.7  0.0635685
26  5.9  0.0515127
26  6.1  0.0419279
26  6.3  0.0342605
26  6.5  0.0281042
26  6.7  0.0231421
26  6.9  0.0191217
26  7.1  0.0158735
26  7.3  0.013207
26  7.5  0.0110208
26  7.7  0.00922613
26  7.9  0.0077328
26  8.1  0.00650814
26  8.3  0.00549859
26  8.5  0.00465082
26  8.7  0.00394279
26  8.9  0.00335151
26  9.1  0.00285555
26  9.3  0.00243814
26  9.5  0.00208578
26  9.7  0.00178773
26  9.9  0.0015335
26  10.1  0.0013194
26  10.3  0.00113643
26  10.5  0.000980838
26  10.7  0.000849591
26  10.9  0.000736093
26  11.1  0.000638792
26  11.3  0.000555071
26  11.5  0.00048301
26  11.7  0.000420848
26  11.9  0.000367311
28  0.1  440.342
28  0.3  272.777
28  0.5  176.714
28  0.7  115.63
28  0.9  76.147
28  1.1  50.5452
28  1.3  33.8532
28  1.5  22.8967
28  1.7  15.6442
28  1.9  10.8023
28  2.1  7.54021
28  2.3  5.32282
28  2.5  3.79847
28  2.7  2.73993
28  2.9  1.99675
28  3.1  1.47025
28  3.3  1.09273
28  3.5  0.819408
28  3.7  0.619736
28  3.9  0.472694
28  4.1  0.36323
28  4.3  0.281146
28  4.5  0.219046
28  4.7  0.171791
28  4.9  0.135572
28  5.1  0.107609
28  5.3  0.0858845
28  5.5  0.0688825
28  5.7  0.0555128
28  5.9  0.0449517
28  6.1  0.0365665
28  6.3  0.0298612
28  6.5  0.0244814
28  6.7  0.0201484
28  6.9  0.0166395
28  7.1  0.0138055
28  7.3  0.0114807
28  7.5  0.00957661
28  7.7  0.00801314
28  7.9  0.00671316
28  8.1  0.00564754
28  8.3  0.00476974
28  8.5  0.00403281
28  8.7  0.00341742
28  8.9  0.00290384
28  9.1  0.00247323
28  9.3  0.00211088
28  9.5  0.00180517
28  9.7  0.00154678
28  9.9  0.00132641
28  10.1  0.00114086
28  10.3  0.000982395
28  10.5  0.000847689
28  10.7  0.000734139
28  10.9  0.000634686
28  11.1  0.000551584
28  11.3  0.000479194
28  11.5  0.000416944
28  11.7  0.000363149
28  11.9  0.000316907
30  0.1  393.833
30  0.3  243.696
30  0.5  157.676
30  0.7  102.814
30  0.9  67.4558
30  1.1  44.5611
30  1.3  29.6913
30  1.5  19.9764
30  1.7  13.5769
30  1.9  9.32916
30  2.1  6.48284
30  2.3  4.55758
30  2.5  3.24066
30  2.7  2.3293
30  2.9  1.69228
30  3.1  1.24304
30  3.3  0.921308
30  3.5  0.689333
30  3.7  0.520324
30  3.9  0.396101
30  4.1  0.303848
30  4.3  0.234785
30  4.5  0.182674
30  4.7  0.143063
30  4.9  0.112769
30  5.1  0.0894046
30  5.3  0.0712668
30  5.5  0.0571054
30  5.7  0.045968
30  5.9  0.0371992
30  6.1  0.0302274
30  6.3  0.0246647
30  6.5  0.0202067
30  6.7  0.0166154
30  6.9  0.0137271
30  7.1  0.0113679
30  7.3  0.00944802
30  7.5  0.00787599
30  7.7  0.00658644
30  7.9  0.00551385
30  8.1  0.00463667
30  8.3  0.00391323
30  8.5  0.00330685
30  8.7  0.00280085
30  8.9  0.00237884
30  9.1  0.00202495
30  9.3  0.00172764
30  9.5  0.00147707
30  9.7  0.00126529
30  9.9  0.00108579
30  10.1  0.000933507
30  10.3  0.00080275
30  10.5  0.00069247
30  10.7  0.000599367
30  10.9  0.000518731
30  11.1  0.000449923
30  11.3  0.000390793
30  11.5  0.000339846
30  11.7  0.000295898
30  11.9  0.000257995
32  0.1  337.03
32  0.3  208.175
32  0.5  134.287
32  0.7  87.2881
32  0.9  56.9386
32  1.1  37.3686
32  1.3  24.7225
32  1.5  16.5145
32  1.7  11.1502
32  1.9  7.61476
32  2.1  5.25942
32  2.3  3.67735
32  2.5  2.60218
32  2.7  1.86286
32  2.9  1.34814
32  3.1  0.986358
32  3.3  0.728696
32  3.5  0.543595
32  3.7  0.409208
32  3.9  0.31078
32  4.1  0.237917
32  4.3  0.183473
32  4.5  0.142531
32  4.7  0.111434
32  4.9  0.0876596
32  5.1  0.0693879
32  5.3  0.0552244
32  5.5  0.0441769
32  5.7  0.0355166
32  5.9  0.0286962
32  6.1  0.0233117
32  6.3  0.0190048
32  6.5  0.0155387
32  6.7  0.0127657
32  6.9  0.0105377
32  7.1  0.00871765
32  7.3  0.00723841
32  7.5  0.00602916
32  7.7  0.00503629
32  7.9  0.0042195
32  8.1  0.00354492
32  8.3  0.00298567
32  8.5  0.00252115
32  8.7  0.00213385
32  8.9  0.00181153
32  9.1  0.00154107
32  9.3  0.00131376
32  9.5  0.00112236
32  9.7  0.00096075
32  9.9  0.000822966
32  10.1  0.000707903
32  10.3  0.000609248
32  10.5  0.000524687
32  10.7  0.000453137
32  10.9  0.000392054
32  11.1  0.000340393
32  11.3  0.00029557
32  11.5  0.000256919
32  11.7  0.000223611
32  11.9  0.000194914
34  0.1  274.037
34  0.3  169.024
34  0.5  108.664
34  0.7  70.2558
34  0.9  45.5059
34  1.1  29.6326
34  1.3  19.4315
34  1.5  12.8655
34  1.7  8.60718
34  1.9  5.83161
34  2.1  4.00064
34  2.3  2.77902
34  2.5  1.95467
34  2.7  1.39154
34  2.9  1.0026
34  3.1  0.730325
34  3.3  0.537373
34  3.5  0.399386
34  3.7  0.299766
34  3.9  0.226981
34  4.1  0.173155
34  4.3  0.133182
34  4.5  0.103159
34  4.7  0.0804727
34  4.9  0.0631952
34  5.1  0.0499205
34  5.3  0.039659
34  5.5  0.0316726
34  5.7  0.0254161
34  5.9  0.0205064
34  6.1  0.0166379
34  6.3  0.0135442
34  6.5  0.011068
34  6.7  0.00907801
34  6.9  0.00747465
34  7.1  0.00617527
34  7.3  0.00512148
34  7.5  0.00426108
34  7.7  0.00355565
34  7.9  0.00297583
34  8.1  0.00249796
34  8.3  0.0021021
34  8.5  0.00177318
34  8.7  0.00149948
34  8.9  0.0012715
34  9.1  0.00108098
34  9.3  0.000920761
34  9.5  0.000785962
34  9.7  0.00067231
34  9.9  0.000576162
34  10.1  0.000494642
34  10.3  0.000425396
34  10.5  0.000366594
34  10.7  0.000316318
34  10.9  0.000273547
34  11.1  0.000236953
34  11.3  0.000205587
34  11.5  0.000178676
34  11.7  0.000155404
34  11.9  0.000135358
