# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.1  0.402493
10  8.3  0.365204
10  8.5  0.332186
10  8.7  0.302559
10  8.9  0.276102
10  9.1  0.252614
10  9.3  0.231437
10  9.5  0.212447
10  9.7  0.19534
10  9.9  0.180002
10  10.1  0.166006
10  10.3  0.153396
10  10.5  0.141961
10  10.7  0.131575
10  10.9  0.122157
10  11.1  0.113409
10  11.3  0.105642
10  11.5  0.0984214
10  11.7  0.0917768
10  11.9  0.0856949
12  0.1  1035.31
12  0.3  820.021
12  0.5  651.454
12  0.7  511.286
12  0.9  396.726
12  1.1  305.038
12  1.3  232.72
12  1.5  176.287
12  1.7  132.8
12  1.9  99.7213
12  2.1  74.8465
12  2.3  56.2928
12  2.5  42.5131
12  2.7  32.3093
12  2.9  24.7247
12  3.1  19.0792
12  3.3  14.8347
12  3.5  11.6446
12  3.7  9.21152
12  3.9  7.34777
12  4.1  5.90848
12  4.3  4.88063
12  4.5  4.08343
12  4.7  3.44225
12  4.9  2.91903
12  5.1  2.48979
12  5.3  2.1375
12  5.5  1.84493
12  5.7  1.6004
12  5.9  1.39542
12  6.1  1.22087
12  6.3  1.07422
12  6.5  0.947511
12  6.7  0.83978
12  6.9  0.746639
12  7.1  0.665807
12  7.3  0.596336
12  7.5  0.535182
12  7.7  0.481512
12  7.9  0.434513
12  8.1  0.393224
12  8.3  0.356704
12  8.5  0.324214
12  8.7  0.295095
12  8.9  0.269448
12  9.1  0.246698
12  9.3  0.225857
12  9.5  0.207728
12  9.7  0.190907
12  9.9  0.175766
12  10.1  0.162236
12  10.3  0.149645
12  10.5  0.138653
12  10.7  0.128592
12  10.9  0.119253
12  11.1  0.110732
12  11.3  0.103183
12  11.5  0.0960767
12  11.7  0.0896265
12  11.9  0.0836831
14  0.1  1015.11
14  0.3  804.046
14  0.5  638.482
14  0.7  500.872
14  0.9  388.358
14  1.1  298.332
14  1.3  227.303
14  1.5  171.951
14  1.7  129.345
14  1.9  97.0073
14  2.1  72.7702
14  2.3  54.6497
14  2.5  41.2624
14  2.7  31.3312
14  2.9  23.9683
14  3.1  18.4949
14  3.3  14.3766
14  3.5  11.2818
14  3.7  8.92186
14  3.9  7.11531
14  4.1  5.72412
14  4.3  4.73121
14  4.5  3.95886
14  4.7  3.33642
14  4.9  2.82914
14  5.1  2.41519
14  5.3  2.07289
14  5.5  1.7898
14  5.7  1.55255
14  5.9  1.35271
14  6.1  1.18477
14  6.3  1.04203
14  6.5  0.919527
14  6.7  0.814887
14  6.9  0.724483
14  7.1  0.646526
14  7.3  0.578139
14  7.5  0.518883
14  7.7  0.467169
14  7.9  0.421471
14  8.1  0.381445
14  8.3  0.345984
14  8.5  0.314518
14  8.7  0.286554
14  8.9  0.261851
14  9.1  0.239438
14  9.3  0.219345
14  9.5  0.201374
14  9.7  0.185175
14  9.9  0.170608
14  10.1  0.157406
14  10.3  0.145411
14  10.5  0.13459
14  10.7  0.124671
14  10.9  0.115691
14  11.1  0.107447
14  11.3  0.100068
14  11.5  0.0932204
14  11.7  0.0869666
14  11.9  0.0811854
16  0.1  990.27
16  0.3  784.414
16  0.5  622.508
16  0.7  488.212
16  0.9  378.204
16  1.1  290.084
16  1.3  220.641
16  1.5  166.662
16  1.7  125.162
16  1.9  93.7308
16  2.1  70.177
16  2.3  52.6843
16  2.5  39.7473
16  2.7  30.1709
16  2.9  23.0624
16  3.1  17.7891
16  3.3  13.8238
16  3.5  10.8453
16  3.7  8.57926
16  3.9  6.84489
16  4.1  5.50567
16  4.3  4.55194
16  4.5  3.80937
16  4.7  3.21065
16  4.9  2.72133
16  5.1  2.32425
16  5.3  1.99462
16  5.5  1.72216
16  5.7  1.49491
16  5.9  1.30205
16  6.1  1.14099
16  6.3  1.00343
16  6.5  0.886145
16  6.7  0.785016
16  6.9  0.697769
16  7.1  0.622104
16  7.3  0.557288
16  7.5  0.500137
16  7.7  0.450256
16  7.9  0.406107
16  8.1  0.367441
16  8.3  0.333379
16  8.5  0.302993
16  8.7  0.275948
16  8.9  0.252048
16  9.1  0.230373
16  9.3  0.211272
16  9.5  0.193844
16  9.7  0.178397
16  9.9  0.164354
16  10.1  0.151643
16  10.3  0.139986
16  10.5  0.129627
16  10.7  0.120129
16  10.9  0.111497
16  11.1  0.103533
16  11.3  0.0964034
16  11.5  0.0898551
16  11.7  0.0837401
16  11.9  0.0782018
18  0.1  960.041
18  0.3  760.369
18  0.5  603.508
18  0.7  472.462
18  0.9  365.768
18  1.1  280.17
18  1.3  212.638
18  1.5  160.294
18  1.7  120.164
18  1.9  89.7986
18  2.1  67.1382
18  2.3  50.3297
18  2.5  37.9356
18  2.7  28.7807
18  2.9  21.9998
18  3.1  16.9565
18  3.3  13.1701
18  3.5  10.3384
18  3.7  8.17916
18  3.9  6.52051
18  4.1  5.24401
18  4.3  4.3401
18  4.5  3.63048
18  4.7  3.05981
18  4.9  2.59622
18  5.1  2.21689
18  5.3  1.90385
18  5.5  1.64351
18  5.7  1.42627
18  5.9  1.24329
18  6.1  1.08888
18  6.3  0.957798
18  6.5  0.845736
18  6.7  0.749105
18  6.9  0.666057
18  7.1  0.594301
18  7.3  0.531954
18  7.5  0.477619
18  7.7  0.43009
18  7.9  0.388007
18  8.1  0.350921
18  8.3  0.318223
18  8.5  0.289142
18  8.7  0.263557
18  8.9  0.240385
18  9.1  0.22017
18  9.3  0.201721
18  9.5  0.185144
18  9.7  0.170238
18  9.9  0.156885
18  10.1  0.144734
18  10.3  0.133714
18  10.5  0.123696
18  10.7  0.114635
18  10.9  0.106384
18  11.1  0.0988697
18  11.3  0.092015
18  11.5  0.0856991
18  11.7  0.0800046
18  11.9  0.0746766
20  0.1  923.377
20  0.3  730.942
20  0.5  579.878
20  0.7  453.902
20  0.9  350.713
20  1.1  268.051
20  1.3  202.995
20  1.5  152.604
20  1.7  114.149
20  1.9  85.0928
20  2.1  63.5065
20  2.3  47.5382
20  2.5  35.7713
20  2.7  27.1296
20  2.9  20.7169
20  3.1  15.9676
20  3.3  12.4106
20  3.5  9.72908
20  3.7  7.69814
20  3.9  6.13824
20  4.1  4.93802
20  4.3  4.08218
20  4.5  3.42141
20  4.7  2.88424
20  4.9  2.44722
20  5.1  2.08889
20  5.3  1.79585
20  5.5  1.54963
20  5.7  1.34481
20  5.9  1.17262
20  6.1  1.02745
20  6.3  0.903211
20  6.5  0.797769
20  6.7  0.706164
20  6.9  0.628843
20  7.1  0.561069
20  7.3  0.50185
20  7.5  0.450846
20  7.7  0.405539
20  7.9  0.366025
20  8.1  0.331111
20  8.3  0.300668
20  8.5  0.27319
20  8.7  0.248779
20  8.9  0.227277
20  9.1  0.207866
20  9.3  0.190354
20  9.5  0.174931
20  9.7  0.160854
20  9.9  0.148267
20  10.1  0.136624
20  10.3  0.126301
20  10.5  0.116863
20  10.7  0.108315
20  10.9  0.100434
20  11.1  0.0933658
20  11.3  0.0869052
20  11.5  0.0809836
20  11.7  0.0755471
20  11.9  0.0705411
22  0.1  877.946
22  0.3  694.773
22  0.5  551.213
22  0.7  430.678
22  0.9  332.206
22  1.1  253.302
22  1.3  191.221
22  1.5  143.294
22  1.7  106.802
22  1.9  79.4488
22  2.1  59.1585
22  2.3  44.2048
22  2.5  33.2202
22  2.7  25.17
22  2.9  19.2176
22  3.1  14.7904
22  3.3  11.4959
22  3.5  9.00799
22  3.7  7.1259
22  3.9  5.68228
22  4.1  4.57058
22  4.3  3.78671
22  4.5  3.16942
22  4.7  2.67241
22  4.9  2.26897
22  5.1  1.93746
22  5.3  1.66486
22  5.5  1.43716
22  5.7  1.24806
22  5.9  1.08773
22  6.1  0.952915
22  6.3  0.838511
22  6.5  0.74063
22  6.7  0.655865
22  6.9  0.583615
22  7.1  0.520719
22  7.3  0.466465
22  7.5  0.418535
22  7.7  0.376755
22  7.9  0.339875
22  8.1  0.307623
22  8.3  0.279132
22  8.5  0.253655
22  8.7  0.231197
22  8.9  0.211159
22  9.1  0.193015
22  9.3  0.177044
22  9.5  0.162421
22  9.7  0.149409
22  9.9  0.137562
22  10.1  0.126927
22  10.3  0.117307
22  10.5  0.108528
22  10.7  0.100587
22  10.9  0.0933861
22  11.1  0.0867383
22  11.3  0.0807244
22  11.5  0.075285
22  11.7  0.070167
22  11.9  0.0655572
24  0.1  821.782
24  0.3  649.773
24  0.5  515.267
24  0.7  401.973
24  0.9  309.402
24  1.1  235.084
24  1.3  176.769
24  1.5  131.983
24  1.7  98.0332
24  1.9  72.6928
24  2.1  53.9406
24  2.3  40.2475
24  2.5  30.1759
24  2.7  22.8419
24  2.9  17.4136
24  3.1  13.4019
24  3.3  10.4054
24  3.5  8.1597
24  3.7  6.45435
24  3.9  5.14821
24  4.1  4.14062
24  4.3  3.42807
24  4.5  2.87112
24  4.7  2.4219
24  4.9  2.05582
24  5.1  1.75667
24  5.3  1.50885
24  5.5  1.30365
24  5.7  1.13182
24  5.9  0.986809
24  6.1  0.865488
24  6.3  0.761227
24  6.5  0.672262
24  6.7  0.595959
24  6.9  0.530749
24  7.1  0.473068
24  7.3  0.423374
24  7.5  0.380125
24  7.7  0.342475
24  7.9  0.309259
24  8.1  0.279747
24  8.3  0.25366
24  8.5  0.230472
24  8.7  0.210204
24  8.9  0.191652
24  9.1  0.175564
24  9.3  0.160884
24  9.5  0.147592
24  9.7  0.13567
24  9.9  0.12494
24  10.1  0.11539
24  10.3  0.106623
24  10.5  0.0986361
24  10.7  0.0914277
24  10.9  0.084852
24  11.1  0.0788925
24  11.3  0.0734275
24  11.5  0.0683949
24  11.7  0.0638357
24  11.9  0.0596051
26  0.1  750.931
26  0.3  593.539
26  0.5  469.886
26  0.7  366.254
26  0.9  280.748
26  1.1  212.434
26  1.3  159.041
26  1.5  118.065
26  1.7  87.2944
26  1.9  64.4085
26  2.1  47.702
26  2.3  35.4685
26  2.5  26.5685
26  2.7  20.0611
26  2.9  15.2857
26  3.1  11.7588
26  3.3  9.12002
26  3.5  7.1504
26  3.7  5.65489
26  3.9  4.50908
26  4.1  3.62605
26  4.3  3.00192
26  4.5  2.51569
26  4.7  2.12161
26  4.9  1.80239
26  5.1  1.54036
26  5.3  1.32446
26  5.5  1.14486
26  5.7  0.993641
26  5.9  0.867301
26  6.1  0.760337
26  6.3  0.669267
26  6.5  0.590761
26  6.7  0.52375
26  6.9  0.465931
26  7.1  0.416075
26  7.3  0.372271
26  7.5  0.334361
26  7.7  0.301013
26  7.9  0.271533
26  8.1  0.245756
26  8.3  0.222845
26  8.5  0.202753
26  8.7  0.184822
26  8.9  0.168587
26  9.1  0.154285
26  9.3  0.141432
26  9.5  0.129696
26  9.7  0.119343
26  9.9  0.109999
26  10.1  0.101455
26  10.3  0.0937645
26  10.5  0.0867473
26  10.7  0.0805068
26  10.9  0.0746942
26  11.1  0.0694164
26  11.3  0.0645785
26  11.5  0.060233
26  11.7  0.0562192
26  11.9  0.0524769
28  0.1  661.433
28  0.3  522.674
28  0.5  413.318
28  0.7  321.142
28  0.9  245.182
28  1.1  184.486
28  1.3  137.162
28  1.5  101.101
28  1.7  74.3386
28  1.9  54.5593
28  2.1  40.221
28  2.3  29.8409
28  2.5  22.2866
28  2.7  16.8007
28  2.9  12.7846
28  3.1  9.82259
28  3.3  7.62047
28  3.5  5.96793
28  3.7  4.71877
28  3.9  3.76296
28  4.1  3.02696
28  4.3  2.50677
28  4.5  2.1019
28  4.7  1.77351
28  4.9  1.50748
28  5.1  1.28908
28  5.3  1.10877
28  5.5  0.957784
28  5.7  0.832137
28  5.9  0.726451
28  6.1  0.636257
28  6.3  0.560657
28  6.5  0.495129
28  6.7  0.439125
28  6.9  0.390651
28  7.1  0.348824
28  7.3  0.312092
28  7.5  0.280275
28  7.7  0.252331
28  7.9  0.227729
28  8.1  0.206075
28  8.3  0.187036
28  8.5  0.170004
28  8.7  0.154841
28  8.9  0.14138
28  9.1  0.129312
28  9.3  0.118454
28  9.5  0.108831
28  9.7  0.100075
28  9.9  0.092243
28  10.1  0.0851079
28  10.3  0.0787219
28  10.5  0.0728285
28  10.7  0.0674977
28  10.9  0.062689
28  11.1  0.0583264
28  11.3  0.054317
28  11.5  0.0506037
28  11.7  0.0471689
28  11.9  0.0441387
30  0.1  552
30  0.3  435.922
30  0.5  344.277
30  0.7  266.419
30  0.9  202.272
30  1.1  150.996
30  1.3  111.248
30  1.5  81.39
30  1.7  59.3297
30  1.9  43.318
30  2.1  31.7595
30  2.3  23.4727
30  2.5  17.4786
30  2.7  13.1507
30  2.9  9.99434
30  3.1  7.67072
30  3.3  5.94409
30  3.5  4.65239
30  3.7  3.67434
30  3.9  2.92917
30  4.1  2.35992
30  4.3  1.95716
30  4.5  1.64127
30  4.7  1.38606
30  4.9  1.1779
30  5.1  1.00745
30  5.3  0.86659
30  5.5  0.748835
30  5.7  0.651042
30  5.9  0.56817
30  6.1  0.498403
30  6.3  0.438518
30  6.5  0.387594
30  6.7  0.343655
30  6.9  0.305801
30  7.1  0.272771
30  7.3  0.244411
30  7.5  0.219323
30  7.7  0.197372
30  7.9  0.178261
30  8.1  0.161447
30  8.3  0.146466
30  8.5  0.133084
30  8.7  0.1213
30  8.9  0.11083
30  9.1  0.101353
30  9.3  0.0929002
30  9.5  0.0853775
30  9.7  0.078493
30  9.9  0.0723665
30  10.1  0.0667487
30  10.3  0.0618077
30  10.5  0.0572465
30  10.7  0.0531104
30  10.9  0.0492563
30  11.1  0.0457944
30  11.3  0.0426561
30  11.5  0.0397563
30  11.7  0.0371159
30  11.9  0.0346673
32  0.1  427.975
32  0.3  337.55
32  0.5  266.304
32  0.7  205.012
32  0.9  154.328
32  1.1  114.1
32  1.3  83.1548
32  1.5  60.2395
32  1.7  43.5365
32  1.9  31.543
32  2.1  23.0121
32  2.3  16.9189
32  2.5  12.5556
32  2.7  9.43401
32  2.9  7.15135
32  3.1  5.48017
32  3.3  4.23963
32  3.5  3.31547
32  3.7  2.61646
32  3.9  2.08697
32  4.1  1.68095
32  4.3  1.39461
32  4.5  1.16969
32  4.7  0.989194
32  4.9  0.840834
32  5.1  0.719441
32  5.3  0.618995
32  5.5  0.535313
32  5.7  0.465066
32  5.9  0.405967
32  6.1  0.356082
32  6.3  0.313442
32  6.5  0.277072
32  6.7  0.245738
32  6.9  0.21873
32  7.1  0.195244
32  7.3  0.174852
32  7.5  0.157011
32  7.7  0.141426
32  7.9  0.127737
32  8.1  0.115714
32  8.3  0.105134
32  8.5  0.0955078
32  8.7  0.0871008
32  8.9  0.0794647
32  9.1  0.0727336
32  9.3  0.0667776
32  9.5  0.0613408
32  9.7  0.0564249
32  9.9  0.0520131
32  10.1  0.0480155
32  10.3  0.0443811
32  10.5  0.0410407
32  10.7  0.038126
32  10.9  0.0353656
32  11.1  0.0328806
32  11.3  0.0305554
32  11.5  0.0284469
32  11.7  0.026559
32  11.9  0.0248255
34  0.1  304.52
34  0.3  240.115
34  0.5  188.892
34  0.7  144.545
34  0.9  107.654
34  1.1  78.6168
34  1.3  56.6358
34  1.5  40.5808
34  1.7  29.0371
34  1.9  20.8878
34  2.1  15.1313
34  2.3  11.0683
34  2.5  8.19019
34  2.7  6.13528
34  2.9  4.653
34  3.1  3.56893
34  3.3  2.77284
34  3.5  2.17545
34  3.7  1.72206
34  3.9  1.37633
34  4.1  1.11066
34  4.3  0.922613
34  4.5  0.774272
34  4.7  0.654667
34  4.9  0.557098
34  5.1  0.476812
34  5.3  0.41062
34  5.5  0.354696
34  5.7  0.308613
34  5.9  0.269445
34  6.1  0.236238
34  6.3  0.208384
34  6.5  0.184176
34  6.7  0.163193
34  6.9  0.145417
34  7.1  0.129974
34  7.3  0.116478
34  7.5  0.104554
34  7.7  0.0942405
34  7.9  0.0851454
34  8.1  0.0771092
34  8.3  0.0700238
34  8.5  0.063675
34  8.7  0.0580403
34  8.9  0.0529667
34  9.1  0.0484529
34  9.3  0.0444582
34  9.5  0.0408392
34  9.7  0.0374967
34  9.9  0.0345621
34  10.1  0.0319233
34  10.3  0.0294945
34  10.5  0.0273068
34  10.7  0.0252925
34  10.9  0.0234795
34  11.1  0.0218271
34  11.3  0.0203022
34  11.5  0.0189184
34  11.7  0.0176171
34  11.9  0.0164662
