# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0090.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.7  3.25554
4  1.9  2.05709
4  2.1  1.31102
4  2.3  0.84419
4  2.5  0.549077
4  2.7  0.360814
4  2.9  0.239342
4  3.1  0.160481
4  3.3  0.108581
4  3.5  0.0741404
4  3.7  0.0510771
4  3.9  0.035485
4  4.1  0.0248467
4  4.3  0.0175244
4  4.5  0.0124477
4  4.7  0.00891882
4  4.9  0.00642245
4  5.1  0.0046562
4  5.3  0.00339303
4  5.5  0.00248766
4  5.7  0.00183162
4  5.9  0.00135649
4  6.1  0.00100962
4  6.3  0.00075462
4  6.5  0.00056694
4  6.7  0.00042732
4  6.9  0.000323405
4  7.1  0.00024575
4  7.3  0.000187315
4  7.5  0.0001434
4  7.7  0.00011005
4  7.9  8.47402e-05
4  8.1  6.55285e-05
4  8.3  5.07722e-05
4  8.5  3.94349e-05
4  8.7  3.07253e-05
4  8.9  2.40084e-05
4  9.1  1.88078e-05
4  9.3  1.47718e-05
4  9.5  1.16229e-05
4  9.7  9.16809e-06
4  9.9  7.2494e-06
4  10.1  5.74411e-06
4  10.3  4.55731e-06
4  10.5  3.62665e-06
4  10.7  2.88912e-06
4  10.9  2.30572e-06
4  11.1  1.84643e-06
4  11.3  1.4799e-06
4  11.5  1.18783e-06
4  11.7  9.54424e-07
4  11.9  7.68116e-07
6  0.1  98.4897
6  0.3  73.211
6  0.5  51.0603
6  0.7  33.5073
6  0.9  21.2683
6  1.1  13.3053
6  1.3  8.28584
6  1.5  5.16851
6  1.7  3.23988
6  1.9  2.04666
6  2.1  1.30417
6  2.3  0.839635
6  2.5  0.546018
6  2.7  0.358747
6  2.9  0.237934
6  3.1  0.159515
6  3.3  0.107919
6  3.5  0.0736743
6  3.7  0.0507529
6  3.9  0.0352568
6  4.1  0.0246863
6  4.3  0.0174091
6  4.5  0.0123694
6  4.7  0.00885853
6  4.9  0.00637534
6  5.1  0.00462426
6  5.3  0.00336952
6  5.5  0.00247022
6  5.7  0.00181951
6  5.9  0.00134751
6  6.1  0.00100248
6  6.3  0.00074938
6  6.5  0.000562806
6  6.7  0.00042422
6  6.9  0.000321021
6  7.1  0.000243887
6  7.3  0.000185932
6  7.5  0.000142335
6  7.7  0.000109245
6  7.9  8.41168e-05
6  8.1  6.50003e-05
6  8.3  5.0398e-05
6  8.5  3.91476e-05
6  8.7  3.04968e-05
6  8.9  2.38292e-05
6  9.1  1.86645e-05
6  9.3  1.46513e-05
6  9.5  1.15345e-05
6  9.7  9.09909e-06
6  9.9  7.19052e-06
6  10.1  5.69582e-06
6  10.3  4.52166e-06
6  10.5  3.59649e-06
6  10.7  2.86557e-06
6  10.9  2.28858e-06
6  11.1  1.83187e-06
6  11.3  1.46687e-06
6  11.5  1.17787e-06
6  11.7  9.46971e-07
6  11.9  7.62681e-07
8  0.1  97.9704
8  0.3  72.8229
8  0.5  50.7854
8  0.7  33.3227
8  0.9  21.1466
8  1.1  13.2259
8  1.3  8.23409
8  1.5  5.1329
8  1.7  3.21744
8  1.9  2.03187
8  2.1  1.29437
8  2.3  0.833101
8  2.5  0.541629
8  2.7  0.355783
8  2.9  0.235918
8  3.1  0.158136
8  3.3  0.106963
8  3.5  0.0730118
8  3.7  0.0502899
8  3.9  0.0349305
8  4.1  0.0244549
8  4.3  0.0172439
8  4.5  0.0122508
8  4.7  0.00877262
8  4.9  0.00631294
8  5.1  0.00457857
8  5.3  0.00333603
8  5.5  0.00244549
8  5.7  0.0018012
8  5.9  0.00133384
8  6.1  0.000992282
8  6.3  0.000741708
8  6.5  0.000557015
8  6.7  0.000419832
8  6.9  0.000317687
8  7.1  0.000241341
8  7.3  0.000183981
8  7.5  0.000140834
8  7.7  0.00010809
8  7.9  8.32247e-05
8  8.1  6.43079e-05
8  8.3  4.98606e-05
8  8.5  3.87282e-05
8  8.7  3.01686e-05
8  8.9  2.35724e-05
8  9.1  1.84627e-05
8  9.3  1.4492e-05
8  9.5  1.14094e-05
8  9.7  9.00046e-06
8  9.9  7.11235e-06
8  10.1  5.63733e-06
8  10.3  4.47231e-06
8  10.5  3.55656e-06
8  10.7  2.83419e-06
8  10.9  2.26451e-06
8  11.1  1.81029e-06
8  11.3  1.45075e-06
8  11.5  1.16409e-06
8  11.7  9.3647e-07
8  11.9  7.54163e-07
10  0.1  97.2799
10  0.3  72.3056
10  0.5  50.4201
10  0.7  33.0773
10  0.9  20.985
10  1.1  13.1204
10  1.3  8.1653
10  1.5  5.08774
10  1.7  3.18773
10  1.9  2.01229
10  2.1  1.2814
10  2.3  0.824449
10  2.5  0.535823
10  2.7  0.351861
10  2.9  0.233254
10  3.1  0.156309
10  3.3  0.105694
10  3.5  0.072147
10  3.7  0.0496789
10  3.9  0.0344994
10  4.1  0.0241482
10  4.3  0.0170327
10  4.5  0.0120943
10  4.7  0.00866004
10  4.9  0.00623416
10  5.1  0.00451861
10  5.3  0.00329206
10  5.5  0.00241216
10  5.7  0.00177621
10  5.9  0.00131592
10  6.1  0.000979077
10  6.3  0.000731472
10  6.5  0.000549442
10  6.7  0.000414054
10  6.9  0.000313344
10  7.1  0.000238053
10  7.3  0.000181418
10  7.5  0.000138869
10  7.7  0.000106554
10  7.9  8.20432e-05
10  8.1  6.3435e-05
10  8.3  4.91449e-05
10  8.5  3.81677e-05
10  8.7  2.97353e-05
10  8.9  2.32328e-05
10  9.1  1.8198e-05
10  9.3  1.42914e-05
10  9.5  1.12447e-05
10  9.7  8.87625e-06
10  9.9  7.01507e-06
10  10.1  5.55574e-06
10  10.3  4.40924e-06
10  10.5  3.50566e-06
10  10.7  2.7938e-06
10  10.9  2.2295e-06
10  11.1  1.78464e-06
10  11.3  1.43077e-06
10  11.5  1.14845e-06
10  11.7  9.22186e-07
10  11.9  7.43055e-07
12  0.1  96.4024
12  0.3  71.6486
12  0.5  49.9553
12  0.7  32.7654
12  0.9  20.7799
12  1.1  12.9864
12  1.3  8.07778
12  1.5  5.0304
12  1.7  3.15004
12  1.9  1.98707
12  2.1  1.26495
12  2.3  0.813512
12  2.5  0.528468
12  2.7  0.346911
12  2.9  0.229889
12  3.1  0.153989
12  3.3  0.104111
12  3.5  0.0710335
12  3.7  0.0489068
12  3.9  0.0339556
12  4.1  0.0237636
12  4.3  0.0167572
12  4.5  0.0118981
12  4.7  0.00851702
12  4.9  0.00612738
12  5.1  0.0044429
12  5.3  0.00323643
12  5.5  0.00237199
12  5.7  0.00174667
12  5.9  0.00129322
12  6.1  0.000961841
12  6.3  0.000718903
12  6.5  0.000539771
12  6.7  0.00040676
12  6.9  0.000307748
12  7.1  0.000233758
12  7.3  0.000178168
12  7.5  0.000136369
12  7.7  0.000104651
12  7.9  8.06118e-05
12  8.1  6.22472e-05
12  8.3  4.82575e-05
12  8.5  3.74796e-05
12  8.7  2.91926e-05
12  8.9  2.28071e-05
12  9.1  1.78621e-05
12  9.3  1.4019e-05
12  9.5  1.10363e-05
12  9.7  8.70522e-06
12  9.9  6.87856e-06
12  10.1  5.45172e-06
12  10.3  4.32467e-06
12  10.5  3.43913e-06
12  10.7  2.74021e-06
12  10.9  2.1894e-06
12  11.1  1.75002e-06
12  11.3  1.40241e-06
12  11.5  1.12521e-06
12  11.7  9.05137e-07
12  11.9  7.28881e-07
14  0.1  95.307
14  0.3  70.828
14  0.5  49.3762
14  0.7  32.377
14  0.9  20.524
14  1.1  12.8194
14  1.3  7.96873
14  1.5  4.95908
14  1.7  3.10323
14  1.9  1.95664
14  2.1  1.24459
14  2.3  0.799972
14  2.5  0.519406
14  2.7  0.340789
14  2.9  0.225729
14  3.1  0.151143
14  3.3  0.102151
14  3.5  0.0696834
14  3.7  0.0479552
14  3.9  0.0332853
14  4.1  0.0232879
14  4.3  0.0164186
14  4.5  0.011659
14  4.7  0.0083416
14  4.9  0.00599979
14  5.1  0.00434965
14  5.3  0.00316794
14  5.5  0.00232143
14  5.7  0.00170919
14  5.9  0.00126531
14  6.1  0.000940951
14  6.3  0.000703227
14  6.5  0.000527966
14  6.7  0.000397807
14  6.9  0.000300947
14  7.1  0.000228568
14  7.3  0.000174195
14  7.5  0.000133334
14  7.7  0.000102298
14  7.9  7.87942e-05
14  8.1  6.08374e-05
14  8.3  4.71606e-05
14  8.5  3.66247e-05
14  8.7  2.85246e-05
14  8.9  2.22833e-05
14  9.1  1.74514e-05
14  9.3  1.36952e-05
14  9.5  1.07812e-05
14  9.7  8.50343e-06
14  9.9  6.71883e-06
14  10.1  5.32485e-06
14  10.3  4.22379e-06
14  10.5  3.35865e-06
14  10.7  2.67601e-06
14  10.9  2.13803e-06
14  11.1  1.70883e-06
14  11.3  1.36932e-06
14  11.5  1.09861e-06
14  11.7  8.83707e-07
14  11.9  7.11599e-07
16  0.1  93.9566
16  0.3  69.8163
16  0.5  48.6622
16  0.7  31.8982
16  0.9  20.2092
16  1.1  12.6137
16  1.3  7.83445
16  1.5  4.87146
16  1.7  3.04585
16  1.9  1.91883
16  2.1  1.21965
16  2.3  0.783379
16  2.5  0.508313
16  2.7  0.333299
16  2.9  0.220654
16  3.1  0.147672
16  3.3  0.0997577
16  3.5  0.0680205
16  3.7  0.0467972
16  3.9  0.0324705
16  4.1  0.0227111
16  4.3  0.0160069
16  4.5  0.0113597
16  4.7  0.00812838
16  4.9  0.00584501
16  5.1  0.00423651
16  5.3  0.00308492
16  5.5  0.00226017
16  5.7  0.0016638
16  5.9  0.00123148
16  6.1  0.000915634
16  6.3  0.000684216
16  6.5  0.000513658
16  6.7  0.000386951
16  6.9  0.000292701
16  7.1  0.000222276
16  7.3  0.000169379
16  7.5  0.00012959
16  7.7  9.94501e-05
16  7.9  7.65924e-05
16  8.1  5.91322e-05
16  8.3  4.5835e-05
16  8.5  3.55931e-05
16  8.7  2.77176e-05
16  8.9  2.16472e-05
16  9.1  1.69553e-05
16  9.3  1.3304e-05
16  9.5  1.04731e-05
16  9.7  8.25963e-06
16  9.9  6.52582e-06
16  10.1  5.17157e-06
16  10.3  4.10189e-06
16  10.5  3.26158e-06
16  10.7  2.59838e-06
16  10.9  2.07588e-06
16  11.1  1.65903e-06
16  11.3  1.32937e-06
16  11.5  1.0665e-06
16  11.7  8.57804e-07
16  11.9  6.90699e-07
18  0.1  92.2933
18  0.3  68.5713
18  0.5  47.7842
18  0.7  31.3095
18  0.9  19.8221
18  1.1  12.3615
18  1.3  7.67131
18  1.5  4.76412
18  1.7  2.97573
18  1.9  1.87256
18  2.1  1.18921
18  2.3  0.763188
18  2.5  0.494842
18  2.7  0.324209
18  2.9  0.214494
18  3.1  0.14346
18  3.3  0.0968663
18  3.5  0.0660132
18  3.7  0.0453959
18  3.9  0.0314846
18  4.1  0.022013
18  4.3  0.0155093
18  4.5  0.0110027
18  4.7  0.00787056
18  4.9  0.00565801
18  5.1  0.00409996
18  5.3  0.00298472
18  5.5  0.00218625
18  5.7  0.00160906
18  5.9  0.00119013
18  6.1  0.00088553
18  6.3  0.000661299
18  6.5  0.000496363
18  6.7  0.000373726
18  6.9  0.000282758
18  7.1  0.000214692
18  7.3  0.000163575
18  7.5  0.000125158
18  7.7  9.6018e-05
18  7.9  7.39405e-05
18  8.1  5.70772e-05
18  8.3  4.42364e-05
18  8.5  3.43488e-05
18  8.7  2.6744e-05
18  8.9  2.08908e-05
18  9.1  1.63569e-05
18  9.3  1.28333e-05
18  9.5  1.01016e-05
18  9.7  7.96571e-06
18  9.9  6.29329e-06
18  10.1  4.98694e-06
18  10.3  3.95505e-06
18  10.5  3.14461e-06
18  10.7  2.50493e-06
18  10.9  2.00113e-06
18  11.1  1.5991e-06
18  11.3  1.28127e-06
18  11.5  1.02781e-06
18  11.7  8.26649e-07
18  11.9  6.6539e-07
20  0.1  90.2336
20  0.3  67.0315
20  0.5  46.699
20  0.7  30.5823
20  0.9  19.344
20  1.1  12.0495
20  1.3  7.46731
20  1.5  4.63211
20  1.7  2.88947
20  1.9  1.81595
20  2.1  1.15202
20  2.3  0.738519
20  2.5  0.47834
20  2.7  0.313111
20  2.9  0.206993
20  3.1  0.138345
20  3.3  0.0933461
20  3.5  0.0635762
20  3.7  0.0436941
20  3.9  0.0302891
20  4.1  0.0211672
20  4.3  0.0149066
20  4.5  0.0105743
20  4.7  0.00755899
20  4.9  0.00543144
20  5.1  0.00393482
20  5.3  0.00286374
20  5.5  0.00209698
20  5.7  0.00154293
20  5.9  0.00114094
20  6.1  0.000848702
20  6.3  0.000633466
20  6.5  0.000475264
20  6.7  0.000357944
20  6.9  0.00027078
20  7.1  0.000205546
20  7.3  0.000156583
20  7.5  0.000119791
20  7.7  9.18839e-05
20  7.9  7.07466e-05
20  8.1  5.46458e-05
20  8.3  4.23132e-05
20  8.5  3.28346e-05
20  8.7  2.55733e-05
20  8.9  1.99726e-05
20  9.1  1.56373e-05
20  9.3  1.22688e-05
20  9.5  9.65477e-06
20  9.7  7.61233e-06
20  9.9  6.01369e-06
20  10.1  4.76168e-06
20  10.3  3.77858e-06
20  10.5  3.00401e-06
20  10.7  2.39265e-06
20  10.9  1.91123e-06
20  11.1  1.52702e-06
20  11.3  1.22349e-06
20  11.5  9.81421e-07
20  11.7  7.89265e-07
20  11.9  6.3525e-07
22  0.1  87.6523
22  0.3  65.099
22  0.5  45.3376
22  0.7  29.6706
22  0.9  18.7457
22  1.1  11.6641
22  1.3  7.21465
22  1.5  4.46697
22  1.7  2.78256
22  1.9  1.74605
22  2.1  1.1063
22  2.3  0.708064
22  2.5  0.458035
22  2.7  0.29948
22  2.9  0.197783
22  3.1  0.132069
22  3.3  0.0890341
22  3.5  0.0605934
22  3.7  0.0416157
22  3.9  0.0288291
22  4.1  0.0201349
22  4.3  0.0141716
22  4.5  0.0100476
22  4.7  0.00717926
22  4.9  0.00515571
22  5.1  0.0037341
22  5.3  0.00271656
22  5.5  0.00198852
22  5.7  0.00146254
22  5.9  0.00108173
22  6.1  0.000803952
22  6.3  0.000600011
22  6.5  0.000450014
22  6.7  0.000338811
22  6.9  0.000256259
22  7.1  0.00019447
22  7.3  0.000148104
22  7.5  0.000113281
22  7.7  8.68735e-05
22  7.9  6.68767e-05
22  8.1  5.1646e-05
22  8.3  3.99694e-05
22  8.5  3.10251e-05
22  8.7  2.41555e-05
22  8.9  1.88594e-05
22  9.1  1.47663e-05
22  9.3  1.15826e-05
22  9.5  9.11409e-06
22  9.7  7.18506e-06
22  9.9  5.67539e-06
22  10.1  4.49627e-06
22  10.3  3.565e-06
22  10.5  2.8367e-06
22  10.7  2.25683e-06
22  10.9  1.80266e-06
22  11.1  1.4397e-06
22  11.3  1.15358e-06
22  11.5  9.25272e-07
22  11.7  7.44023e-07
22  11.9  5.98792e-07
24  0.1  84.3105
24  0.3  62.6346
24  0.5  43.6017
24  0.7  28.5089
24  0.9  17.985
24  1.1  11.1705
24  1.3  6.89514
24  1.5  4.26127
24  1.7  2.64791
24  1.9  1.65815
24  2.1  1.04872
24  2.3  0.67
24  2.5  0.432755
24  2.7  0.282531
24  2.9  0.186349
24  3.1  0.124286
24  3.3  0.0836985
24  3.5  0.0569098
24  3.7  0.0390479
24  3.9  0.0270275
24  4.1  0.018863
24  4.3  0.0132664
24  4.5  0.009396
24  4.7  0.00671237
24  4.9  0.00481805
24  5.1  0.00348744
24  5.3  0.00253588
24  5.5  0.00185538
24  5.7  0.00136413
24  5.9  0.00100853
24  6.1  0.000748877
24  6.3  0.000558873
24  6.5  0.000419062
24  6.7  0.000315394
24  6.9  0.000238376
24  7.1  0.000180877
24  7.3  0.000137745
24  7.5  0.000105328
24  7.7  8.0754e-05
24  7.9  6.21521e-05
24  8.1  4.79854e-05
24  8.3  3.71412e-05
24  8.5  2.88123e-05
24  8.7  2.24324e-05
24  8.9  1.75135e-05
24  9.1  1.37045e-05
24  9.3  1.07554e-05
24  9.5  8.45575e-06
24  9.7  6.66517e-06
24  9.9  5.2674e-06
24  10.1  4.16962e-06
24  10.3  3.30526e-06
24  10.5  2.62947e-06
24  10.7  2.09331e-06
24  10.9  1.67045e-06
24  11.1  1.33438e-06
24  11.3  1.06869e-06
24  11.5  8.57033e-07
24  11.7  6.8907e-07
24  11.9  5.54473e-07
26  0.1  80.0232
26  0.3  59.4301
26  0.5  41.3268
26  0.7  26.9987
26  0.9  16.9991
26  1.1  10.5266
26  1.3  6.4821
26  1.5  3.99505
26  1.7  2.4757
26  1.9  1.54622
26  2.1  0.975552
26  2.3  0.621744
26  2.5  0.400854
26  2.7  0.261193
26  2.9  0.17205
26  3.1  0.114537
26  3.3  0.0770227
26  3.5  0.0522991
26  3.7  0.0358434
26  3.9  0.0247821
26  4.1  0.0172788
26  4.3  0.012142
26  4.5  0.00859537
26  4.7  0.00612872
26  4.9  0.00439936
26  5.1  0.00318185
26  5.3  0.00231238
26  5.5  0.00169071
26  5.7  0.00124236
26  5.9  0.000917959
26  6.1  0.000681274
26  6.3  0.000508169
26  6.5  0.000380874
26  6.7  0.000286532
26  6.9  0.000216604
26  7.1  0.000164181
26  7.3  0.000124997
26  7.5  9.55683e-05
26  7.7  7.32466e-05
26  7.9  5.63429e-05
26  8.1  4.34788e-05
26  8.3  3.36316e-05
26  8.5  2.60868e-05
26  8.7  2.03158e-05
26  8.9  1.58582e-05
26  9.1  1.23999e-05
26  9.3  9.72132e-06
26  9.5  7.65156e-06
26  9.7  6.02547e-06
26  9.9  4.75839e-06
26  10.1  3.76504e-06
26  10.3  2.98614e-06
26  10.5  2.37287e-06
26  10.7  1.88877e-06
26  10.9  1.50821e-06
26  11.1  1.20445e-06
26  11.3  9.65231e-07
26  11.5  7.73424e-07
26  11.7  6.21431e-07
26  11.9  5.00145e-07
28  0.1  74.3675
28  0.3  55.2111
28  0.5  38.3715
28  0.7  25.0068
28  0.9  15.7052
28  1.1  9.69573
28  1.3  5.94593
28  1.5  3.65035
28  1.7  2.25325
28  1.9  1.40281
28  2.1  0.882125
28  2.3  0.560515
28  2.5  0.360409
28  2.7  0.234274
28  2.9  0.153945
28  3.1  0.102289
28  3.3  0.0686558
28  3.5  0.046539
28  3.7  0.0318441
28  3.9  0.0219858
28  4.1  0.0153101
28  4.3  0.01074
28  4.5  0.0075945
28  4.7  0.0054126
28  4.9  0.00388084
28  5.1  0.00280207
28  5.3  0.00203582
28  5.5  0.0014876
28  5.7  0.00109235
28  5.9  0.000806216
28  6.1  0.000598347
28  6.3  0.000446096
28  6.5  0.000333935
28  6.7  0.00025106
28  6.9  0.000189572
28  7.1  0.000143707
28  7.3  0.000109351
28  7.5  8.35414e-05
28  7.7  6.40022e-05
28  7.9  4.92266e-05
28  8.1  3.7975e-05
28  8.3  2.93588e-05
28  8.5  2.27671e-05
28  8.7  1.77083e-05
28  8.9  1.3819e-05
28  9.1  1.08075e-05
28  9.3  8.47735e-06
28  9.5  6.66041e-06
28  9.7  5.24687e-06
28  9.9  4.14409e-06
28  10.1  3.27628e-06
28  10.3  2.60009e-06
28  10.5  2.06554e-06
28  10.7  1.64366e-06
28  10.9  1.31087e-06
28  11.1  1.04663e-06
28  11.3  8.37813e-07
28  11.5  6.71693e-07
28  11.7  5.39545e-07
28  11.9  4.34164e-07
30  0.1  66.9747
30  0.3  49.6776
30  0.5  34.4934
30  0.7  22.421
30  0.9  14.0269
30  1.1  8.61761
30  1.3  5.25839
30  1.5  3.21104
30  1.7  1.97289
30  1.9  1.22223
30  2.1  0.765093
30  2.3  0.484364
30  2.5  0.310262
30  2.7  0.201071
30  2.9  0.131722
30  3.1  0.0872671
30  3.3  0.0584308
30  3.5  0.0395327
30  3.7  0.0269891
30  3.9  0.0186075
30  4.1  0.0129307
30  4.3  0.00906724
30  4.5  0.00640445
30  4.7  0.00455955
30  4.9  0.00326731
30  5.1  0.00235718
30  5.3  0.0017106
30  5.5  0.00125097
30  5.7  0.000918496
30  5.9  0.000677183
30  6.1  0.000501304
30  6.3  0.00037301
30  6.5  0.000278994
30  6.7  0.000209751
30  6.9  0.000158422
30  7.1  0.00012003
30  7.3  9.14783e-05
30  7.5  6.98809e-05
30  7.7  5.3706e-05
30  7.9  4.13488e-05
30  8.1  3.19162e-05
30  8.3  2.47451e-05
30  8.5  1.92628e-05
30  8.7  1.5033e-05
30  8.9  1.17699e-05
30  9.1  9.24798e-06
30  9.3  7.28007e-06
30  9.5  5.76149e-06
30  9.7  4.57337e-06
30  9.9  3.6353e-06
30  10.1  2.8998e-06
30  10.3  2.32035e-06
30  10.5  1.86172e-06
30  10.7  1.49672e-06
30  10.9  1.18295e-06
30  11.1  9.33628e-07
30  11.3  7.38053e-07
30  11.5  5.85561e-07
30  11.7  4.64191e-07
30  11.9  3.68296e-07
32  0.1  57.7767
32  0.3  42.8377
32  0.5  29.6943
32  0.7  19.2364
32  0.9  11.9697
32  1.1  7.30664
32  1.3  4.42968
32  1.5  2.68909
32  1.7  1.6433
32  1.9  1.01261
32  2.1  0.630704
32  2.3  0.398079
32  2.5  0.254166
32  2.7  0.164334
32  2.9  0.107425
32  3.1  0.0706703
32  3.3  0.0469531
32  3.5  0.0315447
32  3.7  0.0214658
32  3.9  0.0147617
32  4.1  0.0102353
32  4.3  0.0071524
32  4.5  0.00503978
32  4.7  0.00357965
32  4.9  0.00256011
32  5.1  0.00184335
32  5.3  0.00133406
32  5.5  0.000972413
32  5.7  0.000712764
32  5.9  0.000524553
32  6.1  0.000388775
32  6.3  0.000289202
32  6.5  0.0002163
32  6.7  0.000162491
32  6.9  0.000122451
32  7.1  9.28311e-05
32  7.3  7.03612e-05
32  7.5  5.36332e-05
32  7.7  4.10126e-05
32  7.9  3.1482e-05
32  8.1  2.42478e-05
32  8.3  1.87445e-05
32  8.5  1.45167e-05
32  8.7  1.12712e-05
32  8.9  8.78239e-06
32  9.1  6.862e-06
32  9.3  5.37243e-06
32  9.5  4.21937e-06
32  9.7  3.31998e-06
32  9.9  2.61852e-06
32  10.1  2.06926e-06
32  10.3  1.63909e-06
32  10.5  1.30053e-06
32  10.7  1.03401e-06
32  10.9  8.24801e-07
32  11.1  6.57955e-07
32  11.3  5.26777e-07
32  11.5  4.21935e-07
32  11.7  3.38293e-07
32  11.9  2.72171e-07
