# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0090.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.0453462
2  6.1  0.0365679
2  6.3  0.0296387
2  6.5  0.0240869
2  6.7  0.0196834
2  6.9  0.0161167
2  7.1  0.0132562
2  7.3  0.0109385
2  7.5  0.0090587
2  7.7  0.0075237
2  7.9  0.00626677
2  8.1  0.0052432
2  8.3  0.00439306
2  8.5  0.00368877
2  8.7  0.00310631
2  8.9  0.00262323
2  9.1  0.00222017
2  9.3  0.00188254
2  9.5  0.00159824
2  9.7  0.00136338
2  9.9  0.0011634
2  10.1  0.000994856
2  10.3  0.000852486
2  10.5  0.00073168
2  10.7  0.000628949
2  10.9  0.000541811
2  11.1  0.000467598
2  11.3  0.000404148
2  11.5  0.000349784
2  11.7  0.000303141
2  11.9  0.000263203
4  0.1  320.472
4  0.3  246.142
4  0.5  181.372
4  0.7  127.962
4  0.9  88.1012
4  1.1  60.0709
4  1.3  40.7983
4  1.5  27.7638
4  1.7  18.9826
4  1.9  13.0708
4  2.1  9.07417
4  2.3  6.36034
4  2.5  4.50157
4  2.7  3.21817
4  2.9  2.3224
4  3.1  1.69256
4  3.3  1.245
4  3.5  0.923971
4  3.7  0.691478
4  3.9  0.521994
4  4.1  0.396907
4  4.3  0.304101
4  4.5  0.23459
4  4.7  0.182269
4  4.9  0.142456
4  5.1  0.112045
4  5.3  0.0886223
4  5.5  0.0704551
4  5.7  0.0562642
4  5.9  0.0451904
4  6.1  0.0364655
4  6.3  0.0295401
4  6.5  0.0240551
4  6.7  0.0196416
4  6.9  0.016107
4  7.1  0.0132664
4  7.3  0.0109499
4  7.5  0.00908208
4  7.7  0.00755555
4  7.9  0.00629829
4  8.1  0.00527077
4  8.3  0.0044206
4  8.5  0.00371869
4  8.7  0.00313855
4  8.9  0.00265586
4  9.1  0.00225236
4  9.3  0.00191683
4  9.5  0.00163416
4  9.7  0.00139547
4  9.9  0.00119517
4  10.1  0.00102515
4  10.3  0.000882363
4  10.5  0.000760389
4  10.7  0.000656861
4  10.9  0.000569715
4  11.1  0.000494358
4  11.3  0.000430796
4  11.5  0.000374633
4  11.7  0.000327558
4  11.9  0.000286596
6  0.1  319.175
6  0.3  245.136
6  0.5  180.622
6  0.7  127.422
6  0.9  87.7148
6  1.1  59.7951
6  1.3  40.6011
6  1.5  27.6211
6  1.7  18.8808
6  1.9  12.9976
6  2.1  9.02127
6  2.3  6.32195
6  2.5  4.47355
6  2.7  3.19764
6  2.9  2.30723
6  3.1  1.68139
6  3.3  1.23668
6  3.5  0.917746
6  3.7  0.686823
6  3.9  0.51833
6  4.1  0.394034
6  4.3  0.301912
6  4.5  0.232819
6  4.7  0.1809
6  4.9  0.141347
6  5.1  0.111167
6  5.3  0.0878696
6  5.5  0.0698515
6  5.7  0.0557925
6  5.9  0.0447987
6  6.1  0.0361235
6  6.3  0.0292773
6  6.5  0.023816
6  6.7  0.0194408
6  6.9  0.0159183
6  7.1  0.0130922
6  7.3  0.0108133
6  7.5  0.00894584
6  7.7  0.00743007
6  7.9  0.00618818
6  8.1  0.00516963
6  8.3  0.00433821
6  8.5  0.00364259
6  8.7  0.00306252
6  8.9  0.0025898
6  9.1  0.00219169
6  9.3  0.00185858
6  9.5  0.00157998
6  9.7  0.00134615
6  9.9  0.00114696
6  10.1  0.000980625
6  10.3  0.000840224
6  10.5  0.000721156
6  10.7  0.000619976
6  10.9  0.000534815
6  11.1  0.000461474
6  11.3  0.000398814
6  11.5  0.000345243
6  11.7  0.000299217
6  11.9  0.000259826
8  0.1  317.295
8  0.3  243.687
8  0.5  179.543
8  0.7  126.581
8  0.9  87.1588
8  1.1  59.3976
8  1.3  40.3172
8  1.5  27.4171
8  1.7  18.735
8  1.9  12.8928
8  2.1  8.94576
8  2.3  6.26721
8  2.5  4.43366
8  2.7  3.16838
8  2.9  2.28562
8  3.1  1.66534
8  3.3  1.22466
8  3.5  0.908696
8  3.7  0.679951
8  3.9  0.513083
8  4.1  0.390121
8  4.3  0.298787
8  4.5  0.230405
8  4.7  0.178996
8  4.9  0.139845
8  5.1  0.109978
8  5.3  0.0869239
8  5.5  0.0691082
8  5.7  0.0551883
8  5.9  0.0443087
8  6.1  0.0357263
8  6.3  0.0289534
8  6.5  0.0235273
8  6.7  0.0192248
8  6.9  0.0157397
8  7.1  0.0129449
8  7.3  0.0106809
8  7.5  0.00884475
8  7.7  0.00734553
8  7.9  0.00611788
8  8.1  0.00511824
8  8.3  0.00428815
8  8.5  0.0036004
8  8.7  0.00303174
8  8.9  0.00256014
8  9.1  0.0021667
8  9.3  0.00183716
8  9.5  0.00155957
8  9.7  0.00133036
8  9.9  0.00113525
8  10.1  0.000970664
8  10.3  0.000831718
8  10.5  0.000713827
8  10.7  0.000613576
8  10.9  0.000528554
8  11.1  0.000456132
8  11.3  0.000394221
8  11.5  0.000341164
8  11.7  0.000295646
8  11.9  0.000256701
10  0.1  314.793
10  0.3  241.757
10  0.5  178.108
10  0.7  125.543
10  0.9  86.4192
10  1.1  58.8682
10  1.3  39.9397
10  1.5  27.1487
10  1.7  18.5415
10  1.9  12.7539
10  2.1  8.84589
10  2.3  6.1948
10  2.5  4.38106
10  2.7  3.12976
10  2.9  2.25717
10  3.1  1.64414
10  3.3  1.20873
10  3.5  0.896646
10  3.7  0.670756
10  3.9  0.506164
10  4.1  0.384763
10  4.3  0.294713
10  4.5  0.227287
10  4.7  0.17657
10  4.9  0.137971
10  5.1  0.108561
10  5.3  0.085798
10  5.5  0.0682145
10  5.7  0.0544976
10  5.9  0.043753
10  6.1  0.035311
10  6.3  0.0286137
10  6.5  0.0232888
10  6.7  0.0190217
10  6.9  0.0156098
10  7.1  0.0128435
10  7.3  0.0106081
10  7.5  0.00879801
10  7.7  0.00732684
10  7.9  0.00611167
10  8.1  0.00511662
10  8.3  0.00428913
10  8.5  0.00361056
10  8.7  0.00304695
10  8.9  0.0025787
10  9.1  0.0021897
10  9.3  0.00186436
10  9.5  0.00159077
10  9.7  0.00136045
10  9.9  0.00116543
10  10.1  0.00100065
10  10.3  0.000863618
10  10.5  0.000744566
10  10.7  0.000644886
10  10.9  0.000558829
10  11.1  0.000486743
10  11.3  0.000423627
10  11.5  0.00036971
10  11.7  0.000323375
10  11.9  0.000283775
12  0.1  311.636
12  0.3  239.315
12  0.5  176.287
12  0.7  124.23
12  0.9  85.4837
12  1.1  58.2011
12  1.3  39.4631
12  1.5  26.8055
12  1.7  18.2971
12  1.9  12.5788
12  2.1  8.71961
12  2.3  6.10332
12  2.5  4.31442
12  2.7  3.08101
12  2.9  2.22119
12  3.1  1.61751
12  3.3  1.18888
12  3.5  0.88174
12  3.7  0.659508
12  3.9  0.497473
12  4.1  0.378121
12  4.3  0.289508
12  4.5  0.223186
12  4.7  0.173343
12  4.9  0.135396
12  5.1  0.106455
12  5.3  0.084121
12  5.5  0.0668678
12  5.7  0.0533892
12  5.9  0.0428563
12  6.1  0.0345501
12  6.3  0.0279962
12  6.5  0.0227458
12  6.7  0.0185841
12  6.9  0.0152129
12  7.1  0.0125102
12  7.3  0.0103213
12  7.5  0.00854597
12  7.7  0.00709673
12  7.9  0.0059102
12  8.1  0.00494401
12  8.3  0.00414184
12  8.5  0.00347722
12  8.7  0.00292789
12  8.9  0.00247214
12  9.1  0.00209202
12  9.3  0.00177369
12  9.5  0.00150556
12  9.7  0.00128422
12  9.9  0.00109574
12  10.1  0.000936859
12  10.3  0.000802683
12  10.5  0.000688879
12  10.7  0.000592119
12  10.9  0.000510001
12  11.1  0.000440099
12  11.3  0.000380337
12  11.5  0.000329135
12  11.7  0.000285213
12  11.9  0.000247629
14  0.1  307.692
14  0.3  236.269
14  0.5  174.018
14  0.7  122.594
14  0.9  84.3162
14  1.1  57.3678
14  1.3  38.8689
14  1.5  26.3811
14  1.7  17.9937
14  1.9  12.3629
14  2.1  8.56348
14  2.3  5.99038
14  2.5  4.23229
14  2.7  3.02085
14  2.9  2.17686
14  3.1  1.58462
14  3.3  1.1643
14  3.5  0.863231
14  3.7  0.64548
14  3.9  0.486767
14  4.1  0.369893
14  4.3  0.283151
14  4.5  0.218241
14  4.7  0.169471
14  4.9  0.13235
14  5.1  0.104061
14  5.3  0.0822035
14  5.5  0.0653357
14  5.7  0.052159
14  5.9  0.0418638
14  6.1  0.0337463
14  6.3  0.0273432
14  6.5  0.0222123
14  6.7  0.0181469
14  6.9  0.0148532
14  7.1  0.0122133
14  7.3  0.010075
14  7.5  0.00834149
14  7.7  0.00692638
14  7.9  0.00576786
14  8.1  0.00482463
14  8.3  0.00404159
14  8.5  0.00339286
14  8.7  0.00285669
14  8.9  0.00241185
14  9.1  0.00204091
14  9.3  0.00173028
14  9.5  0.00146862
14  9.7  0.00125267
14  9.9  0.00106879
14  10.1  0.00091374
14  10.3  0.000782814
14  10.5  0.000671794
14  10.7  0.000577417
14  10.9  0.000497304
14  11.1  0.000429105
14  11.3  0.000370858
14  11.5  0.000320908
14  11.7  0.000278054
14  11.9  0.000241402
16  0.1  302.837
16  0.3  232.475
16  0.5  171.225
16  0.7  120.642
16  0.9  82.8798
16  1.1  56.3446
16  1.3  38.14
16  1.5  25.8612
16  1.7  17.6228
16  1.9  12.0973
16  2.1  8.37269
16  2.3  5.85252
16  2.5  4.13219
16  2.7  2.94763
16  2.9  2.12297
16  3.1  1.54469
16  3.3  1.13447
16  3.5  0.84077
16  3.7  0.628471
16  3.9  0.473791
16  4.1  0.359923
16  4.3  0.275449
16  4.5  0.212256
16  4.7  0.164786
16  4.9  0.128666
16  5.1  0.101142
16  5.3  0.0798842
16  5.5  0.0634818
16  5.7  0.0506693
16  5.9  0.0406933
16  6.1  0.0327723
16  6.3  0.0265499
16  6.5  0.0215649
16  6.7  0.0176164
16  6.9  0.0144172
16  7.1  0.0118534
16  7.3  0.00977702
16  7.5  0.00809408
16  7.7  0.0067203
16  7.9  0.00559565
16  8.1  0.00468031
16  8.3  0.00392031
16  8.5  0.00329076
16  8.7  0.00277057
16  8.9  0.00233891
16  9.1  0.00197901
16  9.3  0.00167769
16  9.5  0.00142394
16  9.7  0.00121442
16  9.9  0.00103611
16  10.1  0.000885708
16  10.3  0.00075872
16  10.5  0.000651142
16  10.7  0.000559628
16  10.9  0.000481941
16  11.1  0.000415862
16  11.3  0.000359385
16  11.5  0.000310965
16  11.7  0.000269443
16  11.9  0.000233917
18  0.1  296.873
18  0.3  227.864
18  0.5  167.794
18  0.7  118.111
18  0.9  81.1178
18  1.1  55.0904
18  1.3  37.248
18  1.5  25.2261
18  1.7  17.1707
18  1.9  11.7739
18  2.1  8.14084
18  2.3  5.68519
18  2.5  4.01079
18  2.7  2.85803
18  2.9  2.05776
18  3.1  1.49637
18  3.3  1.09837
18  3.5  0.813628
18  3.7  0.607925
18  3.9  0.45812
18  4.1  0.347895
18  4.3  0.266153
18  4.5  0.205015
18  4.7  0.159133
18  4.9  0.124219
18  5.1  0.0976239
18  5.3  0.077088
18  5.5  0.0612478
18  5.7  0.0488761
18  5.9  0.0392461
18  6.1  0.031602
18  6.3  0.0255983
18  6.5  0.0207883
18  6.7  0.0169796
18  6.9  0.0138936
18  7.1  0.0114216
18  7.3  0.00941947
18  7.5  0.00779715
18  7.7  0.00647304
18  7.9  0.00538921
18  8.1  0.0045072
18  8.3  0.00377495
18  8.5  0.00316847
18  8.7  0.00266743
18  8.9  0.0022516
18  9.1  0.00190498
18  9.3  0.0016148
18  9.5  0.00137033
18  9.7  0.00116863
18  9.9  0.000996976
18  10.1  0.000852196
18  10.3  0.000730014
18  10.5  0.000626408
18  10.7  0.000538294
18  10.9  0.00046356
18  11.1  0.00039998
18  11.3  0.000345619
18  11.5  0.000299047
18  11.7  0.0002591
18  11.9  0.000224923
20  0.1  289.501
20  0.3  222.172
20  0.5  163.556
20  0.7  115.061
20  0.9  78.9467
20  1.1  53.546
20  1.3  36.1517
20  1.5  24.449
20  1.7  16.6174
20  1.9  11.3787
20  2.1  7.85832
20  2.3  5.48162
20  2.5  3.86407
20  2.7  2.75127
20  2.9  1.9787
20  3.1  1.43783
20  3.3  1.05472
20  3.5  0.78083
20  3.7  0.583116
20  3.9  0.439204
20  4.1  0.333385
20  4.3  0.254948
20  4.5  0.196311
20  4.7  0.152322
20  4.9  0.11887
20  5.1  0.0933879
20  5.3  0.073734
20  5.5  0.0585592
20  5.7  0.0467195
20  5.9  0.037506
20  6.1  0.0302226
20  6.3  0.0244536
20  6.5  0.0198544
20  6.7  0.0162144
20  6.9  0.0132647
20  7.1  0.0109025
20  7.3  0.00898987
20  7.5  0.00744085
20  7.7  0.00617633
20  7.9  0.00514142
20  8.1  0.00429947
20  8.3  0.00360047
20  8.5  0.00302172
20  8.7  0.00254345
20  8.9  0.00214644
20  9.1  0.00181609
20  9.3  0.00153935
20  9.5  0.00130618
20  9.7  0.00111377
20  9.9  0.00094992
20  10.1  0.000812008
20  10.3  0.000694547
20  10.5  0.000596792
20  10.7  0.0005128
20  10.9  0.000441561
20  11.1  0.000380898
20  11.3  0.000329129
20  11.5  0.000284712
20  11.7  0.000246714
20  11.9  0.000214163
22  0.1  280.282
22  0.3  215.062
22  0.5  158.266
22  0.7  111.255
22  0.9  76.2415
22  1.1  51.6247
22  1.3  34.7909
22  1.5  23.4867
22  1.7  15.9338
22  1.9  10.8921
22  2.1  7.51103
22  2.3  5.23179
22  2.5  3.68251
22  2.7  2.61873
22  2.9  1.88216
22  3.1  1.36645
22  3.3  1.00151
22  3.5  0.740891
22  3.7  0.552908
22  3.9  0.416214
22  4.1  0.315757
22  4.3  0.241348
22  4.5  0.185761
22  4.7  0.144048
22  4.9  0.11238
22  5.1  0.0882568
22  5.3  0.069657
22  5.5  0.0553061
22  5.7  0.0441111
22  5.9  0.0354007
22  6.1  0.0285161
22  6.3  0.0230698
22  6.5  0.0187258
22  6.7  0.0152737
22  6.9  0.0125043
22  7.1  0.0102749
22  7.3  0.00847116
22  7.5  0.00701017
22  7.7  0.00581847
22  7.9  0.00484185
22  8.1  0.00404882
22  8.3  0.00338971
22  8.5  0.00284452
22  8.7  0.00239361
22  8.9  0.00201983
22  9.1  0.00170874
22  9.3  0.0014481
22  9.5  0.0012287
22  9.7  0.00104757
22  9.9  0.000893598
22  10.1  0.000763446
22  10.3  0.000653977
22  10.5  0.000561044
22  10.7  0.000481174
22  10.9  0.000414988
22  11.1  0.000357994
22  11.3  0.000309228
22  11.5  0.00026751
22  11.7  0.000231772
22  11.9  0.000201188
24  0.1  268.579
24  0.3  206.027
24  0.5  151.559
24  0.7  106.434
24  0.9  72.8174
24  1.1  49.1952
24  1.3  33.0838
24  1.5  22.277
24  1.7  15.0797
24  1.9  10.2853
24  2.1  7.07907
24  2.3  4.92187
24  2.5  3.45885
24  2.7  2.45612
24  2.9  1.76314
24  3.1  1.27854
24  3.3  0.9361
24  3.5  0.691852
24  3.7  0.515856
24  3.9  0.388032
24  4.1  0.294177
24  4.3  0.224701
24  4.5  0.172805
24  4.7  0.133968
24  4.9  0.104472
24  5.1  0.0819934
24  5.3  0.064685
24  5.5  0.0513361
24  5.7  0.0409259
24  5.9  0.0328111
24  6.1  0.0264203
24  6.3  0.0213837
24  6.5  0.0173517
24  6.7  0.0141639
24  6.9  0.0115952
24  7.1  0.00951316
24  7.3  0.00784107
24  7.5  0.00648692
24  7.7  0.0053823
24  7.9  0.0044783
24  8.1  0.00374405
24  8.3  0.00313403
24  8.5  0.0026296
24  8.7  0.00221243
24  8.9  0.00186673
24  9.1  0.00157873
24  9.3  0.0013377
24  9.5  0.00113482
24  9.7  0.000965835
24  9.9  0.000824905
24  10.1  0.000704889
24  10.3  0.000603588
24  10.5  0.000517714
24  10.7  0.000444757
24  10.9  0.000382882
24  11.1  0.000330249
24  11.3  0.000285304
24  11.5  0.000246789
24  11.7  0.000213716
24  11.9  0.000185467
26  0.1  253.433
26  0.3  194.355
26  0.5  142.887
26  0.7  100.209
26  0.9  68.4069
26  1.1  46.077
26  1.3  30.8923
26  1.5  20.7376
26  1.7  13.9942
26  1.9  9.51892
26  2.1  6.535
26  2.3  4.53299
26  2.5  3.17891
26  2.7  2.25393
26  2.9  1.61473
26  3.1  1.16918
26  3.3  0.854867
26  3.5  0.630813
26  3.7  0.469993
26  3.9  0.353186
26  4.1  0.267394
26  4.3  0.20416
26  4.5  0.156946
26  4.7  0.121517
26  4.9  0.0947039
26  5.1  0.0742913
26  5.3  0.058565
26  5.5  0.0464505
26  5.7  0.0370262
26  5.9  0.0296603
26  6.1  0.0238738
26  6.3  0.0193175
26  6.5  0.0156707
26  6.7  0.0127788
26  6.9  0.0104508
26  7.1  0.00858759
26  7.3  0.00707531
26  7.5  0.0058462
26  7.7  0.00485631
26  7.9  0.00404029
26  8.1  0.00337231
26  8.3  0.00282058
26  8.5  0.0023632
26  8.7  0.00199052
26  8.9  0.00167852
26  9.1  0.00141993
26  9.3  0.00120092
26  9.5  0.00101997
26  9.7  0.000867605
26  9.9  0.000739448
26  10.1  0.000632333
26  10.3  0.000541679
26  10.5  0.000464613
26  10.7  0.000399815
26  10.9  0.000344514
26  11.1  0.000296901
26  11.3  0.000256541
26  11.5  0.000222551
26  11.7  0.00019299
26  11.9  0.00016748
28  0.1  233.65
28  0.3  179.169
28  0.5  131.56
28  0.7  92.0867
28  0.9  62.673
28  1.1  42.0544
28  1.3  28.0744
28  1.5  18.7662
28  1.7  12.6127
28  1.9  8.54823
28  2.1  5.84875
28  2.3  4.04449
28  2.5  2.82845
28  2.7  2.00057
28  2.9  1.43005
28  3.1  1.03338
28  3.3  0.754234
28  3.5  0.555652
28  3.7  0.413228
28  3.9  0.310248
28  4.1  0.234698
28  4.3  0.178921
28  4.5  0.137338
28  4.7  0.106282
28  4.9  0.0827445
28  5.1  0.0648537
28  5.3  0.0510998
28  5.5  0.0405019
28  5.7  0.0322521
28  5.9  0.0258259
28  6.1  0.0207723
28  6.3  0.0167968
28  6.5  0.0136161
28  6.7  0.0111047
28  6.9  0.00908162
28  7.1  0.00745322
28  7.3  0.00613903
28  7.5  0.00506825
28  7.7  0.00420211
28  7.9  0.00349399
28  8.1  0.00291916
28  8.3  0.00244213
28  8.5  0.00204764
28  8.7  0.00172144
28  8.9  0.00145172
28  9.1  0.00122706
28  9.3  0.0010392
28  9.5  0.000882312
28  9.7  0.00075066
28  9.9  0.000639828
28  10.1  0.000546459
28  10.3  0.000467713
28  10.5  0.000400971
28  10.7  0.000344307
28  10.9  0.000296303
28  11.1  0.000255478
28  11.3  0.00022058
28  11.5  0.000190718
28  11.7  0.000165124
28  11.9  0.000143219
30  0.1  208.099
30  0.3  159.435
30  0.5  116.986
30  0.7  81.7196
30  0.9  55.3651
30  1.1  36.9577
30  1.3  24.5375
30  1.5  16.3189
30  1.7  10.9069
30  1.9  7.34885
30  2.1  5.00853
30  2.3  3.4508
30  2.5  2.4066
30  2.7  1.69846
30  2.9  1.21184
30  3.1  0.875023
30  3.3  0.638614
30  3.5  0.471224
30  3.7  0.350364
30  3.9  0.261247
30  4.1  0.196337
30  4.3  0.148982
30  4.5  0.114106
30  4.7  0.0881753
30  4.9  0.0685631
30  5.1  0.0537082
30  5.3  0.0422402
30  5.5  0.0334701
30  5.7  0.0266442
30  5.9  0.0213102
30  6.1  0.017109
30  6.3  0.0138135
30  6.5  0.0112138
30  6.7  0.00912596
30  6.9  0.00745743
30  7.1  0.00611658
30  7.3  0.00503484
30  7.5  0.00416008
30  7.7  0.00344289
30  7.9  0.00286051
30  8.1  0.00238893
30  8.3  0.00199727
30  8.5  0.00167372
30  8.7  0.00140652
30  8.9  0.00118549
30  9.1  0.00100154
30  9.3  0.000847854
30  9.5  0.000719558
30  9.7  0.000611972
30  9.9  0.000521404
30  10.1  0.000445147
30  10.3  0.000380791
30  10.5  0.000326344
30  10.7  0.000280141
30  10.9  0.000241021
30  11.1  0.000207719
30  11.3  0.000179278
30  11.5  0.000154944
30  11.7  0.000134119
30  11.9  0.000116308
32  0.1  176.607
32  0.3  135.257
32  0.5  99.0873
32  0.7  68.9
32  0.9  46.4117
32  1.1  30.7457
32  1.3  20.253
32  1.5  13.3625
32  1.7  8.873
32  1.9  5.94248
32  2.1  4.02384
32  2.3  2.75863
32  2.5  1.91331
32  2.7  1.34263
32  2.9  0.953482
32  3.1  0.684563
32  3.3  0.496955
32  3.5  0.364417
32  3.7  0.269794
32  3.9  0.201626
32  4.1  0.15196
32  4.3  0.11545
32  4.5  0.0883984
32  4.7  0.0681947
32  4.9  0.0529379
32  5.1  0.0413841
32  5.3  0.0325259
32  5.5  0.0257199
32  5.7  0.0204346
32  5.9  0.0163249
32  6.1  0.0131207
32  6.3  0.0105813
32  6.5  0.00857354
32  6.7  0.00697059
32  6.9  0.0056911
32  7.1  0.0046629
32  7.3  0.00383529
32  7.5  0.00316628
32  7.7  0.00261866
32  7.9  0.00217763
32  8.1  0.00181188
32  8.3  0.0015155
32  8.5  0.00126935
32  8.7  0.00106599
32  8.9  0.000897891
32  9.1  0.000758086
32  9.3  0.000641336
32  9.5  0.000544008
32  9.7  0.000462408
32  9.9  0.000393734
32  10.1  0.000335981
32  10.3  0.000286825
32  10.5  0.000246066
32  10.7  0.000211104
32  10.9  0.000181552
32  11.1  0.000156384
32  11.3  0.000134912
32  11.5  0.000116547
32  11.7  0.000100835
32  11.9  8.7408e-05
