# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0090.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  0.1  36.6044
14  0.3  26.5551
14  0.5  17.7192
14  0.7  10.9599
14  0.9  6.49787
14  1.1  3.77551
14  1.3  2.17903
14  1.5  1.25597
14  1.7  0.727792
14  1.9  0.424671
14  2.1  0.250155
14  2.3  0.148839
14  2.5  0.0894609
14  2.7  0.0543343
14  2.9  0.0333431
14  3.1  0.0206619
14  3.3  0.012929
14  3.5  0.00817062
14  3.7  0.00520826
14  3.9  0.00334886
14  4.1  0.00217123
14  4.3  0.00141845
14  4.5  0.000933541
14  4.7  0.00061922
14  4.9  0.000413383
14  5.1  0.000277612
14  5.3  0.000187566
14  5.5  0.000127563
14  5.7  8.7167e-05
14  5.9  5.98657e-05
14  6.1  4.13327e-05
14  6.3  2.86506e-05
14  6.5  1.99642e-05
14  6.7  1.39663e-05
14  6.9  9.81818e-06
14  7.1  6.92249e-06
14  7.3  4.89953e-06
14  7.5  3.48264e-06
14  7.7  2.4834e-06
14  7.9  1.77583e-06
14  8.1  1.27545e-06
14  8.3  9.18017e-07
14  8.5  6.62772e-07
14  8.7  4.79953e-07
14  8.9  3.48585e-07
14  9.1  2.53708e-07
14  9.3  1.85102e-07
14  9.5  1.35475e-07
14  9.7  9.93588e-08
14  9.9  7.30273e-08
14  10.1  5.37994e-08
14  10.3  3.97284e-08
14  10.5  2.93956e-08
14  10.7  2.17961e-08
14  10.9  1.61868e-08
14  11.1  1.20486e-08
14  11.3  8.98019e-09
14  11.5  6.70935e-09
14  11.7  5.01438e-09
14  11.9  3.7597e-09
16  0.1  36.1146
16  0.3  26.197
16  0.5  17.4774
16  0.7  10.8064
16  0.9  6.40349
16  1.1  3.71821
16  1.3  2.14437
16  1.5  1.23506
16  1.7  0.715106
16  1.9  0.416928
16  2.1  0.245421
16  2.3  0.145924
16  2.5  0.0876525
16  2.7  0.0532057
16  2.9  0.0326335
16  3.1  0.0202119
16  3.3  0.0126417
16  3.5  0.00798534
16  3.7  0.0050917
16  3.9  0.00327045
16  4.1  0.00211976
16  4.3  0.00138439
16  4.5  0.00091086
16  4.7  0.000604013
16  4.9  0.000403129
16  5.1  0.000270682
16  5.3  0.000182847
16  5.5  0.000124311
16  5.7  8.48989e-05
16  5.9  5.83278e-05
16  6.1  4.02631e-05
16  6.3  2.79043e-05
16  6.5  1.94414e-05
16  6.7  1.35986e-05
16  6.9  9.55823e-06
16  7.1  6.7386e-06
16  7.3  4.76878e-06
16  7.5  3.38928e-06
16  7.7  2.41653e-06
16  7.9  1.72785e-06
16  8.1  1.24084e-06
16  8.3  8.93029e-07
16  8.5  6.4467e-07
16  8.7  4.66796e-07
16  8.9  3.38998e-07
16  9.1  2.46708e-07
16  9.3  1.7998e-07
16  9.5  1.31716e-07
16  9.7  9.65945e-08
16  9.9  7.09903e-08
16  10.1  5.22947e-08
16  10.3  3.86152e-08
16  10.5  2.85697e-08
16  10.7  2.11819e-08
16  10.9  1.57301e-08
16  11.1  1.17044e-08
16  11.3  8.72543e-09
16  11.5  6.51484e-09
16  11.7  4.87162e-09
16  11.9  3.65256e-09
18  0.1  35.5202
18  0.3  25.7568
18  0.5  17.1789
18  0.7  10.6175
18  0.9  6.28733
18  1.1  3.6477
18  1.3  2.10175
18  1.5  1.20946
18  1.7  0.699554
18  1.9  0.40747
18  2.1  0.239644
18  2.3  0.142366
18  2.5  0.0854528
18  2.7  0.0518339
18  2.9  0.0317703
18  3.1  0.0196648
18  3.3  0.0122927
18  3.5  0.00776133
18  3.7  0.00494317
18  3.9  0.00317586
18  4.1  0.00205739
18  4.3  0.00134325
18  4.5  0.000883519
18  4.7  0.000585669
18  4.9  0.000390759
18  5.1  0.000262311
18  5.3  0.000177153
18  5.5  0.000120402
18  5.7  8.22171e-05
18  5.9  5.64663e-05
18  6.1  3.89738e-05
18  6.3  2.70042e-05
18  6.5  1.88105e-05
18  6.7  1.31549e-05
18  6.9  9.24563e-06
18  7.1  6.51671e-06
18  7.3  4.611e-06
18  7.5  3.27664e-06
18  7.7  2.33586e-06
18  7.9  1.66998e-06
18  8.1  1.19911e-06
18  8.3  8.62892e-07
18  8.5  6.22837e-07
18  8.7  4.50938e-07
18  8.9  3.27442e-07
18  9.1  2.38308e-07
18  9.3  1.73807e-07
18  9.5  1.27187e-07
18  9.7  9.32632e-08
18  9.9  6.85355e-08
18  10.1  5.04817e-08
18  10.3  3.72747e-08
18  10.5  2.7574e-08
18  10.7  2.0443e-08
18  10.9  1.51803e-08
18  11.1  1.12935e-08
18  11.3  8.41854e-09
18  11.5  6.28505e-09
18  11.7  4.69934e-09
18  11.9  3.52347e-09
20  0.1  34.7702
20  0.3  25.211
20  0.5  16.809
20  0.7  10.3836
20  0.9  6.14358
20  1.1  3.5605
20  1.3  2.04909
20  1.5  1.17779
20  1.7  0.680049
20  1.9  0.395853
20  2.1  0.232568
20  2.3  0.138011
20  2.5  0.0827595
20  2.7  0.0501573
20  2.9  0.0307176
20  3.1  0.0189982
20  3.3  0.0118679
20  3.5  0.00748837
20  3.7  0.00476656
20  3.9  0.00306072
20  4.1  0.00198186
20  4.3  0.00129329
20  4.5  0.00085025
20  4.7  0.000563433
20  4.9  0.00037578
20  5.1  0.000252171
20  5.3  0.000170178
20  5.5  0.000115647
20  5.7  7.89562e-05
20  5.9  5.42178e-05
20  6.1  3.74118e-05
20  6.3  2.59162e-05
20  6.5  1.80483e-05
20  6.7  1.26189e-05
20  6.9  8.86697e-06
20  7.1  6.24861e-06
20  7.3  4.42251e-06
20  7.5  3.14069e-06
20  7.7  2.23849e-06
20  7.9  1.60016e-06
20  8.1  1.14876e-06
20  8.3  8.26555e-07
20  8.5  5.96507e-07
20  8.7  4.31822e-07
20  8.9  3.13517e-07
20  9.1  2.28143e-07
20  9.3  1.6637e-07
20  9.5  1.2173e-07
20  9.7  8.92509e-08
20  9.9  6.55799e-08
20  10.1  4.8299e-08
20  10.3  3.56588e-08
20  10.5  2.63752e-08
20  10.7  1.95427e-08
20  10.9  1.45187e-08
20  11.1  1.07988e-08
20  11.3  8.04936e-09
20  11.5  6.00895e-09
20  11.7  4.49415e-09
20  11.9  3.36831e-09
22  0.1  33.8282
22  0.3  24.5246
22  0.5  16.3448
22  0.7  10.09
22  0.9  5.96345
22  1.1  3.4513
22  1.3  1.98328
22  1.5  1.13833
22  1.7  0.656603
22  1.9  0.381443
22  2.1  0.223814
22  2.3  0.132621
22  2.5  0.0794312
22  2.7  0.0480877
22  2.9  0.0294206
22  3.1  0.0181855
22  3.3  0.011346
22  3.5  0.00715342
22  3.7  0.00454989
22  3.9  0.00291972
22  4.1  0.00188933
22  4.3  0.00123222
22  4.5  0.000809656
22  4.7  0.000536276
22  4.9  0.000357286
22  5.1  0.000239801
22  5.3  0.000161765
22  5.5  0.000109881
22  5.7  7.49961e-05
22  5.9  5.14803e-05
22  6.1  3.55132e-05
22  6.3  2.45922e-05
22  6.5  1.71219e-05
22  6.7  1.19673e-05
22  6.9  8.40678e-06
22  7.1  5.92292e-06
22  7.3  4.19096e-06
22  7.5  2.97568e-06
22  7.7  2.12039e-06
22  7.9  1.51542e-06
22  8.1  1.08769e-06
22  8.3  7.8248e-07
22  8.5  5.64578e-07
22  8.7  4.08635e-07
22  8.9  2.9663e-07
22  9.1  2.15807e-07
22  9.3  1.57356e-07
22  9.5  1.15109e-07
22  9.7  8.43818e-08
22  9.9  6.19937e-08
22  10.1  4.56541e-08
22  10.3  3.37024e-08
22  10.5  2.49242e-08
22  10.7  1.8465e-08
22  10.9  1.37086e-08
22  11.1  1.02023e-08
22  11.3  7.60366e-09
22  11.5  5.675e-09
22  11.7  4.24381e-09
22  11.9  3.17931e-09
24  0.1  32.6192
24  0.3  23.6447
24  0.5  15.7519
24  0.7  9.71523
24  0.9  5.73391
24  1.1  3.31227
24  1.3  1.89971
24  1.5  1.08824
24  1.7  0.626149
24  1.9  0.36326
24  2.1  0.212779
24  2.3  0.125866
24  2.5  0.0752707
24  2.7  0.0455044
24  2.9  0.0278038
24  3.1  0.0171645
24  3.3  0.0106977
24  3.5  0.00673784
24  3.7  0.00428171
24  3.9  0.00274514
24  4.1  0.00177495
24  4.3  0.00115678
24  4.5  0.000759571
24  4.7  0.00050279
24  4.9  0.000334777
24  5.1  0.000224567
24  5.3  0.000151406
24  5.5  0.000102795
24  5.7  7.01276e-05
24  5.9  4.8117e-05
24  6.1  3.31793e-05
24  6.3  2.29671e-05
24  6.5  1.59849e-05
24  6.7  1.11682e-05
24  6.9  7.84369e-06
24  7.1  5.52419e-06
24  7.3  3.90709e-06
24  7.5  2.7736e-06
24  7.7  1.97577e-06
24  7.9  1.41158e-06
24  8.1  1.01296e-06
24  8.3  7.28556e-07
24  8.5  5.25531e-07
24  8.7  3.80313e-07
24  8.9  2.7599e-07
24  9.1  2.00697e-07
24  9.3  1.46336e-07
24  9.5  1.0704e-07
24  9.7  7.84514e-08
24  9.9  5.76268e-08
24  10.1  4.24273e-08
24  10.3  3.13145e-08
24  10.5  2.31539e-08
24  10.7  1.71537e-08
24  10.9  1.27338e-08
24  11.1  9.473e-09
24  11.3  7.05887e-09
24  11.5  5.26777e-09
24  11.7  3.9387e-09
24  11.9  2.95024e-09
26  0.1  31.0488
26  0.3  22.4982
26  0.5  14.9785
26  0.7  9.22583
26  0.9  5.43509
26  1.1  3.13216
26  1.3  1.79164
26  1.5  1.02376
26  1.7  0.587592
26  1.9  0.340017
26  2.1  0.198711
26  2.3  0.117273
26  2.5  0.0699892
26  2.7  0.0422353
26  2.9  0.0257625
26  3.1  0.0158776
26  3.3  0.00988222
26  3.5  0.00621604
26  3.7  0.00394729
26  3.9  0.00252656
26  4.1  0.00163196
26  4.3  0.00106259
26  4.5  0.00069711
26  4.7  0.000461066
26  4.9  0.000306754
26  5.1  0.000205619
26  5.3  0.000138611
26  5.5  9.40073e-05
26  5.7  6.40911e-05
26  5.9  4.39464e-05
26  6.1  3.02888e-05
26  6.3  2.09547e-05
26  6.5  1.4577e-05
26  6.7  1.018e-05
26  6.9  7.14621e-06
26  7.1  5.03125e-06
26  7.3  3.55681e-06
26  7.5  2.52401e-06
26  7.7  1.79738e-06
26  7.9  1.28373e-06
26  8.1  9.2055e-07
26  8.3  6.62061e-07
26  8.5  4.774e-07
26  8.7  3.45402e-07
26  8.9  2.50569e-07
26  9.1  1.82171e-07
26  9.3  1.32781e-07
26  9.5  9.70981e-08
26  9.7  7.116e-08
26  9.9  5.22467e-08
26  10.1  3.84576e-08
26  10.3  2.83785e-08
26  10.5  2.09779e-08
26  10.7  1.55337e-08
26  10.9  1.1531e-08
26  11.1  8.57624e-09
26  11.3  6.38947e-09
26  11.5  4.76704e-09
26  11.7  3.56375e-09
26  11.9  2.66966e-09
28  0.1  28.9694
28  0.3  20.987
28  0.5  13.9562
28  0.7  8.5797
28  0.9  5.04243
28  1.1  2.89612
28  1.3  1.65074
28  1.5  0.939763
28  1.7  0.537555
28  1.9  0.310027
28  2.1  0.180626
28  2.3  0.106278
28  2.5  0.0632611
28  2.7  0.0380762
28  2.9  0.0231761
28  3.1  0.0142537
28  3.3  0.00885488
28  3.5  0.00555981
28  3.7  0.00352586
28  3.9  0.00225294
28  4.1  0.00145323
28  4.3  0.000945014
28  4.5  0.00061926
28  4.7  0.000409106
28  4.9  0.000271914
28  5.1  0.000182082
28  5.3  0.000122633
28  5.5  8.30838e-05
28  5.7  5.66072e-05
28  5.9  3.88036e-05
28  6.1  2.66969e-05
28  6.3  1.84681e-05
28  6.5  1.28387e-05
28  6.7  8.96124e-06
28  6.9  6.28719e-06
28  7.1  4.42346e-06
28  7.3  3.12507e-06
28  7.5  2.21678e-06
28  7.7  1.5779e-06
28  7.9  1.12626e-06
28  8.1  8.07424e-07
28  8.3  5.80327e-07
28  8.5  4.18273e-07
28  8.7  3.0254e-07
28  8.9  2.19368e-07
28  9.1  1.59427e-07
28  9.3  1.1617e-07
28  9.5  8.49158e-08
28  9.7  6.21986e-08
28  9.9  4.56728e-08
28  10.1  3.35992e-08
28  10.3  2.47847e-08
28  10.5  1.83196e-08
28  10.7  1.35616e-08
28  10.9  1.00613e-08
28  11.1  7.48231e-09
28  11.3  5.57195e-09
28  11.5  4.1593e-09
28  11.7  3.10689e-09
28  11.9  2.32665e-09
30  0.1  26.232
30  0.3  18.9948
30  0.5  12.6056
30  0.7  7.73432
30  0.9  4.52811
30  1.1  2.58951
30  1.3  1.46863
30  1.5  0.832243
30  1.7  0.473727
30  1.9  0.271992
30  2.1  0.157748
30  2.3  0.0924844
30  2.5  0.054846
30  2.7  0.0329104
30  2.9  0.0199725
30  3.1  0.012246
30  3.3  0.00759372
30  3.5  0.00475577
30  3.7  0.00300676
30  3.9  0.00192005
30  4.1  0.00123529
30  4.3  0.000802017
30  4.5  0.000524716
30  4.7  0.000346154
30  4.9  0.000229765
30  5.1  0.000153643
30  5.3  0.000103327
30  5.5  6.9959e-05
30  5.7  4.76004e-05
30  5.9  3.25961e-05
30  6.1  2.24096e-05
30  6.3  1.549e-05
30  6.5  1.0761e-05
30  6.7  7.51009e-06
30  6.9  5.26256e-06
30  7.1  3.70355e-06
30  7.3  2.6162e-06
30  7.5  1.85434e-06
30  7.7  1.32e-06
30  7.9  9.41957e-07
30  8.1  6.75278e-07
30  8.3  4.85734e-07
30  8.5  3.50272e-07
30  8.7  2.53345e-07
30  8.9  1.8391e-07
30  9.1  1.33732e-07
30  9.3  9.7595e-08
30  9.5  7.1363e-08
30  9.7  5.23261e-08
30  9.9  3.83346e-08
30  10.1  2.81696e-08
30  10.3  2.07454e-08
30  10.5  1.53097e-08
30  10.7  1.13293e-08
30  10.9  8.40197e-09
30  11.1  6.24553e-09
30  11.3  4.65394e-09
30  11.5  3.47638e-09
30  11.7  2.60312e-09
30  11.9  1.95556e-09
32  0.1  22.7919
32  0.3  16.4905
32  0.5  10.9222
32  0.7  6.67777
32  0.9  3.89016
32  1.1  2.21204
32  1.3  1.24551
32  1.5  0.701355
32  1.7  0.396874
32  1.9  0.226587
32  2.1  0.130725
32  2.3  0.0762852
32  2.5  0.0450446
32  2.7  0.0269263
32  2.9  0.0162779
32  3.1  0.00996577
32  3.3  0.00616307
32  3.5  0.00385248
32  3.7  0.00243442
32  3.9  0.00155134
32  4.1  0.000997521
32  4.3  0.000647748
32  4.5  0.000423988
32  4.7  0.00027975
32  4.9  0.000185756
32  5.1  0.000124381
32  5.3  8.33586e-05
32  5.5  5.6075e-05
32  5.7  3.792e-05
32  5.9  2.57702e-05
32  6.1  1.76361e-05
32  6.3  1.21505e-05
32  6.5  8.42916e-06
32  6.7  5.87466e-06
32  6.9  4.11106e-06
32  7.1  2.88939e-06
32  7.3  2.03705e-06
32  7.5  1.44226e-06
32  7.7  1.02484e-06
32  7.9  7.30978e-07
32  8.1  5.23097e-07
32  8.3  3.75458e-07
32  8.5  2.7016e-07
32  8.7  1.95147e-07
32  8.9  1.41426e-07
32  9.1  1.02621e-07
32  9.3  7.47158e-08
32  9.5  5.45762e-08
32  9.7  3.9864e-08
32  9.9  2.92392e-08
32  10.1  2.15021e-08
32  10.3  1.58383e-08
32  10.5  1.17069e-08
32  10.7  8.66331e-09
32  10.9  6.42036e-09
32  11.1  4.78009e-09
32  11.3  3.5594e-09
32  11.5  2.65846e-09
32  11.7  1.98895e-09
32  11.9  1.48887e-09
