# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0009.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  0.00363721
2  10.5  0.00318354
2  10.7  0.00279106
2  10.9  0.00245088
2  11.1  0.00215586
2  11.3  0.00189949
2  11.5  0.00167549
2  11.7  0.00147995
2  11.9  0.00130974
4  0.1  448.458
4  0.3  349.696
4  0.5  263.988
4  0.7  191.573
4  0.9  136.087
4  1.1  95.6005
4  1.3  66.8838
4  1.5  46.8093
4  1.7  32.8737
4  1.9  23.2153
4  2.1  16.5195
4  2.3  11.851
4  2.5  8.58443
4  2.7  6.27757
4  2.9  4.63374
4  3.1  3.45223
4  3.3  2.59564
4  3.5  1.96835
4  3.7  1.50708
4  3.9  1.16246
4  4.1  0.903322
4  4.3  0.707279
4  4.5  0.558017
4  4.7  0.443193
4  4.9  0.353889
4  5.1  0.284535
4  5.3  0.230046
4  5.5  0.18708
4  5.7  0.152784
4  5.9  0.125497
4  6.1  0.103531
4  6.3  0.0857401
4  6.5  0.0713492
4  6.7  0.0596832
4  6.9  0.0501389
4  7.1  0.042253
4  7.3  0.0357078
4  7.5  0.030329
4  7.7  0.0258354
4  7.9  0.0220463
4  8.1  0.0186873
4  8.3  0.0158621
4  8.5  0.0134891
4  8.7  0.0114953
4  8.9  0.00983254
4  9.1  0.00842427
4  9.3  0.00725656
4  9.5  0.00627159
4  9.7  0.00545441
4  9.9  0.00474692
4  10.1  0.00413997
4  10.3  0.00361924
4  10.5  0.00316779
4  10.7  0.00277714
4  10.9  0.00243888
4  11.1  0.00214522
4  11.3  0.00189004
4  11.5  0.00166718
4  11.7  0.00147252
4  11.9  0.00130314
6  0.1  446.536
6  0.3  348.182
6  0.5  262.838
6  0.7  190.716
6  0.9  135.46
6  1.1  95.1351
6  1.3  66.5413
6  1.5  46.5567
6  1.7  32.6868
6  1.9  23.0771
6  2.1  16.4195
6  2.3  11.7807
6  2.5  8.52773
6  2.7  6.23449
6  2.9  4.60122
6  3.1  3.42731
6  3.3  2.57601
6  3.5  1.95304
6  3.7  1.49407
6  3.9  1.15175
6  4.1  0.894676
6  4.3  0.700102
6  4.5  0.551644
6  4.7  0.437689
6  4.9  0.349245
6  5.1  0.280451
6  5.3  0.226375
6  5.5  0.183771
6  5.7  0.14989
6  5.9  0.12286
6  6.1  0.101137
6  6.3  0.0835904
6  6.5  0.0694077
6  6.7  0.0578316
6  6.9  0.0484273
6  7.1  0.0406098
6  7.3  0.0341916
6  7.5  0.02892
6  7.7  0.024481
6  7.9  0.0208028
6  8.1  0.0177383
6  8.3  0.0151786
6  8.5  0.013007
6  8.7  0.0111786
6  8.9  0.00962637
6  9.1  0.00830615
6  9.3  0.00718454
6  9.5  0.0062282
6  9.7  0.00540885
6  9.9  0.00470729
6  10.1  0.00410547
6  10.3  0.00358894
6  10.5  0.00314127
6  10.7  0.00275388
6  10.9  0.00241822
6  11.1  0.00212719
6  11.3  0.00187412
6  11.5  0.00165313
6  11.7  0.00146019
6  11.9  0.0012923
8  0.1  443.775
8  0.3  346.011
8  0.5  261.185
8  0.7  189.488
8  0.9  134.556
8  1.1  94.4683
8  1.3  66.0502
8  1.5  46.1948
8  1.7  32.4202
8  1.9  22.8807
8  2.1  16.2744
8  2.3  11.6731
8  2.5  8.4507
8  2.7  6.17453
8  2.9  4.556
8  3.1  3.39302
8  3.3  2.54979
8  3.5  1.93289
8  3.7  1.47847
8  3.9  1.13961
8  4.1  0.885139
8  4.3  0.692566
8  4.5  0.545646
8  4.7  0.432888
8  4.9  0.345385
8  5.1  0.277335
8  5.3  0.223857
8  5.5  0.181721
8  5.7  0.148207
8  5.9  0.121475
8  6.1  0.099984
8  6.3  0.0826268
8  6.5  0.0686093
8  6.7  0.0571732
8  6.9  0.0478644
8  7.1  0.0401792
8  7.3  0.0338001
8  7.5  0.0285565
8  7.7  0.0241988
8  7.9  0.0205635
8  8.1  0.0175327
8  8.3  0.0150011
8  8.5  0.0128402
8  8.7  0.0110468
8  8.9  0.00951272
8  9.1  0.00820943
8  9.3  0.00709935
8  9.5  0.00614697
8  9.7  0.00534467
8  9.9  0.00465148
8  10.1  0.00405671
8  10.3  0.00354623
8  10.5  0.00310387
8  10.7  0.00272099
8  10.9  0.0023894
8  11.1  0.00210166
8  11.3  0.00185163
8  11.5  0.00163324
8  11.7  0.00144259
8  11.9  0.00127665
10  0.1  440.102
10  0.3  343.126
10  0.5  258.99
10  0.7  187.854
10  0.9  133.357
10  1.1  93.5839
10  1.3  65.399
10  1.5  45.7156
10  1.7  32.0655
10  1.9  22.6223
10  2.1  16.0817
10  2.3  11.5272
10  2.5  8.34369
10  2.7  6.09826
10  2.9  4.49898
10  3.1  3.34981
10  3.3  2.51794
10  3.5  1.90992
10  3.7  1.46076
10  3.9  1.12644
10  4.1  0.87506
10  4.3  0.685826
10  4.5  0.540669
10  4.7  0.429311
10  4.9  0.342954
10  5.1  0.275733
10  5.3  0.223042
10  5.5  0.181344
10  5.7  0.148104
10  5.9  0.121798
10  6.1  0.100419
10  6.3  0.0833025
10  6.5  0.0693763
10  6.7  0.0580391
10  6.9  0.0487576
10  7.1  0.0411353
10  7.3  0.0347852
10  7.5  0.0295873
10  7.7  0.0252192
10  7.9  0.0215372
10  8.1  0.0182355
10  8.3  0.0154466
10  8.5  0.0131332
10  8.7  0.0111735
10  8.9  0.00952822
10  9.1  0.00815682
10  9.3  0.00700142
10  9.5  0.00604944
10  9.7  0.00525987
10  9.9  0.00457742
10  10.1  0.00399196
10  10.3  0.00348967
10  10.5  0.00305427
10  10.7  0.00267737
10  10.9  0.00235099
10  11.1  0.00206788
10  11.3  0.00182178
10  11.5  0.00160685
10  11.7  0.00141923
10  11.9  0.001256
12  0.1  435.449
12  0.3  339.466
12  0.5  256.208
12  0.7  185.788
12  0.9  131.835
12  1.1  92.463
12  1.3  64.575
12  1.5  45.1089
12  1.7  31.6216
12  1.9  22.2934
12  2.1  15.8408
12  2.3  11.3522
12  2.5  8.21189
12  2.7  5.9959
12  2.9  4.42147
12  3.1  3.29099
12  3.3  2.47193
12  3.5  1.87368
12  3.7  1.43212
12  3.9  1.10348
12  4.1  0.856814
12  4.3  0.670217
12  4.5  0.527901
12  4.7  0.418714
12  4.9  0.333998
12  5.1  0.268138
12  5.3  0.216387
12  5.5  0.175625
12  5.7  0.143211
12  5.9  0.117359
12  6.1  0.0965915
12  6.3  0.0798057
12  6.5  0.0662544
12  6.7  0.0552049
12  6.9  0.0461697
12  7.1  0.038785
12  7.3  0.0326257
12  7.5  0.0275613
12  7.7  0.0233535
12  7.9  0.0198425
12  8.1  0.0169168
12  8.3  0.0144731
12  8.5  0.0123869
12  8.7  0.0106562
12  8.9  0.00917556
12  9.1  0.00791782
12  9.3  0.00684666
12  9.5  0.0059276
12  9.7  0.00515332
12  9.9  0.00448466
12  10.1  0.00391103
12  10.3  0.00341872
12  10.5  0.00299204
12  10.7  0.00262282
12  10.9  0.00230298
12  11.1  0.0020256
12  11.3  0.00178445
12  11.5  0.00157399
12  11.7  0.00139011
12  11.9  0.00123013
14  0.1  429.646
14  0.3  334.911
14  0.5  252.741
14  0.7  183.217
14  0.9  129.944
14  1.1  91.0689
14  1.3  63.551
14  1.5  44.3568
14  1.7  31.0695
14  1.9  21.8878
14  2.1  15.5419
14  2.3  11.1313
14  2.5  8.0476
14  2.7  5.87311
14  2.9  4.32903
14  3.1  3.22096
14  3.3  2.41856
14  3.5  1.83265
14  3.7  1.40039
14  3.9  1.07878
14  4.1  0.837419
14  4.3  0.65491
14  4.5  0.515749
14  4.7  0.409006
14  4.9  0.326202
14  5.1  0.261841
14  5.3  0.211278
14  5.5  0.171458
14  5.7  0.139795
14  5.9  0.114545
14  6.1  0.0942665
14  6.3  0.0778764
14  6.5  0.0646451
14  6.7  0.0538612
14  6.9  0.0450421
14  7.1  0.037834
14  7.3  0.0318236
14  7.5  0.026881
14  7.7  0.0227762
14  7.9  0.019351
14  8.1  0.016495
14  8.3  0.0141114
14  8.5  0.0120773
14  8.7  0.0103894
14  8.9  0.00894511
14  9.1  0.00771839
14  9.3  0.00667433
14  9.5  0.00577778
14  9.7  0.00502333
14  9.9  0.00437112
14  10.1  0.00381184
14  10.3  0.00333184
14  10.5  0.00291582
14  10.7  0.00255592
14  10.9  0.00224406
14  11.1  0.00197366
14  11.3  0.00173864
14  11.5  0.00153347
14  11.7  0.00135426
14  11.9  0.00119829
16  0.1  422.491
16  0.3  329.304
16  0.5  248.476
16  0.7  180.054
16  0.9  127.615
16  1.1  89.3584
16  1.3  62.2958
16  1.5  43.4368
16  1.7  30.3947
16  1.9  21.393
16  2.1  15.1776
16  2.3  10.8621
16  2.5  7.84771
16  2.7  5.72394
16  2.9  4.21683
16  3.1  3.13599
16  3.3  2.35372
16  3.5  1.78283
16  3.7  1.36185
16  3.9  1.04878
16  4.1  0.8139
16  4.3  0.636362
16  4.5  0.501028
16  4.7  0.397252
16  4.9  0.316762
16  5.1  0.254218
16  5.3  0.205093
16  5.5  0.16641
16  5.7  0.135662
16  5.9  0.111143
16  6.1  0.0914561
16  6.3  0.0755432
16  6.5  0.0627011
16  6.7  0.0522369
16  6.9  0.0436798
16  7.1  0.0366851
16  7.3  0.0308554
16  7.5  0.0260596
16  7.7  0.0220778
16  7.9  0.0187559
16  8.1  0.0159853
16  8.3  0.0136757
16  8.5  0.0117034
16  8.7  0.0100673
16  8.9  0.00866676
16  9.1  0.0074771
16  9.3  0.00646529
16  9.5  0.00560399
16  9.7  0.00486531
16  9.9  0.00423343
16  10.1  0.00369177
16  10.3  0.00322669
16  10.5  0.00282362
16  10.7  0.00247503
16  10.9  0.00217294
16  11.1  0.00191116
16  11.3  0.00168348
16  11.5  0.00148471
16  11.7  0.00131118
16  11.9  0.00116014
18  0.1  413.703
18  0.3  322.43
18  0.5  243.239
18  0.7  176.176
18  0.9  124.762
18  1.1  87.2662
18  1.3  60.7616
18  1.5  42.3144
18  1.7  29.5722
18  1.9  20.7912
18  2.1  14.7354
18  2.3  10.536
18  2.5  7.60562
18  2.7  5.54336
18  2.9  4.08115
18  3.1  3.03331
18  3.3  2.27549
18  3.5  1.72278
18  3.7  1.31544
18  3.9  1.01266
18  4.1  0.78561
18  4.3  0.614058
18  4.5  0.483332
18  4.7  0.383123
18  4.9  0.305422
18  5.1  0.245065
18  5.3  0.197668
18  5.5  0.160356
18  5.7  0.1307
18  5.9  0.107057
18  6.1  0.0880814
18  6.3  0.0727451
18  6.5  0.0603684
18  6.7  0.0502895
18  6.9  0.0420437
18  7.1  0.035307
18  7.3  0.0296941
18  7.5  0.0250756
18  7.7  0.0212416
18  7.9  0.0180439
18  8.1  0.0153914
18  8.3  0.0131541
18  8.5  0.0112556
18  8.7  0.0096809
18  8.9  0.00833402
18  9.1  0.00718941
18  9.3  0.00621582
18  9.5  0.00538692
18  9.7  0.00467695
18  9.9  0.00406925
18  10.1  0.00354805
18  10.3  0.00310083
18  10.5  0.00271335
18  10.7  0.00237804
18  10.9  0.00208787
18  11.1  0.00183613
18  11.3  0.00161722
18  11.5  0.00142626
18  11.7  0.00125948
18  11.9  0.00111423
20  0.1  402.863
20  0.3  314.027
20  0.5  236.781
20  0.7  171.4
20  0.9  121.309
20  1.1  84.6967
20  1.3  58.8815
20  1.5  40.9411
20  1.7  28.5696
20  1.9  20.0582
20  2.1  14.1978
20  2.3  10.14
20  2.5  7.31218
20  2.7  5.32479
20  2.9  3.9171
20  3.1  2.90931
20  3.3  2.18109
20  3.5  1.65037
20  3.7  1.25951
20  3.9  0.969149
20  4.1  0.751533
20  4.3  0.587209
20  4.5  0.462035
20  4.7  0.366128
20  4.9  0.291785
20  5.1  0.234059
20  5.3  0.188741
20  5.5  0.153077
20  5.7  0.124742
20  5.9  0.102147
20  6.1  0.0840285
20  6.3  0.0693838
20  6.5  0.0575658
20  6.7  0.0479347
20  6.9  0.0400687
20  7.1  0.0336537
20  7.3  0.0282991
20  7.5  0.0238944
20  7.7  0.0202309
20  7.9  0.0171871
20  8.1  0.014648
20  8.3  0.0125151
20  8.5  0.0107187
20  8.7  0.00921812
20  8.9  0.0079347
20  9.1  0.00684473
20  9.3  0.00591703
20  9.5  0.00512735
20  9.7  0.00445121
20  9.9  0.00387251
20  10.1  0.00337633
20  10.3  0.00295051
20  10.5  0.00258159
20  10.7  0.00226237
20  10.9  0.00198589
20  11.1  0.00174647
20  11.3  0.00153812
20  11.5  0.00135645
20  11.7  0.00119764
20  11.9  0.00105945
22  0.1  389.381
22  0.3  303.363
22  0.5  228.74
22  0.7  165.452
22  0.9  116.946
22  1.1  81.5043
22  1.3  56.5528
22  1.5  39.2436
22  1.7  27.3341
22  1.9  19.1564
22  2.1  13.5387
22  2.3  9.65543
22  2.5  6.95217
22  2.7  5.05809
22  2.9  3.71724
22  3.1  2.75845
22  3.3  2.06696
22  3.5  1.56245
22  3.7  1.19165
22  3.9  0.916365
22  4.1  0.710217
22  4.3  0.554682
22  4.5  0.436259
22  4.7  0.34557
22  4.9  0.275292
22  5.1  0.220764
22  5.3  0.177943
22  5.5  0.144278
22  5.7  0.117538
22  5.9  0.0962266
22  6.1  0.0791307
22  6.3  0.0653279
22  6.5  0.0541986
22  6.7  0.0451256
22  6.9  0.0377182
22  7.1  0.0316547
22  7.3  0.026637
22  7.5  0.0224721
22  7.7  0.0190457
22  7.9  0.0161592
22  8.1  0.0137775
22  8.3  0.011773
22  8.5  0.0100854
22  8.7  0.00865862
22  8.9  0.00745287
22  9.1  0.00642751
22  9.3  0.00555049
22  9.5  0.00481464
22  9.7  0.00417918
22  9.9  0.00363599
22  10.1  0.00317076
22  10.3  0.00276887
22  10.5  0.00242165
22  10.7  0.0021226
22  10.9  0.00186356
22  11.1  0.00163899
22  11.3  0.00144376
22  11.5  0.00126977
22  11.7  0.00112297
22  11.9  0.000993267
24  0.1  372.3
24  0.3  290.082
24  0.5  218.57
24  0.7  157.928
24  0.9  111.43
24  1.1  77.4823
24  1.3  53.6303
24  1.5  37.1199
24  1.7  25.7927
24  1.9  18.0358
24  2.1  12.7214
24  2.3  9.05604
24  2.5  6.50995
24  2.7  4.72986
24  2.9  3.47163
24  3.1  2.57331
24  3.3  1.92628
24  3.5  1.4553
24  3.7  1.10863
24  3.9  0.851918
24  4.1  0.659817
24  4.3  0.515002
24  4.5  0.404822
24  4.7  0.3205
24  4.9  0.255205
24  5.1  0.204553
24  5.3  0.164827
24  5.5  0.13359
24  5.7  0.10879
24  5.9  0.0890282
24  6.1  0.0731825
24  6.3  0.0604078
24  6.5  0.0500868
24  6.7  0.0417014
24  6.9  0.0348429
24  7.1  0.0292403
24  7.3  0.0245786
24  7.5  0.0207449
24  7.7  0.0175782
24  7.9  0.0149115
24  8.1  0.0127034
24  8.3  0.0108598
24  8.5  0.00928897
24  8.7  0.00798553
24  8.9  0.00687178
24  9.1  0.0059262
24  9.3  0.00511537
24  9.5  0.0044372
24  9.7  0.00385035
24  9.9  0.00334889
24  10.1  0.00291883
24  10.3  0.00255024
24  10.5  0.00223079
24  10.7  0.00195446
24  10.9  0.00171537
24  11.1  0.00150821
24  11.3  0.00132785
24  11.5  0.00117076
24  11.7  0.00103377
24  11.9  0.00091412
26  0.1  350.278
26  0.3  272.799
26  0.5  205.381
26  0.7  148.247
26  0.9  104.355
26  1.1  72.3442
26  1.3  49.9034
26  1.5  34.427
26  1.7  23.8442
26  1.9  16.626
26  2.1  11.6965
26  2.3  8.30719
26  2.5  5.9595
26  2.7  4.3218
26  2.9  3.16702
26  3.1  2.34459
26  3.3  1.75245
26  3.5  1.3224
26  3.7  1.00615
26  3.9  0.772611
26  4.1  0.597843
26  4.3  0.466255
26  4.5  0.366148
26  4.7  0.289703
26  4.9  0.230765
26  5.1  0.184674
26  5.3  0.148733
26  5.5  0.120491
26  5.7  0.0980482
26  5.9  0.0802019
26  6.1  0.0659856
26  6.3  0.0544608
26  6.5  0.0451063
26  6.7  0.0375367
26  6.9  0.0314067
26  7.1  0.0263418
26  7.3  0.0221522
26  7.5  0.018727
26  7.7  0.0158815
26  7.9  0.0134853
26  8.1  0.011457
26  8.3  0.0097666
26  8.5  0.0083412
26  8.7  0.00715522
26  8.9  0.00616073
26  9.1  0.00531465
26  9.3  0.00459164
26  9.5  0.00397044
26  9.7  0.00344981
26  9.9  0.00299968
26  10.1  0.00261414
26  10.3  0.00228354
26  10.5  0.00199711
26  10.7  0.00174934
26  10.9  0.00153511
26  11.1  0.00134932
26  11.3  0.00118783
26  11.5  0.00104714
26  11.7  0.000924524
26  11.9  0.000817358
28  0.1  321.549
28  0.3  250.355
28  0.5  188.329
28  0.7  135.682
28  0.9  95.1278
28  1.1  65.7303
28  1.3  45.1286
28  1.5  30.9974
28  1.7  21.3796
28  1.9  14.8554
28  2.1  10.4117
28  2.3  7.37207
28  2.5  5.2741
28  2.7  3.81652
28  2.9  2.79072
28  3.1  2.06156
28  3.3  1.5381
28  3.5  1.1589
28  3.7  0.880587
28  3.9  0.675177
28  4.1  0.521859
28  4.3  0.406577
28  4.5  0.319031
28  4.7  0.252174
28  4.9  0.200519
28  5.1  0.160495
28  5.3  0.129148
28  5.5  0.104556
28  5.7  0.0850463
28  5.9  0.069522
28  6.1  0.0570855
28  6.3  0.0470803
28  6.5  0.039002
28  6.7  0.0324739
28  6.9  0.0271127
28  7.1  0.022696
28  7.3  0.0190746
28  7.5  0.0161016
28  7.7  0.0136235
28  7.9  0.0115588
28  8.1  0.00984095
28  8.3  0.00839349
28  8.5  0.00718035
28  8.7  0.00616951
28  8.9  0.005306
28  9.1  0.0045731
28  9.3  0.0039498
28  9.5  0.00342024
28  9.7  0.00296665
28  9.9  0.00257877
28  10.1  0.00224682
28  10.3  0.00196201
28  10.5  0.00171549
28  10.7  0.00150226
28  10.9  0.00131791
28  11.1  0.00115834
28  11.3  0.00101933
28  11.5  0.000898366
28  11.7  0.000792981
28  11.9  0.000701039
30  0.1  284.735
30  0.3  221.631
30  0.5  166.582
30  0.7  119.772
30  0.9  83.5862
30  1.1  57.4575
30  1.3  39.2598
30  1.5  26.8359
30  1.7  18.4314
30  1.9  12.7571
30  2.1  8.87113
30  2.3  6.23717
30  2.5  4.4443
30  2.7  3.20422
30  2.9  2.33582
30  3.1  1.72194
30  3.3  1.28127
30  3.5  0.963418
30  3.7  0.731437
30  3.9  0.559844
30  4.1  0.431758
30  4.3  0.335939
30  4.5  0.263291
30  4.7  0.207852
30  4.9  0.165063
30  5.1  0.131967
30  5.3  0.106081
30  5.5  0.0858028
30  5.7  0.0697264
30  5.9  0.0569542
30  6.1  0.0467293
30  6.3  0.038507
30  6.5  0.0319124
30  6.7  0.0265206
30  6.9  0.0221264
30  7.1  0.0185107
30  7.3  0.0155476
30  7.5  0.0131196
30  7.7  0.0110934
30  7.9  0.00940693
30  8.1  0.00800461
30  8.3  0.00682932
30  8.5  0.00584099
30  8.7  0.00501046
30  8.9  0.00430769
30  9.1  0.00371109
30  9.3  0.00320424
30  9.5  0.00277348
30  9.7  0.00240443
30  9.9  0.0020894
30  10.1  0.00181975
30  10.3  0.00158844
30  10.5  0.00138838
30  10.7  0.00121528
30  10.9  0.00106582
30  11.1  0.000936394
30  11.3  0.00082393
30  11.5  0.000725913
30  11.7  0.000640473
30  11.9  0.000566069
32  0.1  239.589
32  0.3  186.379
32  0.5  139.899
32  0.7  100.162
32  0.9  69.4517
32  1.1  47.3518
32  1.3  32.0614
32  1.5  21.7263
32  1.7  14.7947
32  1.9  10.1531
32  2.1  7.04595
32  2.3  4.94043
32  2.5  3.5061
32  2.7  2.51824
32  2.9  1.82992
32  3.1  1.34391
32  3.3  0.997288
32  3.5  0.747932
32  3.7  0.565892
32  3.9  0.432424
32  4.1  0.332758
32  4.3  0.258406
32  4.5  0.202319
32  4.7  0.159315
32  4.9  0.126317
32  5.1  0.100858
32  5.3  0.0809585
32  5.5  0.0654091
32  5.7  0.0530825
32  5.9  0.0433549
32  6.1  0.0355378
32  6.3  0.029247
32  6.5  0.0241924
32  6.7  0.0200868
32  6.9  0.0167446
32  7.1  0.0140109
32  7.3  0.011758
32  7.5  0.0099044
32  7.7  0.00836846
32  7.9  0.00709109
32  8.1  0.00602951
32  8.3  0.00514122
32  8.5  0.0043948
32  8.7  0.00376729
32  8.9  0.00323658
32  9.1  0.00278698
32  9.3  0.00240447
32  9.5  0.00208005
32  9.7  0.00180257
32  9.9  0.00156565
32  10.1  0.00136291
32  10.3  0.00118882
32  10.5  0.00103858
32  10.7  0.00090869
32  10.9  0.000796535
32  11.1  0.000699512
32  11.3  0.000615264
32  11.5  0.000541867
32  11.7  0.00047781
32  11.9  0.000422152
