# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0009.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.5  0.0525773
8  9.7  0.047208
8  9.9  0.0424998
8  10.1  0.0383157
8  10.3  0.0346027
8  10.5  0.0312915
8  10.7  0.0283434
8  10.9  0.025711
8  11.1  0.0233572
8  11.3  0.0212503
8  11.5  0.0193536
8  11.7  0.0176509
8  11.9  0.0161241
10  0.1  654.676
10  0.3  522.39
10  0.5  408.662
10  0.7  310.435
10  0.9  231.49
10  1.1  170.383
10  1.3  124.568
10  1.5  90.8837
10  1.7  66.3659
10  1.9  48.6869
10  2.1  35.96
10  2.3  26.7605
10  2.5  20.1124
10  2.7  15.2583
10  2.9  11.6834
10  3.1  9.03146
10  3.3  7.04888
10  3.5  5.55093
10  3.7  4.40786
10  3.9  3.52804
10  4.1  2.84567
10  4.3  2.31231
10  4.5  1.89205
10  4.7  1.55801
10  4.9  1.29099
10  5.1  1.07523
10  5.3  0.900308
10  5.5  0.758822
10  5.7  0.641984
10  5.9  0.545681
10  6.1  0.465756
10  6.3  0.398948
10  6.5  0.343537
10  6.7  0.296626
10  6.9  0.257114
10  7.1  0.223654
10  7.3  0.195009
10  7.5  0.170635
10  7.7  0.149767
10  7.9  0.131756
10  8.1  0.116303
10  8.3  0.102865
10  8.5  0.0912118
10  8.7  0.0810675
10  8.9  0.0722409
10  9.1  0.0644518
10  9.3  0.0576396
10  9.5  0.0516575
10  9.7  0.0463862
10  9.9  0.0417568
10  10.1  0.0376443
10  10.3  0.0339937
10  10.5  0.0307437
10  10.7  0.0278359
10  10.9  0.0252507
10  11.1  0.0229392
10  11.3  0.0208677
10  11.5  0.0190014
10  11.7  0.0173387
10  11.9  0.0158362
12  0.1  646.224
12  0.3  515.666
12  0.5  403.299
12  0.7  306.253
12  0.9  228.214
12  1.1  167.826
12  1.3  122.641
12  1.5  89.3786
12  1.7  65.22
12  1.9  47.812
12  2.1  35.2932
12  2.3  26.2534
12  2.5  19.7234
12  2.7  14.9579
12  2.9  11.45
12  3.1  8.84892
12  3.3  6.90484
12  3.5  5.43642
12  3.7  4.31628
12  3.9  3.45417
12  4.1  2.78572
12  4.3  2.26337
12  4.5  1.85187
12  4.7  1.5248
12  4.9  1.26275
12  5.1  1.05214
12  5.3  0.88087
12  5.5  0.742423
12  5.7  0.628066
12  5.9  0.53382
12  6.1  0.455577
12  6.3  0.390411
12  6.5  0.335977
12  6.7  0.290119
12  6.9  0.251606
12  7.1  0.218707
12  7.3  0.190696
12  7.5  0.166851
12  7.7  0.146447
12  7.9  0.128854
12  8.1  0.1137
12  8.3  0.100605
12  8.5  0.0892114
12  8.7  0.0792815
12  8.9  0.0706311
12  9.1  0.0630109
12  9.3  0.0563517
12  9.5  0.0504963
12  9.7  0.0453449
12  9.9  0.0408197
12  10.1  0.0367935
12  10.3  0.0332214
12  10.5  0.0300399
12  10.7  0.0272081
12  10.9  0.024673
12  11.1  0.0224224
12  11.3  0.0203983
12  11.5  0.0185738
12  11.7  0.0169394
12  11.9  0.0154785
14  0.1  635.75
14  0.3  507.247
14  0.5  396.65
14  0.7  301.071
14  0.9  224.189
14  1.1  164.672
14  1.3  120.229
14  1.5  87.5181
14  1.7  63.8117
14  1.9  46.7412
14  2.1  34.4769
14  2.3  25.6309
14  2.5  19.2456
14  2.7  14.5896
14  2.9  11.1639
14  3.1  8.62513
14  3.3  6.72852
14  3.5  5.29635
14  3.7  4.20414
14  3.9  3.36392
14  4.1  2.71248
14  4.3  2.20368
14  4.5  1.80277
14  4.7  1.4842
14  4.9  1.22893
14  5.1  1.0239
14  5.3  0.857158
14  5.5  0.722385
14  5.7  0.61108
14  5.9  0.519316
14  6.1  0.443213
14  6.3  0.379719
14  6.5  0.326785
14  6.7  0.282195
14  6.9  0.24469
14  7.1  0.212675
14  7.3  0.185448
14  7.5  0.162299
14  7.7  0.142381
14  7.9  0.125273
14  8.1  0.110508
14  8.3  0.0978244
14  8.5  0.0866976
14  8.7  0.0770553
14  8.9  0.0686592
14  9.1  0.0612515
14  9.3  0.0547678
14  9.5  0.0490784
14  9.7  0.044071
14  9.9  0.0396626
14  10.1  0.0357564
14  10.3  0.0322857
14  10.5  0.0291976
14  10.7  0.0264422
14  10.9  0.0239836
14  11.1  0.0217891
14  11.3  0.0198169
14  11.5  0.0180462
14  11.7  0.0164663
14  11.9  0.0150355
16  0.1  622.939
16  0.3  496.908
16  0.5  388.507
16  0.7  294.726
16  0.9  219.252
16  1.1  160.847
16  1.3  117.254
16  1.5  85.2697
16  1.7  62.1016
16  1.9  45.444
16  2.1  33.4874
16  2.3  24.8784
16  2.5  18.668
16  2.7  14.1444
16  2.9  10.8225
16  3.1  8.35494
16  3.3  6.51529
16  3.5  5.12731
16  3.7  4.06901
16  3.9  3.25505
16  4.1  2.62416
16  4.3  2.13153
16  4.5  1.74349
16  4.7  1.43519
16  4.9  1.18827
16  5.1  0.989857
16  5.3  0.828564
16  5.5  0.698202
16  5.7  0.59056
16  5.9  0.501822
16  6.1  0.428248
16  6.3  0.366938
16  6.5  0.315801
16  6.7  0.272706
16  6.9  0.236275
16  7.1  0.205428
16  7.3  0.179094
16  7.5  0.156708
16  7.7  0.13754
16  7.9  0.12096
16  8.1  0.106747
16  8.3  0.0944501
16  8.5  0.0837048
16  8.7  0.0744092
16  8.9  0.0662941
16  9.1  0.0591358
16  9.3  0.0528742
16  9.5  0.0473804
16  9.7  0.0425396
16  9.9  0.0382818
16  10.1  0.034514
16  10.3  0.0311654
16  10.5  0.0281835
16  10.7  0.0255155
16  10.9  0.0231433
16  11.1  0.021025
16  11.3  0.0191233
16  11.5  0.017415
16  11.7  0.0158846
16  11.9  0.0145003
18  0.1  607.233
18  0.3  483.92
18  0.5  378.56
18  0.7  286.974
18  0.9  213.231
18  1.1  156.305
18  1.3  113.718
18  1.5  82.5602
18  1.7  60.0318
18  1.9  43.8751
18  2.1  32.2909
18  2.3  23.9702
18  2.5  17.9744
18  2.7  13.6105
18  2.9  10.4076
18  3.1  8.03118
18  3.3  6.26099
18  3.5  4.92505
18  3.7  3.90733
18  3.9  3.12482
18  4.1  2.5187
18  4.3  2.04535
18  4.5  1.67267
18  4.7  1.3766
18  4.9  1.13962
18  5.1  0.949192
18  5.3  0.794452
18  5.5  0.669346
18  5.7  0.566074
18  5.9  0.480978
18  6.1  0.410467
18  6.3  0.351608
18  6.5  0.302529
18  6.7  0.261265
18  6.9  0.226274
18  7.1  0.196744
18  7.3  0.171542
18  7.5  0.150078
18  7.7  0.131689
18  7.9  0.115821
18  8.1  0.102224
18  8.3  0.0904045
18  8.5  0.0801374
18  8.7  0.0712196
18  8.9  0.0634264
18  9.1  0.0565986
18  9.3  0.0506106
18  9.5  0.0453531
18  9.7  0.0407157
18  9.9  0.0366355
18  10.1  0.0330263
18  10.3  0.0298211
18  10.5  0.0269621
18  10.7  0.024418
18  10.9  0.0221449
18  11.1  0.0201267
18  11.3  0.0182954
18  11.5  0.0166632
18  11.7  0.0151994
18  11.9  0.0138809
20  0.1  587.902
20  0.3  468.777
20  0.5  366.381
20  0.7  277.487
20  0.9  205.818
20  1.1  150.643
20  1.3  109.377
20  1.5  79.2397
20  1.7  57.5292
20  1.9  41.9805
20  2.1  30.8567
20  2.3  22.8848
20  2.5  17.1404
20  2.7  12.9691
20  2.9  9.90923
20  3.1  7.64308
20  3.3  5.95486
20  3.5  4.68277
20  3.7  3.71391
20  3.9  2.96908
20  4.1  2.39243
20  4.3  1.94229
20  4.5  1.58797
20  4.7  1.30663
20  4.9  1.08146
20  5.1  0.900568
20  5.3  0.753677
20  5.5  0.634886
20  5.7  0.536839
20  5.9  0.456119
20  6.1  0.389101
20  6.3  0.333266
20  6.5  0.286746
20  6.7  0.247466
20  6.9  0.214526
20  7.1  0.186499
20  7.3  0.162562
20  7.5  0.142168
20  7.7  0.124787
20  7.9  0.109733
20  8.1  0.0967949
20  8.3  0.0856242
20  8.5  0.0759053
20  8.7  0.0674386
20  8.9  0.0600454
20  9.1  0.0536168
20  9.3  0.0479162
20  9.5  0.0429297
20  9.7  0.0385302
20  9.9  0.0346797
20  10.1  0.0312594
20  10.3  0.0282163
20  10.5  0.0255176
20  10.7  0.0230918
20  10.9  0.0209466
20  11.1  0.0190356
20  11.3  0.0173117
20  11.5  0.0157719
20  11.7  0.0143725
20  11.9  0.0131225
22  0.1  564.043
22  0.3  449.627
22  0.5  351.392
22  0.7  265.865
22  0.9  196.746
22  1.1  143.625
22  1.3  104.028
22  1.5  75.1823
22  1.7  54.4883
22  1.9  39.6873
22  2.1  29.135
22  2.3  21.5845
22  2.5  16.1599
22  2.7  12.2229
22  2.9  9.33616
22  3.1  7.2134
22  3.3  5.62534
22  3.5  4.43269
22  3.7  3.52653
22  3.9  2.82848
22  4.1  2.29097
22  4.3  1.87042
22  4.5  1.5389
22  4.7  1.2773
22  4.9  1.06818
22  5.1  0.898988
22  5.3  0.764281
22  5.5  0.655
22  5.7  0.564882
22  5.9  0.490526
22  6.1  0.429182
22  6.3  0.378161
22  6.5  0.325325
22  6.7  0.274691
22  6.9  0.231153
22  7.1  0.194828
22  7.3  0.163471
22  7.5  0.137708
22  7.7  0.116934
22  7.9  0.102384
22  8.1  0.0903406
22  8.3  0.0798938
22  8.5  0.0708058
22  8.7  0.0629173
22  8.9  0.0560308
22  9.1  0.0499909
22  9.3  0.0446967
22  9.5  0.0400341
22  9.7  0.0359362
22  9.9  0.0323298
22  10.1  0.0291333
22  10.3  0.026303
22  10.5  0.0237839
22  10.7  0.0215374
22  10.9  0.019528
22  11.1  0.0177365
22  11.3  0.0161305
22  11.5  0.014691
22  11.7  0.0133888
22  11.9  0.0122295
24  0.1  534.027
24  0.3  425.38
24  0.5  332.369
24  0.7  251.064
24  0.9  185.4
24  1.1  134.94
24  1.3  97.4026
24  1.5  70.2162
24  1.7  50.734
24  1.9  36.8629
24  2.1  27.0034
24  2.3  19.9597
24  2.5  14.9104
24  2.7  11.2569
24  2.9  8.58308
24  3.1  6.61135
24  3.3  5.14381
24  3.5  4.0401
24  3.7  3.20082
24  3.9  2.55669
24  4.1  2.05825
24  4.3  1.6697
24  4.5  1.36413
24  4.7  1.12207
24  4.9  0.92781
24  5.1  0.772202
24  5.3  0.645853
24  5.5  0.543917
24  5.7  0.459683
24  5.9  0.390257
24  6.1  0.332913
24  6.3  0.284989
24  6.5  0.245194
24  6.7  0.211613
24  6.9  0.18331
24  7.1  0.159256
24  7.3  0.138789
24  7.5  0.12137
24  7.7  0.106433
24  7.9  0.0935902
24  8.1  0.0825752
24  8.3  0.073023
24  8.5  0.0646918
24  8.7  0.0574758
24  8.9  0.0511789
24  9.1  0.0456645
24  9.3  0.0408146
24  9.5  0.0365514
24  9.7  0.0328137
24  9.9  0.029515
24  10.1  0.0265889
24  10.3  0.0240113
24  10.5  0.0217073
24  10.7  0.0196569
24  10.9  0.0178176
24  11.1  0.0161852
24  11.3  0.0147189
24  11.5  0.0134057
24  11.7  0.0122168
24  11.9  0.0111561
26  0.1  495.764
26  0.3  394.754
26  0.5  308.248
26  0.7  232.381
26  0.9  171.051
26  1.1  123.991
26  1.3  89.1422
26  1.5  64.0233
26  1.7  46.0906
26  1.9  33.3862
26  2.1  24.3946
26  2.3  17.9914
26  2.5  13.4147
26  2.7  10.1089
26  2.9  7.69966
26  3.1  5.92398
26  3.3  4.60425
26  3.5  3.61333
26  3.7  2.86049
26  3.9  2.28329
26  4.1  1.8367
26  4.3  1.48924
26  4.5  1.21606
26  4.7  0.999844
26  4.9  0.826368
26  5.1  0.687514
26  5.3  0.575257
26  5.5  0.483834
26  5.7  0.408801
26  5.9  0.347031
26  6.1  0.295888
26  6.3  0.253247
26  6.5  0.217685
26  6.7  0.187892
26  6.9  0.162649
26  7.1  0.141325
26  7.3  0.123164
26  7.5  0.107659
26  7.7  0.0943905
26  7.9  0.0829963
26  8.1  0.073189
26  8.3  0.0647151
26  8.5  0.0573345
26  8.7  0.0509253
26  8.9  0.0453294
26  9.1  0.0404294
26  9.3  0.0361553
26  9.5  0.0323657
26  9.7  0.0290565
26  9.9  0.0261203
26  10.1  0.0235321
26  10.3  0.0212479
26  10.5  0.0192105
26  10.7  0.0173881
26  10.9  0.015763
26  11.1  0.0143117
26  11.3  0.0130167
26  11.5  0.0118479
26  11.7  0.0108061
26  11.9  0.00986275
28  0.1  446.821
28  0.3  355.639
28  0.5  277.411
28  0.7  208.667
28  0.9  152.832
28  1.1  110.204
28  1.3  78.8056
28  1.5  56.3116
28  1.7  40.3542
28  1.9  29.1144
28  2.1  21.1988
28  2.3  15.5941
28  2.5  11.5981
28  2.7  8.72271
28  2.9  6.63186
28  3.1  5.09448
28  3.3  3.95428
28  3.5  3.0996
28  3.7  2.45111
28  3.9  1.95453
28  4.1  1.57109
28  4.3  1.27213
28  4.5  1.03854
28  4.7  0.853321
28  4.9  0.704696
28  5.1  0.585997
28  5.3  0.490038
28  5.5  0.411766
28  5.7  0.347977
28  5.9  0.29527
28  6.1  0.251534
28  6.3  0.215292
28  6.5  0.184969
28  6.7  0.159538
28  6.9  0.138163
28  7.1  0.119954
28  7.3  0.104501
28  7.5  0.0913361
28  7.7  0.0800587
28  7.9  0.0703544
28  8.1  0.0620248
28  8.3  0.0548382
28  8.5  0.048582
28  8.7  0.0431324
28  8.9  0.0384013
28  9.1  0.0342396
28  9.3  0.0305895
28  9.5  0.0273976
28  9.7  0.024571
28  9.9  0.0220879
28  10.1  0.0199045
28  10.3  0.0179705
28  10.5  0.0162391
28  10.7  0.0146888
28  10.9  0.0133207
28  11.1  0.0120893
28  11.3  0.0109926
28  11.5  0.0100079
28  11.7  0.00912541
28  11.9  0.00832494
30  0.1  385.34
30  0.3  306.541
30  0.5  238.757
30  0.7  178.841
30  0.9  130.274
30  1.1  93.2775
30  1.3  66.2313
30  1.5  46.9956
30  1.7  33.481
30  1.9  24.038
30  2.1  17.4255
30  2.3  12.7719
30  2.5  9.46712
30  2.7  7.10171
30  2.9  5.38666
30  3.1  4.12931
30  3.3  3.19824
30  3.5  2.50389
30  3.7  1.97701
30  3.9  1.57458
30  4.1  1.26417
30  4.3  1.02316
30  4.5  0.834014
30  4.7  0.684572
30  4.9  0.565238
30  5.1  0.469381
30  5.3  0.392095
30  5.5  0.329284
30  5.7  0.278111
30  5.9  0.235818
30  6.1  0.200895
30  6.3  0.171702
30  6.5  0.147519
30  6.7  0.127184
30  6.9  0.110062
30  7.1  0.0955715
30  7.3  0.0832128
30  7.5  0.0726741
30  7.7  0.0636069
30  7.9  0.055887
30  8.1  0.0492697
30  8.3  0.0435572
30  8.5  0.0385435
30  8.7  0.0342277
30  8.9  0.0304663
30  9.1  0.0271408
30  9.3  0.024261
30  9.5  0.0217012
30  9.7  0.0194607
30  9.9  0.0175053
30  10.1  0.0157657
30  10.3  0.0142197
30  10.5  0.0128459
30  10.7  0.0116165
30  10.9  0.010532
30  11.1  0.00956146
30  11.3  0.00869435
30  11.5  0.00791129
30  11.7  0.00720667
30  11.9  0.00656857
32  0.1  312.681
32  0.3  248.639
32  0.5  193.33
32  0.7  144.091
32  0.9  104.11
32  1.1  73.8711
32  1.3  51.9863
32  1.5  36.5668
32  1.7  25.8694
32  1.9  18.4501
32  2.1  13.3038
32  2.3  9.70423
32  2.5  7.16358
32  2.7  5.35446
32  2.9  4.04922
32  3.1  3.09664
32  3.3  2.39283
32  3.5  1.86897
32  3.7  1.47299
32  3.9  1.17119
32  4.1  0.938663
32  4.3  0.758245
32  4.5  0.616896
32  4.7  0.506054
32  4.9  0.41757
32  5.1  0.346319
32  5.3  0.28919
32  5.5  0.242766
32  5.7  0.204723
32  5.9  0.173461
32  6.1  0.147572
32  6.3  0.126085
32  6.5  0.108268
32  6.7  0.0932342
32  6.9  0.0805737
32  7.1  0.0698772
32  7.3  0.0608133
32  7.5  0.0531153
32  7.7  0.0465198
32  7.9  0.0407922
32  8.1  0.0358866
32  8.3  0.0316623
32  8.5  0.0281111
32  8.7  0.02497
32  8.9  0.022175
32  9.1  0.0197442
32  9.3  0.0176428
32  9.5  0.01577
32  9.7  0.0141255
32  9.9  0.0126814
32  10.1  0.0114254
32  10.3  0.0103062
32  10.5  0.00933219
32  10.7  0.00845282
32  10.9  0.00765221
32  11.1  0.00693754
32  11.3  0.00629519
32  11.5  0.00571911
32  11.7  0.00520534
32  11.9  0.00475848
