# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.9  0.866609
6  5.1  0.734799
6  5.3  0.627383
6  5.5  0.538376
6  5.7  0.464374
6  5.9  0.402983
6  6.1  0.350923
6  6.3  0.307076
6  6.5  0.270076
6  6.7  0.238232
6  6.9  0.210958
6  7.1  0.187383
6  7.3  0.167081
6  7.5  0.14958
6  7.7  0.134094
6  7.9  0.120547
6  8.1  0.108723
6  8.3  0.0983933
6  8.5  0.0891331
6  8.7  0.0810126
6  8.9  0.0737997
6  9.1  0.0672836
6  9.3  0.0614544
6  9.5  0.0562767
6  9.7  0.0516823
6  9.9  0.0474779
6  10.1  0.0437802
6  10.3  0.0403
6  10.5  0.0372708
6  10.7  0.0344551
6  10.9  0.0318833
6  11.1  0.0296444
6  11.3  0.0275012
6  11.5  0.025577
6  11.7  0.0238209
6  11.9  0.0221871
8  0.1  636.396
8  0.3  500.122
8  0.5  385.709
8  0.7  287.659
8  0.9  208.98
8  1.1  148.674
8  1.3  104.111
8  1.5  72.3391
8  1.7  50.1345
8  1.9  34.8443
8  2.1  24.3796
8  2.3  17.4105
8  2.5  12.7743
8  2.7  9.51618
8  2.9  7.20222
8  3.1  5.52946
8  3.3  4.30342
8  3.5  3.39024
8  3.7  2.705
8  3.9  2.18317
8  4.1  1.77821
8  4.3  1.46261
8  4.5  1.21362
8  4.7  1.01477
8  4.9  0.854135
8  5.1  0.724666
8  5.3  0.617782
8  5.5  0.530638
8  5.7  0.457735
8  5.9  0.397142
8  6.1  0.345788
8  6.3  0.302438
8  6.5  0.266057
8  6.7  0.234682
8  6.9  0.207843
8  7.1  0.184711
8  7.3  0.164723
8  7.5  0.14737
8  7.7  0.132174
8  7.9  0.118842
8  8.1  0.107135
8  8.3  0.0969955
8  8.5  0.0877963
8  8.7  0.0799039
8  8.9  0.0725792
8  9.1  0.0662296
8  9.3  0.0606171
8  9.5  0.0555701
8  9.7  0.0509304
8  9.9  0.0467895
8  10.1  0.0431614
8  10.3  0.0397556
8  10.5  0.0366592
8  10.7  0.0339735
8  10.9  0.0314832
8  11.1  0.0291708
8  11.3  0.0271203
8  11.5  0.0252198
8  11.7  0.0234918
8  11.9  0.021907
10  0.1  628.359
10  0.3  493.683
10  0.5  380.381
10  0.7  283.709
10  0.9  205.937
10  1.1  146.298
10  1.3  102.379
10  1.5  71.0539
10  1.7  49.1994
10  1.9  34.1638
10  2.1  23.8976
10  2.3  17.0575
10  2.5  12.5224
10  2.7  9.32949
10  2.9  7.05605
10  3.1  5.41548
10  3.3  4.21786
10  3.5  3.32713
10  3.7  2.6529
10  3.9  2.14021
10  4.1  1.74433
10  4.3  1.43449
10  4.5  1.18928
10  4.7  0.995203
10  4.9  0.8379
10  5.1  0.710607
10  5.3  0.606288
10  5.5  0.520428
10  5.7  0.448904
10  5.9  0.389273
10  6.1  0.339498
10  6.3  0.296946
10  6.5  0.261212
10  6.7  0.230222
10  6.9  0.203841
10  7.1  0.181486
10  7.3  0.161728
10  7.5  0.144627
10  7.7  0.129749
10  7.9  0.116551
10  8.1  0.105149
10  8.3  0.0951994
10  8.5  0.0862549
10  8.7  0.078368
10  8.9  0.0713423
10  9.1  0.0651085
10  9.3  0.0595372
10  9.5  0.0544532
10  9.7  0.0500035
10  9.9  0.0459627
10  10.1  0.0423222
10  10.3  0.0389739
10  10.5  0.0360366
10  10.7  0.0333297
10  10.9  0.0309139
10  11.1  0.0286447
10  11.3  0.0266034
10  11.5  0.0247397
10  11.7  0.0230362
10  11.9  0.0214613
12  0.1  618.049
12  0.3  485.386
12  0.5  374.227
12  0.7  278.819
12  0.9  202.118
12  1.1  143.387
12  1.3  100.193
12  1.5  69.4451
12  1.7  48.0341
12  1.9  33.3551
12  2.1  23.3026
12  2.3  16.6321
12  2.5  12.2027
12  2.7  9.09174
12  2.9  6.88084
12  3.1  5.28018
12  3.3  4.11046
12  3.5  3.24388
12  3.7  2.58868
12  3.9  2.08868
12  4.1  1.70111
12  4.3  1.39934
12  4.5  1.16139
12  4.7  0.970887
12  4.9  0.817544
12  5.1  0.693253
12  5.3  0.591647
12  5.5  0.507941
12  5.7  0.438432
12  5.9  0.38027
12  6.1  0.331544
12  6.3  0.289825
12  6.5  0.254914
12  6.7  0.224845
12  6.9  0.199274
12  7.1  0.176988
12  7.3  0.157957
12  7.5  0.141127
12  7.7  0.126597
12  7.9  0.11394
12  8.1  0.102736
12  8.3  0.0929014
12  8.5  0.0841373
12  8.7  0.0764895
12  8.9  0.0697041
12  9.1  0.0635528
12  9.3  0.0580811
12  9.5  0.0532267
12  9.7  0.0487916
12  9.9  0.0448891
12  10.1  0.0413352
12  10.3  0.0381245
12  10.5  0.0352212
12  10.7  0.0325069
12  10.9  0.030123
12  11.1  0.0279859
12  11.3  0.0259743
12  11.5  0.0241847
12  11.7  0.0225049
12  11.9  0.0209679
14  0.1  605.242
14  0.3  475.538
14  0.5  366.346
14  0.7  272.696
14  0.9  197.357
14  1.1  139.778
14  1.3  97.5192
14  1.5  67.48
14  1.7  46.6163
14  1.9  32.3246
14  2.1  22.579
14  2.3  16.1092
14  2.5  11.8145
14  2.7  8.80652
14  2.9  6.66161
14  3.1  5.11745
14  3.3  3.98582
14  3.5  3.14356
14  3.7  2.50929
14  3.9  2.02303
14  4.1  1.6485
14  4.3  1.35732
14  4.5  1.12516
14  4.7  0.941408
14  4.9  0.793212
14  5.1  0.672444
14  5.3  0.573745
14  5.5  0.492787
14  5.7  0.425221
14  5.9  0.369035
14  6.1  0.321261
14  6.3  0.281332
14  6.5  0.247252
14  6.7  0.218272
14  6.9  0.193178
14  7.1  0.171686
14  7.3  0.153162
14  7.5  0.136876
14  7.7  0.122939
14  7.9  0.11044
14  8.1  0.0996863
14  8.3  0.0901495
14  8.5  0.0817549
14  8.7  0.0741987
14  8.9  0.0676373
14  9.1  0.0617505
14  9.3  0.0563695
14  9.5  0.0516737
14  9.7  0.0473858
14  9.9  0.043606
14  10.1  0.0400994
14  10.3  0.0369795
14  10.5  0.0341272
14  10.7  0.0316065
14  10.9  0.0292622
14  11.1  0.0271747
14  11.3  0.0251949
14  11.5  0.0234672
14  11.7  0.0218674
14  11.9  0.0203808
16  0.1  589.724
16  0.3  463.205
16  0.5  356.706
16  0.7  265.197
16  0.9  191.595
16  1.1  135.401
16  1.3  94.2303
16  1.5  65.0945
16  1.7  44.9205
16  1.9  31.1159
16  2.1  21.7049
16  2.3  15.4768
16  2.5  11.3569
16  2.7  8.46386
16  2.9  6.39708
16  3.1  4.9196
16  3.3  3.8323
16  3.5  3.02214
16  3.7  2.41288
16  3.9  1.9473
16  4.1  1.58809
16  4.3  1.30642
16  4.5  1.08324
16  4.7  0.905483
16  4.9  0.763536
16  5.1  0.647768
16  5.3  0.552284
16  5.5  0.474732
16  5.7  0.409445
16  5.9  0.35526
16  6.1  0.309592
16  6.3  0.27095
16  6.5  0.238045
16  6.7  0.210181
16  6.9  0.186138
16  7.1  0.165306
16  7.3  0.147518
16  7.5  0.1319
16  7.7  0.11835
16  7.9  0.106448
16  8.1  0.0961668
16  8.3  0.0869012
16  8.5  0.0786593
16  8.7  0.0715344
16  8.9  0.0651662
16  9.1  0.0594208
16  9.3  0.0542115
16  9.5  0.0497865
16  9.7  0.0456531
16  9.9  0.041983
16  10.1  0.0386169
16  10.3  0.0356379
16  10.5  0.0329094
16  10.7  0.0303977
16  10.9  0.0281697
16  11.1  0.0261369
16  11.3  0.024247
16  11.5  0.0225494
16  11.7  0.0210058
16  11.9  0.0196028
18  0.1  570.724
18  0.3  448.157
18  0.5  344.935
18  0.7  256.063
18  0.9  184.544
18  1.1  130.093
18  1.3  90.3545
18  1.5  62.2672
18  1.7  42.8876
18  1.9  29.6421
18  2.1  20.6762
18  2.3  14.7312
18  2.5  10.8097
18  2.7  8.0588
18  2.9  6.0973
18  3.1  4.68703
18  3.3  3.65054
18  3.5  2.88138
18  3.7  2.30014
18  3.9  1.85781
18  4.1  1.51364
18  4.3  1.24449
18  4.5  1.03283
18  4.7  0.86518
18  4.9  0.728645
18  5.1  0.618016
18  5.3  0.527242
18  5.5  0.452773
18  5.7  0.390958
18  5.9  0.339006
18  6.1  0.295294
18  6.3  0.25865
18  6.5  0.227489
18  6.7  0.200571
18  6.9  0.177584
18  7.1  0.157996
18  7.3  0.14084
18  7.5  0.12608
18  7.7  0.113024
18  7.9  0.101536
18  8.1  0.091604
18  8.3  0.0829771
18  8.5  0.0751613
18  8.7  0.0683535
18  8.9  0.0622467
18  9.1  0.0567529
18  9.3  0.0518614
18  9.5  0.0475235
18  9.7  0.0435844
18  9.9  0.0400175
18  10.1  0.0369289
18  10.3  0.0339941
18  10.5  0.0314206
18  10.7  0.0291044
18  10.9  0.0269009
18  11.1  0.0250111
18  11.3  0.0232075
18  11.5  0.0215669
18  11.7  0.0200644
18  11.9  0.0187066
20  0.1  547.436
20  0.3  429.867
20  0.5  330.596
20  0.7  245.082
20  0.9  176.101
20  1.1  123.81
20  1.3  85.6872
20  1.5  58.9066
20  1.7  40.4656
20  1.9  27.9217
20  2.1  19.4305
20  2.3  13.8563
20  2.5  10.1636
20  2.7  7.57325
20  2.9  5.73714
20  3.1  4.40906
20  3.3  3.43628
20  3.5  2.71168
20  3.7  2.16348
20  3.9  1.74917
20  4.1  1.42575
20  4.3  1.1738
20  4.5  0.974069
20  4.7  0.815462
20  4.9  0.686836
20  5.1  0.582894
20  5.3  0.497554
20  5.5  0.426801
20  5.7  0.368765
20  5.9  0.319898
20  6.1  0.278936
20  6.3  0.244179
20  6.5  0.214604
20  6.7  0.189422
20  6.9  0.16775
20  7.1  0.149186
20  7.3  0.132907
20  7.5  0.118892
20  7.7  0.106627
20  7.9  0.0959623
20  8.1  0.0865942
20  8.3  0.0783084
20  8.5  0.0710263
20  8.7  0.0644858
20  8.9  0.0586679
20  9.1  0.0536096
20  9.3  0.0490008
20  9.5  0.0448904
20  9.7  0.0411762
20  9.9  0.037831
20  10.1  0.0348352
20  10.3  0.0321683
20  10.5  0.0296867
20  10.7  0.0274597
20  10.9  0.0254437
20  11.1  0.0235808
20  11.3  0.0218862
20  11.5  0.020394
20  11.7  0.0189558
20  11.9  0.0177157
22  0.1  519.097
22  0.3  407.611
22  0.5  313.049
22  0.7  231.466
22  0.9  165.844
22  1.1  116.095
22  1.3  80.0263
22  1.5  54.8453
22  1.7  37.5782
22  1.9  25.8723
22  2.1  17.9889
22  2.3  12.8111
22  2.5  9.40061
22  2.7  7.00619
22  2.9  5.30962
22  3.1  4.0839
22  3.3  3.18269
22  3.5  2.51361
22  3.7  2.00774
22  3.9  1.62121
22  4.1  1.32302
22  4.3  1.08837
22  4.5  0.903436
22  4.7  0.756686
22  4.9  0.637215
22  5.1  0.540904
22  5.3  0.461891
22  5.5  0.396653
22  5.7  0.342372
22  5.9  0.297017
22  6.1  0.258882
22  6.3  0.226671
22  6.5  0.199307
22  6.7  0.175769
22  6.9  0.155781
22  7.1  0.138444
22  7.3  0.123521
22  7.5  0.110521
22  7.7  0.0991388
22  7.9  0.0891035
22  8.1  0.0804374
22  8.3  0.0727083
22  8.5  0.0659689
22  8.7  0.0598973
22  8.9  0.0545232
22  9.1  0.0497115
22  9.3  0.0455272
22  9.5  0.0417108
22  9.7  0.0382012
22  9.9  0.0351594
22  10.1  0.0323359
22  10.3  0.0298326
22  10.5  0.0276012
22  10.7  0.0254974
22  10.9  0.0236075
22  11.1  0.0218951
22  11.3  0.0203398
22  11.5  0.0189635
22  11.7  0.0176614
22  11.9  0.0164732
24  0.1  484.007
24  0.3  379.702
24  0.5  291.409
24  0.7  214.826
24  0.9  153.25
24  1.1  106.661
24  1.3  73.247
24  1.5  49.9634
24  1.7  34.1304
24  1.9  23.4483
24  2.1  16.2718
24  2.3  11.5795
24  2.5  8.49511
24  2.7  6.33446
24  2.9  4.80083
24  3.1  3.6911
24  3.3  2.87919
24  3.5  2.27356
24  3.7  1.81828
24  3.9  1.46876
24  4.1  1.19818
24  4.3  0.987077
24  4.5  0.819316
24  4.7  0.686151
24  4.9  0.578114
24  5.1  0.490914
24  5.3  0.418888
24  5.5  0.360001
24  5.7  0.310808
24  5.9  0.269625
24  6.1  0.235165
24  6.3  0.205808
24  6.5  0.181042
24  6.7  0.159607
24  6.9  0.141594
24  7.1  0.125873
24  7.3  0.112205
24  7.5  0.100403
24  7.7  0.0900639
24  7.9  0.0810355
24  8.1  0.0730933
24  8.3  0.0662015
24  8.5  0.059924
24  8.7  0.0544595
24  8.9  0.0495235
24  9.1  0.0452682
24  9.3  0.0413244
24  9.5  0.0378893
24  9.7  0.0347317
24  9.9  0.0319606
24  10.1  0.0294192
24  10.3  0.0271728
24  10.5  0.0250504
24  10.7  0.023173
24  10.9  0.0214889
24  11.1  0.0199516
24  11.3  0.0185249
24  11.5  0.0172274
24  11.7  0.0160477
24  11.9  0.0149426
26  0.1  439.757
26  0.3  344.873
26  0.5  264.196
26  0.7  193.894
26  0.9  137.58
26  1.1  95.1946
26  1.3  64.9707
26  1.5  44.0938
26  1.7  29.9948
26  1.9  20.5508
26  2.1  14.226
26  2.3  10.1133
26  2.5  7.41903
26  2.7  5.53776
26  2.9  4.19915
26  3.1  3.231
26  3.3  2.52049
26  3.5  1.99203
26  3.7  1.59382
26  3.9  1.28689
26  4.1  1.05152
26  4.3  0.865354
26  4.5  0.719444
26  4.7  0.601942
26  4.9  0.507842
26  5.1  0.431292
26  5.3  0.368366
26  5.5  0.316268
26  5.7  0.273198
26  5.9  0.236967
26  6.1  0.206975
26  6.3  0.181056
26  6.5  0.159132
26  6.7  0.140635
26  6.9  0.124383
26  7.1  0.110616
26  7.3  0.0985852
26  7.5  0.0883059
26  7.7  0.0792894
26  7.9  0.071214
26  8.1  0.064313
26  8.3  0.058129
26  8.5  0.0526334
26  8.7  0.0479426
26  8.9  0.0436429
26  9.1  0.0398357
26  9.3  0.0363924
26  9.5  0.033349
26  9.7  0.0305945
26  9.9  0.02816
26  10.1  0.0259257
26  10.3  0.023848
26  10.5  0.0220727
26  10.7  0.0204229
26  10.9  0.0188923
26  11.1  0.0175366
26  11.3  0.0162765
26  11.5  0.0151322
26  11.7  0.0141317
26  11.9  0.0131751
28  0.1  384.138
28  0.3  301.342
28  0.5  230.189
28  0.7  168.226
28  0.9  118.343
28  1.1  81.2454
28  1.3  55.0311
28  1.5  37.1102
28  1.7  25.1128
28  1.9  17.1555
28  2.1  11.8467
28  2.3  8.41603
28  2.5  6.17508
28  2.7  4.61204
28  2.9  3.49787
28  3.1  2.69237
28  3.3  2.10274
28  3.5  1.6631
28  3.7  1.33072
28  3.9  1.07641
28  4.1  0.878824
28  4.3  0.723744
28  4.5  0.601863
28  4.7  0.503859
28  4.9  0.42516
28  5.1  0.360962
28  5.3  0.30829
28  5.5  0.265071
28  5.7  0.228856
28  5.9  0.198764
28  6.1  0.173146
28  6.3  0.15173
28  6.5  0.133411
28  6.7  0.117823
28  6.9  0.104346
28  7.1  0.0928195
28  7.3  0.0827606
28  7.5  0.0740142
28  7.7  0.0663973
28  7.9  0.0597465
28  8.1  0.0539566
28  8.3  0.0487591
28  8.5  0.0442034
28  8.7  0.040155
28  8.9  0.0365568
28  9.1  0.0334007
28  9.3  0.0305457
28  9.5  0.0279719
28  9.7  0.0256858
28  9.9  0.0236161
28  10.1  0.0217339
28  10.3  0.0200669
28  10.5  0.0185416
28  10.7  0.0171184
28  10.9  0.0158624
28  11.1  0.0147213
28  11.3  0.0136676
28  11.5  0.0127238
28  11.7  0.0118421
28  11.9  0.0110642
30  0.1  316.989
30  0.3  248.451
30  0.5  189.365
30  0.7  137.271
30  0.9  95.5985
30  1.1  64.9842
30  1.3  43.6145
30  1.5  29.2364
30  1.7  19.6889
30  1.9  13.3717
30  2.1  9.20471
30  2.3  6.53239
30  2.5  4.7958
30  2.7  3.58495
30  2.9  2.72125
30  3.1  2.09656
30  3.3  1.63868
30  3.5  1.29605
30  3.7  1.0378
30  3.9  0.840086
30  4.1  0.685918
30  4.3  0.565407
30  4.5  0.470459
30  4.7  0.393912
30  4.9  0.332415
30  5.1  0.282139
30  5.3  0.241138
30  5.5  0.207232
30  5.7  0.179085
30  5.9  0.155478
30  6.1  0.135475
30  6.3  0.118695
30  6.5  0.10446
30  6.7  0.0922229
30  6.9  0.0817588
30  7.1  0.0726977
30  7.3  0.0648263
30  7.5  0.0580765
30  7.7  0.052085
30  7.9  0.0468645
30  8.1  0.0422644
30  8.3  0.0382226
30  8.5  0.0346562
30  8.7  0.0314851
30  8.9  0.028694
30  9.1  0.0262065
30  9.3  0.0239554
30  9.5  0.0219268
30  9.7  0.0201391
30  9.9  0.0185292
30  10.1  0.017028
30  10.3  0.0157282
30  10.5  0.0145309
30  10.7  0.0134245
30  10.9  0.0124425
30  11.1  0.0115531
30  11.3  0.010707
30  11.5  0.00997301
30  11.7  0.00928292
30  11.9  0.00865585
32  0.1  241.529
32  0.3  189.228
32  0.5  143.585
32  0.7  103.13
32  0.9  70.95
32  1.1  47.5689
32  1.3  31.5924
32  1.5  20.9724
32  1.7  14.019
32  1.9  9.49024
32  2.1  6.5219
32  2.3  4.63018
32  2.5  3.40211
32  2.7  2.54403
32  2.9  1.93271
32  3.1  1.49078
32  3.3  1.16543
32  3.5  0.923201
32  3.7  0.740084
32  3.9  0.598779
32  4.1  0.489305
32  4.3  0.403614
32  4.5  0.335748
32  4.7  0.281256
32  4.9  0.237481
32  5.1  0.20165
32  5.3  0.172419
32  5.5  0.148269
32  5.7  0.128124
32  5.9  0.111215
32  6.1  0.097054
32  6.3  0.0850352
32  6.5  0.0747217
32  6.7  0.0660716
32  6.9  0.0585419
32  7.1  0.0520635
32  7.3  0.0464259
32  7.5  0.0415307
32  7.7  0.037312
32  7.9  0.0335485
32  8.1  0.0302954
32  8.3  0.0273911
32  8.5  0.0248457
32  8.7  0.0225716
32  8.9  0.0205479
32  9.1  0.0187614
32  9.3  0.0171353
32  9.5  0.0157305
32  9.7  0.0144182
32  9.9  0.0132674
32  10.1  0.0122098
32  10.3  0.0112482
32  10.5  0.0103948
32  10.7  0.00961732
32  10.9  0.00889543
32  11.1  0.00826073
32  11.3  0.00768529
32  11.5  0.0071442
32  11.7  0.00664791
32  11.9  0.0062039
34  0.1  167.64
34  0.3  131.403
34  0.5  99.3078
34  0.7  70.6
34  0.9  48.0425
34  1.1  31.8493
34  1.3  20.8575
34  1.5  13.7526
34  1.7  9.17826
34  1.9  6.22734
34  2.1  4.2858
34  2.3  3.05132
34  2.5  2.24314
34  2.7  1.67896
34  2.9  1.27578
34  3.1  0.984645
34  3.3  0.770073
34  3.5  0.6104
34  3.7  0.489249
34  3.9  0.395935
34  4.1  0.323741
34  4.3  0.267124
34  4.5  0.222329
34  4.7  0.18649
34  4.9  0.157474
34  5.1  0.133682
34  5.3  0.114371
34  5.5  0.0983729
34  5.7  0.0850507
34  5.9  0.0738128
34  6.1  0.0644187
34  6.3  0.0564128
34  6.5  0.0496501
34  6.7  0.0438576
34  6.9  0.0388741
34  7.1  0.0345867
34  7.3  0.0308443
34  7.5  0.027602
34  7.7  0.0247616
34  7.9  0.0222851
34  8.1  0.020111
34  8.3  0.0182186
34  8.5  0.0165087
34  8.7  0.0149965
34  8.9  0.013658
34  9.1  0.0124616
34  9.3  0.0113875
34  9.5  0.0104201
34  9.7  0.00958227
34  9.9  0.00880175
34  10.1  0.00811242
34  10.3  0.0074777
34  10.5  0.00691354
34  10.7  0.00639266
34  10.9  0.00592107
34  11.1  0.00549127
34  11.3  0.00511069
34  11.5  0.00475163
34  11.7  0.0044169
34  11.9  0.00411681
