# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  5.7  0.657534
14  5.9  0.55726
14  6.1  0.473859
14  6.3  0.404438
14  6.5  0.346502
14  6.7  0.297964
14  6.9  0.257039
14  7.1  0.222457
14  7.3  0.19309
14  7.5  0.168081
14  7.7  0.146684
14  7.9  0.128374
14  8.1  0.112661
14  8.3  0.0991048
14  8.5  0.087392
14  8.7  0.0772315
14  8.9  0.0683918
14  9.1  0.0606851
14  9.3  0.0539534
14  9.5  0.0480559
14  9.7  0.0428855
14  9.9  0.0383572
14  10.1  0.0343659
14  10.3  0.0308415
14  10.5  0.027735
14  10.7  0.0249666
14  10.9  0.022506
14  11.1  0.0203209
14  11.3  0.018373
14  11.5  0.016633
14  11.7  0.015068
14  11.9  0.0136795
16  0.1  1089.83
16  0.3  709.182
16  0.5  484.394
16  0.7  336.578
16  0.9  236.676
16  1.1  168.155
16  1.3  120.555
16  1.5  87.2185
16  1.7  63.6453
16  1.9  46.8516
16  2.1  34.7956
16  2.3  26.0828
16  2.5  19.7291
16  2.7  15.0585
16  2.9  11.5987
16  3.1  9.00918
16  3.3  7.05698
16  3.5  5.57442
16  3.7  4.43618
16  3.9  3.55359
16  4.1  2.86797
16  4.3  2.33026
16  4.5  1.90529
16  4.7  1.56637
16  4.9  1.29518
16  5.1  1.07681
16  5.3  0.899705
16  5.5  0.755455
16  5.7  0.637043
16  5.9  0.539836
16  6.1  0.458983
16  6.3  0.391695
16  6.5  0.335547
16  6.7  0.288527
16  6.9  0.248884
16  7.1  0.215159
16  7.3  0.186912
16  7.5  0.162684
16  7.7  0.141971
16  7.9  0.124226
16  8.1  0.109014
16  8.3  0.0958908
16  8.5  0.0845519
16  8.7  0.0747178
16  8.9  0.066163
16  9.1  0.0587029
16  9.3  0.0521905
16  9.5  0.0464874
16  9.7  0.0414773
16  9.9  0.0370995
16  10.1  0.0332415
16  10.3  0.0298271
16  10.5  0.0268103
16  10.7  0.0241413
16  10.9  0.0217605
16  11.1  0.0196465
16  11.3  0.0177631
16  11.5  0.0160798
16  11.7  0.0145752
16  11.9  0.0132247
18  0.1  1065.46
18  0.3  693.105
18  0.5  472.973
18  0.7  328.582
18  0.9  230.71
18  1.1  163.826
18  1.3  117.305
18  1.5  84.7638
18  1.7  61.7831
18  1.9  45.4246
18  2.1  33.7052
18  2.3  25.2389
18  2.5  19.075
18  2.7  14.5482
18  2.9  11.199
18  3.1  8.69387
18  3.3  6.80673
18  3.5  5.3741
18  3.7  4.27525
18  3.9  3.42346
18  4.1  2.76203
18  4.3  2.2436
18  4.5  1.83381
18  4.7  1.50748
18  4.9  1.24614
18  5.1  1.03578
18  5.3  0.865263
18  5.5  0.7264
18  5.7  0.612443
18  5.9  0.518913
18  6.1  0.441122
18  6.3  0.376412
18  6.5  0.322407
18  6.7  0.277184
18  6.9  0.239074
18  7.1  0.206659
18  7.3  0.179513
18  7.5  0.156226
18  7.7  0.136322
18  7.9  0.119277
18  8.1  0.104662
18  8.3  0.0920544
18  8.5  0.0811669
18  8.7  0.0717168
18  8.9  0.0635023
18  9.1  0.0563408
18  9.3  0.0500832
18  9.5  0.0446078
18  9.7  0.0397973
18  9.9  0.0355924
18  10.1  0.0318861
18  10.3  0.0286085
18  10.5  0.0257125
18  10.7  0.0231454
18  10.9  0.0208681
18  11.1  0.01884
18  11.3  0.0170328
18  11.5  0.01542
18  11.7  0.013977
18  11.9  0.012686
20  0.1  1035.79
20  0.3  673.34
20  0.5  459.221
20  0.7  318.764
20  0.9  223.722
20  1.1  158.526
20  1.3  113.338
20  1.5  81.7709
20  1.7  59.5087
20  1.9  43.6926
20  2.1  32.3806
20  2.3  24.2169
20  2.5  18.2844
20  2.7  13.934
20  2.9  10.7171
20  3.1  8.3141
20  3.3  6.50562
20  3.5  5.13335
20  3.7  4.08179
20  3.9  3.26712
20  4.1  2.63486
20  4.3  2.14083
20  4.5  1.74932
20  4.7  1.43786
20  4.9  1.18733
20  5.1  0.986634
20  5.3  0.824033
20  5.5  0.691638
20  5.7  0.583019
20  5.9  0.493886
20  6.1  0.419765
20  6.3  0.358124
20  6.5  0.306694
20  6.7  0.26363
20  6.9  0.227371
20  7.1  0.1965
20  7.3  0.170668
20  7.5  0.148511
20  7.7  0.129556
20  7.9  0.113364
20  8.1  0.0994574
20  8.3  0.0874681
20  8.5  0.0771128
20  8.7  0.0681296
20  8.9  0.0603156
20  9.1  0.053508
20  9.3  0.0475585
20  9.5  0.042355
20  9.7  0.0377902
20  9.9  0.0337902
20  10.1  0.0302712
20  10.3  0.0271596
20  10.5  0.0244071
20  10.7  0.0219687
20  10.9  0.0198059
20  11.1  0.0178789
20  11.3  0.0161628
20  11.5  0.0146295
20  11.7  0.013254
20  11.9  0.0120357
22  0.1  998.293
22  0.3  648.856
22  0.5  442.173
22  0.7  306.592
22  0.9  214.855
22  1.1  151.98
22  1.3  108.484
22  1.5  78.0896
22  1.7  56.7239
22  1.9  41.5739
22  2.1  30.7613
22  2.3  22.9748
22  2.5  17.318
22  2.7  13.1883
22  2.9  10.133
22  3.1  7.85443
22  3.3  6.14156
22  3.5  4.84264
22  3.7  3.84825
22  3.9  3.07853
22  4.1  2.48149
22  4.3  2.01532
22  4.5  1.64514
22  4.7  1.35144
22  4.9  1.1167
22  5.1  0.928111
22  5.3  0.774386
22  5.5  0.649798
22  5.7  0.547616
22  5.9  0.463769
22  6.1  0.394068
22  6.3  0.336122
22  6.5  0.287796
22  6.7  0.247327
22  6.9  0.213241
22  7.1  0.18428
22  7.3  0.160015
22  7.5  0.139216
22  7.7  0.121433
22  7.9  0.106233
22  8.1  0.0931948
22  8.3  0.0819438
22  8.5  0.0722346
22  8.7  0.0638171
22  8.9  0.0564975
22  9.1  0.0501144
22  9.3  0.0445126
22  9.5  0.0396608
22  9.7  0.0353809
22  9.9  0.0316332
22  10.1  0.0283293
22  10.3  0.0254185
22  10.5  0.0228383
22  10.7  0.020556
22  10.9  0.0185291
22  11.1  0.0167241
22  11.3  0.0151177
22  11.5  0.0136819
22  11.7  0.0123995
22  11.9  0.0112528
24  0.1  951.293
24  0.3  617.913
24  0.5  420.674
24  0.7  291.292
24  0.9  203.717
24  1.1  143.786
24  1.3  102.367
24  1.5  73.5119
24  1.7  53.2689
24  1.9  38.9552
24  2.1  28.7663
24  2.3  21.446
24  2.5  16.1448
24  2.7  12.2743
24  2.9  9.41885
24  3.1  7.29308
24  3.3  5.69714
24  3.5  4.48834
24  3.7  3.56393
24  3.9  2.84905
24  4.1  2.29508
24  4.3  1.86284
24  4.5  1.51972
24  4.7  1.249
24  4.9  1.0315
24  5.1  0.856355
24  5.3  0.714229
24  5.5  0.59907
24  5.7  0.504719
24  5.9  0.42729
24  6.1  0.362952
24  6.3  0.309497
24  6.5  0.264939
24  6.7  0.227627
24  6.9  0.196228
24  7.1  0.169551
24  7.3  0.14718
24  7.5  0.128016
24  7.7  0.111659
24  7.9  0.0976365
24  8.1  0.0856468
24  8.3  0.0752944
24  8.5  0.0663584
24  8.7  0.0586117
24  8.9  0.0518802
24  9.1  0.04601
24  9.3  0.0408586
24  9.5  0.0363974
24  9.7  0.0324621
24  9.9  0.0290284
24  10.1  0.0259967
24  10.3  0.0233184
24  10.5  0.0209525
24  10.7  0.0188535
24  10.9  0.0169942
24  11.1  0.0153372
24  11.3  0.0138604
24  11.5  0.0125415
24  11.7  0.0113635
24  11.9  0.0103122
26  0.1  891.053
26  0.3  578.291
26  0.5  393.202
26  0.7  271.768
26  0.9  189.579
26  1.1  133.396
26  1.3  94.6517
26  1.5  67.7542
26  1.7  48.9417
26  1.9  35.6873
26  2.1  26.2848
26  2.3  19.5506
26  2.5  14.6875
26  2.7  11.1457
26  2.9  8.53949
26  3.1  6.60295
26  3.3  5.15137
26  3.5  4.05383
26  3.7  3.21572
26  3.9  2.57004
26  4.1  2.06716
26  4.3  1.67663
26  4.5  1.36791
26  4.7  1.12267
26  4.9  0.926632
26  5.1  0.768868
26  5.3  0.641371
26  5.5  0.537669
26  5.7  0.452511
26  5.9  0.382924
26  6.1  0.325135
26  6.3  0.277139
26  6.5  0.237156
26  6.7  0.203572
26  6.9  0.175553
26  7.1  0.151625
26  7.3  0.131575
26  7.5  0.114426
26  7.7  0.0997619
26  7.9  0.087234
26  8.1  0.0764845
26  8.3  0.0672419
26  8.5  0.0592375
26  8.7  0.0523154
26  8.9  0.0463056
26  9.1  0.0410315
26  9.3  0.0364757
26  9.5  0.0324661
26  9.7  0.0289543
26  9.9  0.0258842
26  10.1  0.0231745
26  10.3  0.0207833
26  10.5  0.0186696
26  10.7  0.0167956
26  10.9  0.0151365
26  11.1  0.0136573
26  11.3  0.0123386
26  11.5  0.0111624
26  11.7  0.0101128
26  11.9  0.0091717
28  0.1  813.272
28  0.3  526.966
28  0.5  357.833
28  0.7  246.691
28  0.9  171.492
28  1.1  120.169
28  1.3  84.8795
28  1.5  60.5005
28  1.7  43.5252
28  1.9  31.6157
28  2.1  23.2042
28  2.3  17.2077
28  2.5  12.8921
28  2.7  9.75972
28  2.9  7.46206
28  3.1  5.75924
28  3.3  4.48524
28  3.5  3.52453
28  3.7  2.79217
28  3.9  2.22871
28  4.1  1.79171
28  4.3  1.4509
28  4.5  1.18197
28  4.7  0.969095
28  4.9  0.799127
28  5.1  0.663122
28  5.3  0.552773
28  5.5  0.463112
28  5.7  0.389753
28  5.9  0.329435
28  6.1  0.279574
28  6.3  0.238154
28  6.5  0.203709
28  6.7  0.174791
28  6.9  0.15066
28  7.1  0.130064
28  7.3  0.11282
28  7.5  0.0980706
28  7.7  0.0854757
28  7.9  0.0747065
28  8.1  0.0654879
28  8.3  0.0575514
28  8.5  0.0506885
28  8.7  0.044746
28  8.9  0.0395905
28  9.1  0.0350787
28  9.3  0.0311786
28  9.5  0.0277505
28  9.7  0.0247309
28  9.9  0.0221006
28  10.1  0.0197838
28  10.3  0.0177379
28  10.5  0.0159295
28  10.7  0.0143319
28  10.9  0.01291
28  11.1  0.0116478
28  11.3  0.0105226
28  11.5  0.00951518
28  11.7  0.0086212
28  11.9  0.00781912
30  0.1  714.282
30  0.3  462.262
30  0.5  313.12
30  0.7  215.091
30  0.9  148.712
30  1.1  103.69
30  1.3  72.797
30  1.5  51.5878
30  1.7  36.9072
30  1.9  26.6722
30  2.1  19.4891
30  2.3  14.3906
30  2.5  10.7452
30  2.7  8.10945
30  2.9  6.17939
30  3.1  4.75998
30  3.3  3.69854
30  3.5  2.9006
30  3.7  2.2938
30  3.9  1.8268
30  4.1  1.46732
30  4.3  1.18667
30  4.5  0.966119
30  4.7  0.791325
30  4.9  0.651889
30  5.1  0.539941
30  5.3  0.449667
30  5.5  0.376397
30  5.7  0.316513
30  5.9  0.267301
30  6.1  0.22651
30  6.3  0.192936
30  6.5  0.164914
30  6.7  0.141492
30  6.9  0.121711
30  7.1  0.105193
30  7.3  0.0911042
30  7.5  0.0791412
30  7.7  0.0689371
30  7.9  0.0602101
30  8.1  0.0527526
30  8.3  0.0463333
30  8.5  0.0407914
30  8.7  0.0359951
30  8.9  0.0318302
30  9.1  0.0282101
30  9.3  0.0250488
30  9.5  0.0222833
30  9.7  0.0198563
30  9.9  0.0177477
30  10.1  0.0158793
30  10.3  0.0142331
30  10.5  0.0127769
30  10.7  0.0114946
30  10.9  0.0103494
30  11.1  0.00933357
30  11.3  0.00842834
30  11.5  0.00762144
30  11.7  0.00690203
30  11.9  0.0062585
32  0.1  595.663
32  0.3  384.453
32  0.5  259.819
32  0.7  177.607
32  0.9  122.004
32  1.1  84.4262
32  1.3  58.8141
32  1.5  41.359
32  1.7  29.3825
32  1.9  21.0918
32  2.1  15.3213
32  2.3  11.2528
32  2.5  8.3605
32  2.7  6.28748
32  2.9  4.77667
32  3.1  3.66506
32  3.3  2.83949
32  3.5  2.21968
32  3.7  1.75105
32  3.9  1.39242
32  4.1  1.11549
32  4.3  0.901011
32  4.5  0.732327
32  4.7  0.59885
32  4.9  0.4922
32  5.1  0.407176
32  5.3  0.338866
32  5.5  0.283302
32  5.7  0.237941
32  5.9  0.200708
32  6.1  0.170044
32  6.3  0.144598
32  6.5  0.123458
32  6.7  0.105835
32  6.9  0.0910109
32  7.1  0.0785454
32  7.3  0.0679752
32  7.5  0.0590055
32  7.7  0.0513636
32  7.9  0.0448273
32  8.1  0.0392465
32  8.3  0.0344202
32  8.5  0.0303079
32  8.7  0.0267256
32  8.9  0.0236092
32  9.1  0.0209173
32  9.3  0.0185562
32  9.5  0.0165043
32  9.7  0.0147032
32  9.9  0.0131317
32  10.1  0.0117471
32  10.3  0.0105281
32  10.5  0.00944812
32  10.7  0.00849203
32  10.9  0.00764259
32  11.1  0.00689003
32  11.3  0.00621969
32  11.5  0.00562075
32  11.7  0.00508725
32  11.9  0.00461181
34  0.1  468.478
34  0.3  301.651
34  0.5  203.11
34  0.7  137.93
34  0.9  93.9741
34  1.1  64.3909
34  1.3  44.4351
34  1.5  30.9543
34  1.7  21.7947
34  1.9  15.5218
34  2.1  11.1976
34  2.3  8.1711
34  2.5  6.03531
34  2.7  4.51321
34  2.9  3.41258
34  3.1  2.60848
34  3.3  2.01433
34  3.5  1.56907
34  3.7  1.23415
34  3.9  0.978784
34  4.1  0.782028
34  4.3  0.63022
34  4.5  0.510726
34  4.7  0.417105
34  4.9  0.342394
34  5.1  0.282631
34  5.3  0.234493
34  5.5  0.195792
34  5.7  0.164281
34  5.9  0.138358
34  6.1  0.11704
34  6.3  0.09939
34  6.5  0.0847658
34  6.7  0.0725858
34  6.9  0.0623035
34  7.1  0.0537403
34  7.3  0.0464668
34  7.5  0.0402844
34  7.7  0.0350197
34  7.9  0.0305323
34  8.1  0.0267144
34  8.3  0.0234287
34  8.5  0.0205797
34  8.7  0.0181377
34  8.9  0.0160141
34  9.1  0.0141827
34  9.3  0.0125716
34  9.5  0.01117
34  9.7  0.00994164
34  9.9  0.00886813
34  10.1  0.00793271
34  10.3  0.00710481
34  10.5  0.00637175
34  10.7  0.00572261
34  10.9  0.00514815
34  11.1  0.00463774
34  11.3  0.00418529
34  11.5  0.00378052
34  11.7  0.00342027
34  11.9  0.00309748
