# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  2.5087e-07
2  6.5  1.55494e-07
2  6.7  9.66295e-08
2  6.9  6.03985e-08
2  7.1  3.78928e-08
2  7.3  2.38515e-08
2  7.5  1.50797e-08
2  7.7  9.56538e-09
2  7.9  6.08582e-09
2  8.1  3.88693e-09
2  8.3  2.48999e-09
2  8.5  1.59904e-09
2  8.7  1.03081e-09
2  8.9  6.66153e-10
2  9.1  4.31747e-10
2  9.3  2.80421e-10
2  9.5  1.82703e-10
2  9.7  1.19371e-10
2  9.9  7.81219e-11
2  10.1  5.12622e-11
2  10.3  3.37418e-11
2  10.5  2.22279e-11
2  10.7  1.4673e-11
2  10.9  9.71189e-12
2  11.1  6.44404e-12
2  11.3  4.28214e-12
2  11.5  2.85061e-12
2  11.7  1.90041e-12
2  11.9  1.27063e-12
4  0.1  11.2703
4  0.3  7.68602
4  0.5  4.67279
4  0.7  2.59478
4  0.9  1.37295
4  1.1  0.710213
4  1.3  0.364354
4  1.5  0.186773
4  1.7  0.0961368
4  1.9  0.0498765
4  2.1  0.0261038
4  2.3  0.0138046
4  2.5  0.00737096
4  2.7  0.00398039
4  2.9  0.00217021
4  3.1  0.00119559
4  3.3  0.000664806
4  3.5  0.00037325
4  3.7  0.000211387
4  3.9  0.000120762
4  4.1  6.95491e-05
4  4.3  4.03632e-05
4  4.5  2.36018e-05
4  4.7  1.39085e-05
4  4.9  8.24067e-06
4  5.1  4.92063e-06
4  5.3  2.95293e-06
4  5.5  1.78393e-06
4  5.7  1.08281e-06
4  5.9  6.61202e-07
4  6.1  4.05677e-07
4  6.3  2.49906e-07
4  6.5  1.54893e-07
4  6.7  9.62531e-08
4  6.9  6.01618e-08
4  7.1  3.77437e-08
4  7.3  2.37571e-08
4  7.5  1.50197e-08
4  7.7  9.52712e-09
4  7.9  6.06135e-09
4  8.1  3.87126e-09
4  8.3  2.4799e-09
4  8.5  1.59252e-09
4  8.7  1.02658e-09
4  8.9  6.6342e-10
4  9.1  4.29965e-10
4  9.3  2.79256e-10
4  9.5  1.81943e-10
4  9.7  1.18849e-10
4  9.9  7.7796e-11
4  10.1  5.10478e-11
4  10.3  3.35997e-11
4  10.5  2.21341e-11
4  10.7  1.46109e-11
4  10.9  9.67038e-12
4  11.1  6.41678e-12
4  11.3  4.26403e-12
4  11.5  2.83845e-12
4  11.7  1.89228e-12
4  11.9  1.26518e-12
6  0.1  11.2353
6  0.3  7.66183
6  0.5  4.65789
6  0.7  2.58624
6  0.9  1.36827
6  1.1  0.707715
6  1.3  0.36299
6  1.5  0.186041
6  1.7  0.095741
6  1.9  0.0496623
6  2.1  0.025987
6  2.3  0.0137404
6  2.5  0.00733548
6  2.7  0.00396062
6  2.9  0.00215912
6  3.1  0.00118932
6  3.3  0.000661231
6  3.5  0.000371202
6  3.7  0.000210204
6  3.9  0.000120074
6  4.1  6.91464e-05
6  4.3  4.0126e-05
6  4.5  2.34611e-05
6  4.7  1.38246e-05
6  4.9  8.19036e-06
6  5.1  4.89025e-06
6  5.3  2.9345e-06
6  5.5  1.77271e-06
6  5.7  1.07591e-06
6  5.9  6.56965e-07
6  6.1  4.03056e-07
6  6.3  2.48279e-07
6  6.5  1.53879e-07
6  6.7  9.56186e-08
6  6.9  5.9763e-08
6  7.1  3.74925e-08
6  7.3  2.35981e-08
6  7.5  1.49185e-08
6  7.7  9.46268e-09
6  7.9  6.02018e-09
6  8.1  3.84479e-09
6  8.3  2.46282e-09
6  8.5  1.58152e-09
6  8.7  1.01946e-09
6  8.9  6.58808e-10
6  9.1  4.26968e-10
6  9.3  2.773e-10
6  9.5  1.80667e-10
6  9.7  1.18011e-10
6  9.9  7.72459e-11
6  10.1  5.0686e-11
6  10.3  3.33593e-11
6  10.5  2.19758e-11
6  10.7  1.45064e-11
6  10.9  9.59956e-12
6  11.1  6.37095e-12
6  11.3  4.23343e-12
6  11.5  2.81793e-12
6  11.7  1.87941e-12
6  11.9  1.25595e-12
8  0.1  11.1855
8  0.3  7.62718
8  0.5  4.63653
8  0.7  2.574
8  0.9  1.36157
8  1.1  0.704067
8  1.3  0.361033
8  1.5  0.184994
8  1.7  0.0951742
8  1.9  0.049356
8  2.1  0.02582
8  2.3  0.0136487
8  2.5  0.00728515
8  2.7  0.00393243
8  2.9  0.0021437
8  3.1  0.00118037
8  3.3  0.000656133
8  3.5  0.000368271
8  3.7  0.000208509
8  3.9  0.000119088
8  4.1  6.85699e-05
8  4.3  3.97868e-05
8  4.5  2.32601e-05
8  4.7  1.37047e-05
8  4.9  8.11868e-06
8  5.1  4.84697e-06
8  5.3  2.90835e-06
8  5.5  1.75678e-06
8  5.7  1.06618e-06
8  5.9  6.50954e-07
8  6.1  3.99319e-07
8  6.3  2.46036e-07
8  6.5  1.52423e-07
8  6.7  9.47596e-08
8  6.9  5.91888e-08
8  7.1  3.71231e-08
8  7.3  2.33689e-08
8  7.5  1.47733e-08
8  7.7  9.37055e-09
8  7.9  5.96151e-09
8  8.1  3.80704e-09
8  8.3  2.43885e-09
8  8.5  1.56614e-09
8  8.7  1.00958e-09
8  8.9  6.52605e-10
8  9.1  4.22727e-10
8  9.3  2.74516e-10
8  9.5  1.78849e-10
8  9.7  1.1681e-10
8  9.9  7.64484e-11
8  10.1  5.01481e-11
8  10.3  3.29856e-11
8  10.5  2.17546e-11
8  10.7  1.43602e-11
8  10.9  9.50354e-12
8  11.1  6.30945e-12
8  11.3  4.18949e-12
8  11.5  2.78854e-12
8  11.7  1.85901e-12
8  11.9  1.24283e-12
10  0.1  11.119
10  0.3  7.58121
10  0.5  4.60826
10  0.7  2.55778
10  0.9  1.35267
10  1.1  0.699264
10  1.3  0.358443
10  1.5  0.183598
10  1.7  0.0944212
10  1.9  0.0489484
10  2.1  0.0255985
10  2.3  0.0135268
10  2.5  0.0072183
10  2.7  0.00389492
10  2.9  0.00212236
10  3.1  0.00116852
10  3.3  0.000649398
10  3.5  0.000364421
10  3.7  0.000206283
10  3.9  0.000117786
10  4.1  6.78118e-05
10  4.3  3.93391e-05
10  4.5  2.29947e-05
10  4.7  1.35462e-05
10  4.9  8.02384e-06
10  5.1  4.7898e-06
10  5.3  2.87378e-06
10  5.5  1.73543e-06
10  5.7  1.0532e-06
10  5.9  6.4302e-07
10  6.1  3.94417e-07
10  6.3  2.42913e-07
10  6.5  1.50529e-07
10  6.7  9.35716e-08
10  6.9  5.84453e-08
10  7.1  3.66555e-08
10  7.3  2.30724e-08
10  7.5  1.45844e-08
10  7.7  9.24961e-09
10  7.9  5.88395e-09
10  8.1  3.75649e-09
10  8.3  2.40657e-09
10  8.5  1.54527e-09
10  8.7  9.95994e-10
10  8.9  6.43602e-10
10  9.1  4.17068e-10
10  9.3  2.70887e-10
10  9.5  1.76448e-10
10  9.7  1.15245e-10
10  9.9  7.54301e-11
10  10.1  4.94911e-11
10  10.3  3.25682e-11
10  10.5  2.14541e-11
10  10.7  1.41614e-11
10  10.9  9.37064e-12
10  11.1  6.22154e-12
10  11.3  4.13234e-12
10  11.5  2.75041e-12
10  11.7  1.83432e-12
10  11.9  1.22552e-12
12  0.1  11.0335
12  0.3  7.52245
12  0.5  4.572
12  0.7  2.53707
12  0.9  1.34131
12  1.1  0.693106
12  1.3  0.355139
12  1.5  0.181822
12  1.7  0.0934631
12  1.9  0.0484292
12  2.1  0.025317
12  2.3  0.0133719
12  2.5  0.00713318
12  2.7  0.00384741
12  2.9  0.00209586
12  3.1  0.00115348
12  3.3  0.000640866
12  3.5  0.000359534
12  3.7  0.000203458
12  3.9  0.000116142
12  4.1  6.68503e-05
12  4.3  3.87726e-05
12  4.5  2.2659e-05
12  4.7  1.33459e-05
12  4.9  7.90432e-06
12  5.1  4.71768e-06
12  5.3  2.83001e-06
12  5.5  1.70879e-06
12  5.7  1.03687e-06
12  5.9  6.32998e-07
12  6.1  3.88201e-07
12  6.3  2.3906e-07
12  6.5  1.48128e-07
12  6.7  9.20688e-08
12  6.9  5.75009e-08
12  7.1  3.60593e-08
12  7.3  2.26951e-08
12  7.5  1.43446e-08
12  7.7  9.09676e-09
12  7.9  5.78633e-09
12  8.1  3.69388e-09
12  8.3  2.36625e-09
12  8.5  1.51929e-09
12  8.7  9.79182e-10
12  8.9  6.32715e-10
12  9.1  4.09976e-10
12  9.3  2.66233e-10
12  9.5  1.73426e-10
12  9.7  1.13296e-10
12  9.9  7.41303e-11
12  10.1  4.86368e-11
12  10.3  3.19846e-11
12  10.5  2.10804e-11
12  10.7  1.39154e-11
12  10.9  9.20741e-12
12  11.1  6.11258e-12
12  11.3  4.05982e-12
12  11.5  2.70195e-12
12  11.7  1.80193e-12
12  11.9  1.20455e-12
14  0.1  10.9267
14  0.3  7.44899
14  0.5  4.52666
14  0.7  2.51111
14  0.9  1.32713
14  1.1  0.685443
14  1.3  0.351021
14  1.5  0.17961
14  1.7  0.092272
14  1.9  0.0477891
14  2.1  0.0249676
14  2.3  0.0131808
14  2.5  0.00702715
14  2.7  0.00378883
14  2.9  0.00206321
14  3.1  0.00113493
14  3.3  0.000630292
14  3.5  0.000353459
14  3.7  0.000199959
14  3.9  0.000114116
14  4.1  6.56665e-05
14  4.3  3.80774e-05
14  4.5  2.2247e-05
14  4.7  1.30999e-05
14  4.9  7.7565e-06
14  5.1  4.62856e-06
14  5.3  2.77611e-06
14  5.5  1.67591e-06
14  5.7  1.01676e-06
14  5.9  6.20624e-07
14  6.1  3.80552e-07
14  6.3  2.3431e-07
14  6.5  1.45165e-07
14  6.7  9.02157e-08
14  6.9  5.63372e-08
14  7.1  3.53254e-08
14  7.3  2.22311e-08
14  7.5  1.40498e-08
14  7.7  8.90888e-09
14  7.9  5.66622e-09
14  8.1  3.61688e-09
14  8.3  2.31667e-09
14  8.5  1.48735e-09
14  8.7  9.5852e-10
14  8.9  6.19318e-10
14  9.1  4.01261e-10
14  9.3  2.60561e-10
14  9.5  1.69719e-10
14  9.7  1.10829e-10
14  9.9  7.25326e-11
14  10.1  4.75786e-11
14  10.3  3.12924e-11
14  10.5  2.06216e-11
14  10.7  1.36088e-11
14  10.9  9.0077e-12
14  11.1  5.97843e-12
14  11.3  3.97057e-12
14  11.5  2.64238e-12
14  11.7  1.76167e-12
14  11.9  1.17694e-12
16  0.1  10.795
16  0.3  7.35839
16  0.5  4.47077
16  0.7  2.47925
16  0.9  1.30964
16  1.1  0.675999
16  1.3  0.345941
16  1.5  0.176891
16  1.7  0.0908057
16  1.9  0.0469956
16  2.1  0.0245381
16  2.3  0.0129454
16  2.5  0.00689795
16  2.7  0.00371663
16  2.9  0.00202256
16  3.1  0.00111216
16  3.3  0.00061738
16  3.5  0.000346076
16  3.7  0.000195702
16  3.9  0.00011164
16  4.1  6.42187e-05
16  4.3  3.72237e-05
16  4.5  2.17419e-05
16  4.7  1.27991e-05
16  4.9  7.57686e-06
16  5.1  4.52037e-06
16  5.3  2.7104e-06
16  5.5  1.63593e-06
16  5.7  9.92293e-07
16  5.9  6.05573e-07
16  6.1  3.71234e-07
16  6.3  2.28609e-07
16  6.5  1.41569e-07
16  6.7  8.7966e-08
16  6.9  5.49237e-08
16  7.1  3.44436e-08
16  7.3  2.16669e-08
16  7.5  1.36917e-08
16  7.7  8.68067e-09
16  7.9  5.52035e-09
16  8.1  3.52335e-09
16  8.3  2.25648e-09
16  8.5  1.44856e-09
16  8.7  9.33405e-10
16  8.9  6.03025e-10
16  9.1  3.90673e-10
16  9.3  2.5366e-10
16  9.5  1.65228e-10
16  9.7  1.07886e-10
16  9.9  7.05943e-11
16  10.1  4.63323e-11
16  10.3  3.04534e-11
16  10.5  2.00668e-11
16  10.7  1.3246e-11
16  10.9  8.76363e-12
16  11.1  5.81647e-12
16  11.3  3.86264e-12
16  11.5  2.57039e-12
16  11.7  1.71408e-12
16  11.9  1.14475e-12
18  0.1  10.6323
18  0.3  7.24642
18  0.5  4.40158
18  0.7  2.43985
18  0.9  1.28806
18  1.1  0.664359
18  1.3  0.339679
18  1.5  0.173546
18  1.7  0.0890065
18  1.9  0.0460254
18  2.1  0.0240124
18  2.3  0.012658
18  2.5  0.00673961
18  2.7  0.00362888
18  2.9  0.00197376
18  3.1  0.00108452
18  3.3  0.000601665
18  3.5  0.000337045
18  3.7  0.0001905
18  3.9  0.000108631
18  4.1  6.24628e-05
18  4.3  3.61914e-05
18  4.5  2.11309e-05
18  4.7  1.2435e-05
18  4.9  7.35909e-06
18  5.1  4.38921e-06
18  5.3  2.63088e-06
18  5.5  1.58753e-06
18  5.7  9.62704e-07
18  5.9  5.87364e-07
18  6.1  3.59981e-07
18  6.3  2.21635e-07
18  6.5  1.37224e-07
18  6.7  8.52466e-08
18  6.9  5.32163e-08
18  7.1  3.33665e-08
18  7.3  2.09864e-08
18  7.5  1.32591e-08
18  7.7  8.40526e-09
18  7.9  5.34448e-09
18  8.1  3.41062e-09
18  8.3  2.18394e-09
18  8.5  1.40183e-09
18  8.7  9.0318e-10
18  8.9  5.83419e-10
18  9.1  3.77921e-10
18  9.3  2.45352e-10
18  9.5  1.59799e-10
18  9.7  1.04355e-10
18  9.9  6.82589e-11
18  10.1  4.47728e-11
18  10.3  2.94419e-11
18  10.5  1.94078e-11
18  10.7  1.28084e-11
18  10.9  8.47471e-12
18  11.1  5.62053e-12
18  11.3  3.73156e-12
18  11.5  2.4835e-12
18  11.7  1.65493e-12
18  11.9  1.10597e-12
20  0.1  10.4301
20  0.3  7.10744
20  0.5  4.31566
20  0.7  2.39106
20  0.9  1.2613
20  1.1  0.649932
20  1.3  0.331939
20  1.5  0.169405
20  1.7  0.0867893
20  1.9  0.0448315
20  2.1  0.0233655
20  2.3  0.0123047
20  2.5  0.00654505
20  2.7  0.003521
20  2.9  0.00191336
20  3.1  0.00105067
20  3.3  0.00058246
20  3.5  0.000326083
20  3.7  0.000184193
20  3.9  0.000104968
20  4.1  6.0324e-05
20  4.3  3.49341e-05
20  4.5  2.03877e-05
20  4.7  1.19925e-05
20  4.9  7.09443e-06
20  5.1  4.22976e-06
20  5.3  2.53445e-06
20  5.5  1.5288e-06
20  5.7  9.26791e-07
20  5.9  5.65305e-07
20  6.1  3.46361e-07
20  6.3  2.13188e-07
20  6.5  1.31959e-07
20  6.7  8.19522e-08
20  6.9  5.11516e-08
20  7.1  3.20639e-08
20  7.3  2.01635e-08
20  7.5  1.27361e-08
20  7.7  8.07256e-09
20  7.9  5.13184e-09
20  8.1  3.27493e-09
20  8.3  2.09627e-09
20  8.5  1.34536e-09
20  8.7  8.66441e-10
20  8.9  5.5972e-10
20  9.1  3.62516e-10
20  9.3  2.3532e-10
20  9.5  1.53281e-10
20  9.7  1.00063e-10
20  9.9  6.54867e-11
20  10.1  4.29161e-11
20  10.3  2.82202e-11
20  10.5  1.85896e-11
20  10.7  1.22743e-11
20  10.9  8.11596e-12
20  11.1  5.38478e-12
20  11.3  3.57685e-12
20  11.5  2.37899e-12
20  11.7  1.58618e-12
20  11.9  1.05932e-12
22  0.1  10.1756
22  0.3  6.93262
22  0.5  4.20761
22  0.7  2.32997
22  0.9  1.22766
22  1.1  0.631861
22  1.3  0.322255
22  1.5  0.164181
22  1.7  0.0840244
22  1.9  0.0433436
22  2.1  0.0225607
22  2.3  0.0118651
22  2.5  0.00630438
22  2.7  0.00338757
22  2.9  0.00183886
22  3.1  0.00100888
22  3.3  0.000558801
22  3.5  0.000312568
22  3.7  0.000176425
22  3.9  0.000100467
22  4.1  5.76995e-05
22  4.3  3.33932e-05
22  4.5  1.94746e-05
22  4.7  1.14508e-05
22  4.9  6.77062e-06
22  5.1  4.03482e-06
22  5.3  2.41666e-06
22  5.5  1.45707e-06
22  5.7  8.82933e-07
22  5.9  5.38373e-07
22  6.1  3.29733e-07
22  6.3  2.02888e-07
22  6.5  1.25551e-07
22  6.7  7.79627e-08
22  6.9  4.86365e-08
22  7.1  3.04792e-08
22  7.3  1.91613e-08
22  7.5  1.20997e-08
22  7.7  7.66734e-09
22  7.9  4.87318e-09
22  8.1  3.10899e-09
22  8.3  1.98966e-09
22  8.5  1.27674e-09
22  8.7  8.22066e-10
22  8.9  5.30936e-10
22  9.1  3.43822e-10
22  9.3  2.23101e-10
22  9.5  1.45326e-10
22  9.7  9.48408e-11
22  9.9  6.2026e-11
22  10.1  4.06803e-11
22  10.3  2.67445e-11
22  10.5  1.76108e-11
22  10.7  1.16261e-11
22  10.9  7.6859e-12
22  11.1  5.09634e-12
22  11.3  3.38536e-12
22  11.5  2.253e-12
22  11.7  1.5013e-12
22  11.9  1.00257e-12
24  0.1  9.84859
24  0.3  6.70871
24  0.5  4.06897
24  0.7  2.25158
24  0.9  1.18464
24  1.1  0.608775
24  1.3  0.309916
24  1.5  0.157623
24  1.7  0.0805174
24  1.9  0.0414614
24  2.1  0.0215451
24  2.3  0.0113073
24  2.5  0.00600182
24  2.7  0.0032203
24  2.9  0.00174572
24  3.1  0.000956631
24  3.3  0.000529266
24  3.5  0.000295722
24  3.7  0.000166749
24  3.9  9.48709e-05
24  4.1  5.44402e-05
24  4.3  3.14812e-05
24  4.5  1.8346e-05
24  4.7  1.07784e-05
24  4.9  6.37007e-06
24  5.1  3.79379e-06
24  5.3  2.271e-06
24  5.5  1.36854e-06
24  5.7  8.28924e-07
24  5.9  5.05167e-07
24  6.1  3.09249e-07
24  6.3  1.90197e-07
24  6.5  1.17648e-07
24  6.7  7.30273e-08
24  6.9  4.55467e-08
24  7.1  2.8528e-08
24  7.3  1.79296e-08
24  7.5  1.13184e-08
24  7.7  7.16985e-09
24  7.9  4.55556e-09
24  8.1  2.90525e-09
24  8.3  1.85891e-09
24  8.5  1.19252e-09
24  8.7  7.67626e-10
24  8.9  4.95889e-10
24  9.1  3.20907e-10
24  9.3  2.08194e-10
24  9.5  1.35564e-10
24  9.7  8.84622e-11
24  9.9  5.78446e-11
24  10.1  3.79317e-11
24  10.3  2.49233e-11
24  10.5  1.64133e-11
24  10.7  1.08323e-11
24  10.9  7.16444e-12
24  11.1  4.74926e-12
24  11.3  3.15267e-12
24  11.5  2.09634e-12
24  11.7  1.39761e-12
24  11.9  9.33396e-13
26  0.1  9.42115
26  0.3  6.41621
26  0.5  3.88778
26  0.7  2.14879
26  0.9  1.12851
26  1.1  0.578699
26  1.3  0.293895
26  1.5  0.149123
26  1.7  0.0759845
26  1.9  0.0390403
26  2.1  0.0202393
26  2.3  0.0105998
26  2.5  0.00561517
26  2.7  0.00300742
26  2.9  0.00162751
26  3.1  0.000890401
26  3.3  0.000491918
26  3.5  0.000274461
26  3.7  0.000154558
26  3.9  8.78313e-05
26  4.1  5.03456e-05
26  4.3  2.90833e-05
26  4.5  1.69319e-05
26  4.7  9.94104e-06
26  4.9  5.86971e-06
26  5.1  3.49291e-06
26  5.3  2.08919e-06
26  5.5  1.25806e-06
26  5.7  7.61499e-07
26  5.9  4.63796e-07
26  6.1  2.83761e-07
26  6.3  1.74468e-07
26  6.5  1.07827e-07
26  6.7  6.68914e-08
26  6.9  4.17012e-08
26  7.1  2.61078e-08
26  7.3  1.63999e-08
26  7.5  1.03498e-08
26  7.7  6.55338e-09
26  7.9  4.16196e-09
26  8.1  2.65358e-09
26  8.3  1.69715e-09
26  8.5  1.08836e-09
26  8.7  7.00322e-10
26  8.9  4.5226e-10
26  9.1  2.92594e-10
26  9.3  1.89793e-10
26  9.5  1.23538e-10
26  9.7  8.05949e-11
26  9.9  5.26845e-11
26  10.1  3.45269e-11
26  10.3  2.26878e-11
26  10.5  1.49368e-11
26  10.7  9.85321e-12
26  10.9  6.51616e-12
26  11.1  4.31868e-12
26  11.3  2.86623e-12
26  11.5  1.90618e-12
26  11.7  1.27026e-12
26  11.9  8.48244e-13
28  0.1  8.85339
28  0.3  6.02695
28  0.5  3.6447
28  0.7  2.01242
28  0.9  1.05426
28  1.1  0.539004
28  1.3  0.272889
28  1.5  0.138045
28  1.7  0.0700881
28  1.9  0.0358984
28  2.1  0.018555
28  2.3  0.00969102
28  2.5  0.00511889
28  2.7  0.00273493
28  2.9  0.00147671
28  3.1  0.000806186
28  3.3  0.000444519
28  3.5  0.000247557
28  3.7  0.000139156
28  3.9  7.89547e-05
28  4.1  4.51922e-05
28  4.3  2.60659e-05
28  4.5  1.51612e-05
28  4.7  8.88916e-06
28  4.9  5.24223e-06
28  5.1  3.11654e-06
28  5.3  1.86228e-06
28  5.5  1.12034e-06
28  5.7  6.77418e-07
28  5.9  4.12149e-07
28  6.1  2.52079e-07
28  6.3  1.54849e-07
28  6.5  9.56463e-08
28  6.7  5.92934e-08
28  6.9  3.69382e-08
28  7.1  2.31101e-08
28  7.3  1.45073e-08
28  7.5  9.15084e-09
28  7.7  5.79065e-09
28  7.9  3.6757e-09
28  8.1  2.34239e-09
28  8.3  1.49741e-09
28  8.5  9.59864e-10
28  8.7  6.17361e-10
28  8.9  3.98492e-10
28  9.1  2.57706e-10
28  9.3  1.67206e-10
28  9.5  1.08727e-10
28  9.7  7.09086e-11
28  9.9  4.63331e-11
28  10.1  3.03641e-11
28  10.3  1.9945e-11
28  10.5  1.31273e-11
28  10.7  8.65335e-12
28  10.9  5.71827e-12
28  11.1  3.78938e-12
28  11.3  2.51542e-12
28  11.5  1.67306e-12
28  11.7  1.11379e-12
28  11.9  7.43603e-13
30  0.1  8.10193
30  0.3  5.51203
30  0.5  3.32748
30  0.7  1.8315
30  0.9  0.956785
30  1.1  0.487101
30  1.3  0.245555
30  1.5  0.123653
30  1.7  0.0625114
30  1.9  0.0318769
30  2.1  0.0164117
30  2.3  0.00853678
30  2.5  0.00449317
30  2.7  0.00239255
30  2.9  0.00128786
30  3.1  0.00070098
30  3.3  0.000385464
30  3.5  0.000214184
30  3.7  0.000120115
30  3.9  6.80111e-05
30  4.1  3.88516e-05
30  4.3  2.23715e-05
30  4.5  1.29881e-05
30  4.7  7.6017e-06
30  4.9  4.47751e-06
30  5.1  2.65799e-06
30  5.3  1.5863e-06
30  5.5  9.53054e-07
30  5.7  5.75582e-07
30  5.9  3.49896e-07
30  6.1  2.13721e-07
30  6.3  1.31067e-07
30  6.5  8.09266e-08
30  6.7  5.01268e-08
30  6.9  3.12023e-08
30  7.1  1.95019e-08
30  7.3  1.22331e-08
30  7.5  7.71018e-09
30  7.7  4.87539e-09
30  7.9  3.09256e-09
30  8.1  1.96965e-09
30  8.3  1.25819e-09
30  8.5  8.05984e-10
30  8.7  5.18036e-10
30  8.9  3.34195e-10
30  9.1  2.16108e-10
30  9.3  1.40061e-10
30  9.5  9.10269e-11
30  9.7  5.93263e-11
30  9.9  3.87517e-11
30  10.1  2.53687e-11
30  10.3  1.66669e-11
30  10.5  1.096e-11
30  10.7  7.22412e-12
30  10.9  4.77294e-12
30  11.1  3.16109e-12
30  11.3  2.09748e-12
30  11.5  1.39421e-12
30  11.7  9.28037e-13
30  11.9  6.19519e-13
32  0.1  7.15052
32  0.3  4.85659
32  0.5  2.92699
32  0.7  1.60507
32  0.9  0.834436
32  1.1  0.422459
32  1.3  0.211629
32  1.5  0.105896
32  1.7  0.0532517
32  1.9  0.0270004
32  2.1  0.0138205
32  2.3  0.00715633
32  2.5  0.00374974
32  2.7  0.00198733
32  2.9  0.00106542
32  3.1  0.000577631
32  3.3  0.000316474
32  3.5  0.000175351
32  3.7  9.80712e-05
32  3.9  5.5376e-05
32  4.1  3.15527e-05
32  4.3  1.81352e-05
32  4.5  1.04967e-05
32  4.7  6.13328e-06
32  4.9  3.60487e-06
32  5.1  2.13634e-06
32  5.3  1.27277e-06
32  5.5  7.6335e-07
32  5.7  4.60339e-07
32  5.9  2.79334e-07
32  6.1  1.7035e-07
32  6.3  1.04393e-07
32  6.5  6.43285e-08
32  6.7  3.98262e-08
32  6.9  2.47596e-08
32  7.1  1.54554e-08
32  7.3  9.68617e-09
32  7.5  6.09766e-09
32  7.7  3.85253e-09
32  7.9  2.4411e-09
32  8.1  1.55339e-09
32  8.3  9.9157e-10
32  8.5  6.34516e-10
32  8.7  4.0747e-10
32  8.9  2.62675e-10
32  9.1  1.69741e-10
32  9.3  1.09923e-10
32  9.5  7.13974e-11
32  9.7  4.64982e-11
32  9.9  3.03446e-11
32  10.1  1.98714e-11
32  10.3  1.30385e-11
32  10.5  8.57229e-12
32  10.7  5.64477e-12
32  10.9  3.72684e-12
32  11.1  2.46708e-12
32  11.3  1.63556e-12
32  11.5  1.08669e-12
32  11.7  7.23043e-13
32  11.9  4.82022e-13
34  0.1  6.05408
34  0.3  4.10788
34  0.5  2.46724
34  0.7  1.34633
34  0.9  0.695342
34  1.1  0.349549
34  1.3  0.173772
34  1.5  0.0862882
34  1.7  0.0430753
34  1.9  0.0216856
34  2.1  0.0110293
34  2.3  0.00567394
34  2.5  0.00295568
34  2.7  0.0015581
