# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  0.9  209.709
14  1.1  150.004
14  1.3  106.02
14  1.5  74.5576
14  1.7  52.3922
14  1.9  36.9897
14  2.1  26.3185
14  2.3  18.9108
14  2.5  13.7346
14  2.7  10.0962
14  2.9  7.51165
14  3.1  5.65091
14  3.3  4.30365
14  3.5  3.3136
14  3.7  2.57853
14  3.9  2.02619
14  4.1  1.60545
14  4.3  1.31322
14  4.5  1.08816
14  4.7  0.908719
14  4.9  0.764477
14  5.1  0.647558
14  5.3  0.551469
14  5.5  0.473121
14  5.7  0.40761
14  5.9  0.353238
14  6.1  0.307506
14  6.3  0.268559
14  6.5  0.235879
14  6.7  0.207814
14  6.9  0.183747
14  7.1  0.163266
14  7.3  0.145351
14  7.5  0.129828
14  7.7  0.116305
14  7.9  0.104474
14  8.1  0.0941338
14  8.3  0.0850097
14  8.5  0.0770166
14  8.7  0.0698585
14  8.9  0.0635178
14  9.1  0.0579262
14  9.3  0.052906
14  9.5  0.0483156
14  9.7  0.0443093
14  9.9  0.0406522
14  10.1  0.0373839
14  10.3  0.034452
14  10.5  0.0318094
14  10.7  0.0293648
14  10.9  0.0271628
14  11.1  0.0252207
14  11.3  0.0233775
14  11.5  0.0217045
14  11.7  0.0201599
14  11.9  0.0187974
16  0.1  620.143
16  0.3  487.602
16  0.5  375.731
16  0.7  280.37
16  0.9  203.951
16  1.1  145.626
16  1.3  102.749
16  1.5  72.099
16  1.7  50.6278
16  1.9  35.7011
16  2.1  25.3721
16  2.3  18.2184
16  2.5  13.2253
16  2.7  9.71576
16  2.9  7.23095
16  3.1  5.43873
16  3.3  4.14044
16  3.5  3.18834
16  3.7  2.48129
16  3.9  1.94962
16  4.1  1.54536
16  4.3  1.26445
16  4.5  1.04769
16  4.7  0.874824
16  4.9  0.735995
16  5.1  0.623461
16  5.3  0.531168
16  5.5  0.455659
16  5.7  0.392615
16  5.9  0.34027
16  6.1  0.296115
16  6.3  0.258857
16  6.5  0.227227
16  6.7  0.200093
16  6.9  0.177043
16  7.1  0.157125
16  7.3  0.140049
16  7.5  0.125011
16  7.7  0.112091
16  7.9  0.100603
16  8.1  0.0907293
16  8.3  0.0819878
16  8.5  0.0741052
16  8.7  0.0672777
16  8.9  0.0611924
16  9.1  0.0558143
16  9.3  0.0509287
16  9.5  0.0465939
16  9.7  0.0427175
16  9.9  0.0392189
16  10.1  0.0360116
16  10.3  0.0332125
16  10.5  0.0306307
16  10.7  0.0282816
16  10.9  0.0261718
16  11.1  0.0242733
16  11.3  0.0225012
16  11.5  0.0209038
16  11.7  0.0194536
16  11.9  0.0181123
18  0.1  601.364
18  0.3  472.675
18  0.5  363.805
18  0.7  271.271
18  0.9  197.051
18  1.1  140.333
18  1.3  98.7779
18  1.5  69.1844
18  1.7  48.4948
18  1.9  34.152
18  2.1  24.2493
18  2.3  17.4015
18  2.5  12.6161
18  2.7  9.26968
18  2.9  6.89245
18  3.1  5.18713
18  3.3  3.9475
18  3.5  3.03945
18  3.7  2.36484
18  3.9  1.85835
18  4.1  1.47405
18  4.3  1.20482
18  4.5  0.998875
18  4.7  0.834395
18  4.9  0.702368
18  5.1  0.594566
18  5.3  0.507052
18  5.5  0.434568
18  5.7  0.374848
18  5.9  0.324625
18  6.1  0.282809
18  6.3  0.246899
18  6.5  0.217075
18  6.7  0.191154
18  6.9  0.168992
18  7.1  0.150339
18  7.3  0.133545
18  7.5  0.119404
18  7.7  0.106982
18  7.9  0.0960895
18  8.1  0.0865667
18  8.3  0.0781864
18  8.5  0.0708065
18  8.7  0.0641675
18  8.9  0.058376
18  9.1  0.0532237
18  9.3  0.0486553
18  9.5  0.0444413
18  9.7  0.0407937
18  9.9  0.0374492
18  10.1  0.0344357
18  10.3  0.031731
18  10.5  0.0292646
18  10.7  0.0269869
18  10.9  0.0250281
18  11.1  0.0231733
18  11.3  0.021518
18  11.5  0.0199879
18  11.7  0.0185826
18  11.9  0.017285
20  0.1  578.132
20  0.3  454.316
20  0.5  349.865
20  0.7  260.246
20  0.9  188.48
20  1.1  133.938
20  1.3  94.0258
20  1.5  65.692
20  1.7  45.9387
20  1.9  32.2954
20  2.1  22.9034
20  2.3  16.4218
20  2.5  11.9056
20  2.7  8.74204
20  2.9  6.4976
20  3.1  4.88746
20  3.3  3.71965
20  3.5  2.86356
20  3.7  2.2273
20  3.9  1.75009
20  4.1  1.38934
20  4.3  1.13627
20  4.5  0.941512
20  4.7  0.787005
20  4.9  0.662117
20  5.1  0.561139
20  5.3  0.477967
20  5.5  0.410033
20  5.7  0.353367
20  5.9  0.306276
20  6.1  0.26656
20  6.3  0.233125
20  6.5  0.204665
20  6.7  0.180297
20  6.9  0.159539
20  7.1  0.141763
20  7.3  0.126097
20  7.5  0.112662
20  7.7  0.100987
20  7.9  0.0906981
20  8.1  0.0817789
20  8.3  0.07383
20  8.5  0.0667502
20  8.7  0.0606605
20  8.9  0.0551922
20  9.1  0.0502587
20  9.3  0.0459292
20  9.5  0.0420164
20  9.7  0.03851
20  9.9  0.0353414
20  10.1  0.0324799
20  10.3  0.0299591
20  10.5  0.0276466
20  10.7  0.0254752
20  10.9  0.0236417
20  11.1  0.021897
20  11.3  0.0203007
20  11.5  0.0188732
20  11.7  0.017524
20  11.9  0.0163501
22  0.1  549.846
22  0.3  431.926
22  0.5  332.063
22  0.7  246.702
22  0.9  178.212
22  1.1  126.142
22  1.3  88.2665
22  1.5  61.4816
22  1.7  42.8972
22  1.9  30.0958
22  2.1  21.308
22  2.3  15.2611
22  2.5  11.0557
22  2.7  8.10988
22  2.9  6.02791
22  3.1  4.53238
22  3.3  3.44744
22  3.5  2.65359
22  3.7  2.06571
22  3.9  1.6226
22  4.1  1.28831
22  4.3  1.05391
22  4.5  0.872993
22  4.7  0.729907
22  4.9  0.614393
22  5.1  0.520891
22  5.3  0.444138
22  5.5  0.380644
22  5.7  0.328193
22  5.9  0.284216
22  6.1  0.247777
22  6.3  0.216785
22  6.5  0.190003
22  6.7  0.167592
22  6.9  0.148186
22  7.1  0.131576
22  7.3  0.117169
22  7.5  0.104744
22  7.7  0.0938461
22  7.9  0.084281
22  8.1  0.0759566
22  8.3  0.0686198
22  8.5  0.0621437
22  8.7  0.0563748
22  8.9  0.0512026
22  9.1  0.0467348
22  9.3  0.0425778
22  9.5  0.0389872
22  9.7  0.035789
22  9.9  0.0328548
22  10.1  0.0302172
22  10.3  0.0278285
22  10.5  0.0256384
22  10.7  0.0237111
22  10.9  0.0219291
22  11.1  0.0203639
22  11.3  0.0188904
22  11.5  0.0175356
22  11.7  0.0163167
22  11.9  0.0151944
24  0.1  514.524
24  0.3  404.225
24  0.5  310.343
24  0.7  229.995
24  0.9  165.44
24  1.1  116.647
24  1.3  81.2347
24  1.5  56.3943
24  1.7  39.2079
24  1.9  27.4527
24  2.1  19.4005
24  2.3  13.865
24  2.5  10.0381
24  2.7  7.36129
24  2.9  5.46575
24  3.1  4.10872
24  3.3  3.12464
24  3.5  2.4055
24  3.7  1.87137
24  3.9  1.4706
24  4.1  1.16715
24  4.3  0.955615
24  4.5  0.792294
24  4.7  0.662389
24  4.9  0.557174
24  5.1  0.472705
24  5.3  0.40294
24  5.5  0.345331
24  5.7  0.298077
24  5.9  0.258319
24  6.1  0.224875
24  6.3  0.196614
24  6.5  0.172701
24  6.7  0.152225
24  6.9  0.134682
24  7.1  0.119627
24  7.3  0.106462
24  7.5  0.0951117
24  7.7  0.0853037
24  7.9  0.0766138
24  8.1  0.0690562
24  8.3  0.0623206
24  8.5  0.0564962
24  8.7  0.0511707
24  8.9  0.0465919
24  9.1  0.0424269
24  9.3  0.0387499
24  9.5  0.0354841
24  9.7  0.0325235
24  9.9  0.0298499
24  10.1  0.0274326
24  10.3  0.0252879
24  10.5  0.0233577
24  10.7  0.0215465
24  10.9  0.0199406
24  11.1  0.0185108
24  11.3  0.0171765
24  11.5  0.0159451
24  11.7  0.0147998
24  11.9  0.0138268
26  0.1  470.191
26  0.3  369.035
26  0.5  283.183
26  0.7  208.94
26  0.9  149.651
26  1.1  104.863
26  1.3  72.6512
26  1.5  50.1875
26  1.7  34.7717
26  1.9  24.2656
26  2.1  17.1102
26  2.3  12.2135
26  2.5  8.82734
26  2.7  6.46888
26  2.9  4.79887
26  3.1  3.60725
26  3.3  2.74247
26  3.5  2.11018
26  3.7  1.64265
26  3.9  1.28953
26  4.1  1.02313
26  4.3  0.83732
26  4.5  0.694945
26  4.7  0.581332
26  4.9  0.489605
26  5.1  0.414839
26  5.3  0.35406
26  5.5  0.303671
26  5.7  0.261947
26  5.9  0.227113
26  6.1  0.197797
26  6.3  0.172823
26  6.5  0.151769
26  6.7  0.133832
26  6.9  0.118387
26  7.1  0.10515
26  7.3  0.0936252
26  7.5  0.0836798
26  7.7  0.0749921
26  7.9  0.0673908
26  8.1  0.0607854
26  8.3  0.0548271
26  8.5  0.0497211
26  8.7  0.0450382
26  8.9  0.0410339
26  9.1  0.0373792
26  9.3  0.0341132
26  9.5  0.0312008
26  9.7  0.0286156
26  9.9  0.0262299
26  10.1  0.0241793
26  10.3  0.0222728
26  10.5  0.0205398
26  10.7  0.0189971
26  10.9  0.0175787
26  11.1  0.0162616
26  11.3  0.0150879
26  11.5  0.0140248
26  11.7  0.0130504
26  11.9  0.0121531
28  0.1  414.18
28  0.3  325.199
28  0.5  248.943
28  0.7  182.863
28  0.9  130.026
28  1.1  90.4535
28  1.3  62.2414
28  1.5  42.7418
28  1.7  29.4708
28  1.9  20.4895
28  2.1  14.404
28  2.3  10.2559
28  2.5  7.40121
28  2.7  5.42007
28  2.9  4.01941
28  3.1  3.01664
28  3.3  2.29386
28  3.5  1.76479
28  3.7  1.37205
28  3.9  1.07785
28  4.1  0.855175
28  4.3  0.700576
28  4.5  0.581393
28  4.7  0.486451
28  4.9  0.409617
28  5.1  0.34766
28  5.3  0.296357
28  5.5  0.254423
28  5.7  0.219293
28  5.9  0.190219
28  6.1  0.165579
28  6.3  0.144853
28  6.5  0.127255
28  6.7  0.11215
28  6.9  0.0993311
28  7.1  0.0881847
28  7.3  0.0785189
28  7.5  0.0701895
28  7.7  0.0628809
28  7.9  0.0565393
28  8.1  0.0509894
28  8.3  0.0460247
28  8.5  0.0416336
28  8.7  0.0377931
28  8.9  0.0344169
28  9.1  0.0313476
28  9.3  0.0286502
28  9.5  0.0262077
28  9.7  0.0239928
28  9.9  0.0220493
28  10.1  0.0202529
28  10.3  0.0187068
28  10.5  0.0172423
28  10.7  0.0159166
28  10.9  0.0147221
28  11.1  0.0136419
28  11.3  0.0126919
28  11.5  0.011785
28  11.7  0.0109492
28  11.9  0.0102096
30  0.1  345.693
30  0.3  271.277
30  0.5  207.214
30  0.7  151.195
30  0.9  106.472
30  1.1  73.4199
30  1.3  50.0874
30  1.5  34.1437
30  1.7  23.4047
30  1.9  16.1991
30  2.1  11.353
30  2.3  8.06162
30  2.5  5.80866
30  2.7  4.24906
30  2.9  3.15748
30  3.1  2.37583
30  3.3  1.81285
30  3.5  1.39096
30  3.7  1.07785
30  3.9  0.843793
30  4.1  0.667809
30  4.3  0.547407
30  4.5  0.454666
30  4.7  0.380024
30  4.9  0.32055
30  5.1  0.271929
30  5.3  0.231787
30  5.5  0.199056
30  5.7  0.171638
30  5.9  0.148807
30  6.1  0.129739
30  6.3  0.113485
30  6.5  0.0996273
30  6.7  0.0878752
30  6.9  0.0777887
30  7.1  0.0690931
30  7.3  0.0614913
30  7.5  0.0549924
30  7.7  0.0492651
30  7.9  0.0442844
30  8.1  0.0399511
30  8.3  0.0360503
30  8.5  0.032647
30  8.7  0.0296488
30  8.9  0.0269399
30  9.1  0.0246122
30  9.3  0.0224724
30  9.5  0.0205298
30  9.7  0.0188269
30  9.9  0.0172706
30  10.1  0.015898
30  10.3  0.0146411
30  10.5  0.0135062
30  10.7  0.0125076
30  10.9  0.0115591
30  11.1  0.0107076
30  11.3  0.00995028
30  11.5  0.0092407
30  11.7  0.00858583
30  11.9  0.0079943
32  0.1  268.153
32  0.3  210.274
32  0.5  160.051
32  0.7  115.702
32  0.9  80.6549
32  1.1  54.9655
32  1.3  37.1079
32  1.5  25.081
32  1.7  17.0735
32  1.9  11.7481
32  2.1  8.19885
32  2.3  5.80596
32  2.5  4.17076
32  2.7  3.04253
32  2.9  2.24998
32  3.1  1.68641
32  3.3  1.27868
32  3.5  0.982122
32  3.7  0.76323
32  3.9  0.59964
32  4.1  0.476614
32  4.3  0.390857
32  4.5  0.324682
32  4.7  0.271691
32  4.9  0.228825
32  5.1  0.194137
32  5.3  0.165686
32  5.5  0.142279
32  5.7  0.122753
32  5.9  0.106449
32  6.1  0.0927553
32  6.3  0.0811342
32  6.5  0.0713185
32  6.7  0.0629159
32  6.9  0.0556761
32  7.1  0.0494688
32  7.3  0.0440872
32  7.5  0.0393633
32  7.7  0.0352949
32  7.9  0.0317106
32  8.1  0.0285749
32  8.3  0.0258139
32  8.5  0.0234058
32  8.7  0.0212479
32  8.9  0.0193055
32  9.1  0.0175882
32  9.3  0.0160776
32  9.5  0.0147226
32  9.7  0.0134931
32  9.9  0.0123905
32  10.1  0.0113859
32  10.3  0.0104899
32  10.5  0.00968341
32  10.7  0.00895055
32  10.9  0.00827343
32  11.1  0.0076623
32  11.3  0.00711808
32  11.5  0.00661509
32  11.7  0.0061405
32  11.9  0.00572645
34  0.1  190.825
34  0.3  149.582
34  0.5  113.383
34  0.7  81.1767
34  0.9  55.784
34  1.1  37.5236
34  1.3  25.0304
34  1.5  16.7702
34  1.7  11.3265
34  1.9  7.75107
34  2.1  5.4199
34  2.3  3.85136
34  2.5  2.79389
34  2.7  2.02053
34  2.9  1.47212
34  3.1  1.09763
34  3.3  0.835681
34  3.5  0.644498
34  3.7  0.501655
34  3.9  0.395476
34  4.1  0.315065
34  4.3  0.258628
34  4.5  0.214871
34  4.7  0.179974
34  4.9  0.151688
34  5.1  0.128775
34  5.3  0.109944
34  5.5  0.0944446
34  5.7  0.0814774
34  5.9  0.0707251
34  6.1  0.0615743
34  6.3  0.0538848
34  6.5  0.0473637
34  6.7  0.0417623
34  6.9  0.0369831
34  7.1  0.0328423
34  7.3  0.0292746
34  7.5  0.026152
34  7.7  0.0234548
34  7.9  0.0210547
34  8.1  0.0189734
34  8.3  0.0171457
34  8.5  0.0155301
34  8.7  0.0141051
34  8.9  0.0128198
34  9.1  0.0116987
34  9.3  0.0106644
34  9.5  0.00977731
34  9.7  0.00895203
34  9.9  0.00822606
34  10.1  0.00756585
34  10.3  0.0069661
34  10.5  0.00642855
34  10.7  0.00593715
34  10.9  0.00549485
34  11.1  0.00509779
34  11.3  0.00472955
34  11.5  0.00438918
34  11.7  0.00408657
34  11.9  0.00380746
