# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  0.15219
2  5.9  0.124637
2  6.1  0.102512
2  6.3  0.0846686
2  6.5  0.0702296
2  6.7  0.0584806
2  6.9  0.0488822
2  7.1  0.0410029
2  7.3  0.0344939
2  7.5  0.0291246
2  7.7  0.0246637
2  7.9  0.0209396
2  8.1  0.0178579
2  8.3  0.015239
2  8.5  0.0130499
2  8.7  0.0112172
2  8.9  0.00965162
2  9.1  0.00832462
2  9.3  0.00719531
2  9.5  0.00622509
2  9.7  0.00540833
2  9.9  0.00470431
2  10.1  0.00410027
2  10.3  0.00358189
2  10.5  0.00313276
2  10.7  0.00274462
2  10.9  0.00240873
2  11.1  0.00211754
2  11.3  0.00186437
2  11.5  0.00164369
2  11.7  0.00145043
2  11.9  0.00128294
4  0.1  511.015
4  0.3  390.858
4  0.5  288.675
4  0.7  205.707
4  0.9  144.104
4  1.1  100.174
4  1.3  69.5368
4  1.5  48.3663
4  1.7  33.8127
4  1.9  23.8034
4  2.1  16.8887
4  2.3  12.0999
4  2.5  8.74782
4  2.7  6.38686
4  2.9  4.70722
4  3.1  3.50268
4  3.3  2.63023
4  3.5  1.99344
4  3.7  1.52283
4  3.9  1.17287
4  4.1  0.910255
4  4.3  0.711686
4  4.5  0.560313
4  4.7  0.444202
4  4.9  0.35411
4  5.1  0.284162
4  5.3  0.229165
4  5.5  0.185911
4  5.7  0.151491
4  5.9  0.124062
4  6.1  0.102037
4  6.3  0.0842745
4  6.5  0.069902
4  6.7  0.0582063
4  6.9  0.048652
4  7.1  0.0408094
4  7.3  0.0343309
4  7.5  0.0289859
4  7.7  0.0245459
4  7.9  0.0208394
4  8.1  0.0177721
4  8.3  0.0151798
4  8.5  0.012987
4  8.7  0.0111631
4  8.9  0.00960509
4  9.1  0.00828444
4  9.3  0.00716009
4  9.5  0.00619467
4  9.7  0.00538195
4  9.9  0.00468117
4  10.1  0.00407974
4  10.3  0.00356419
4  10.5  0.00311741
4  10.7  0.00273121
4  10.9  0.00239673
4  11.1  0.00210716
4  11.3  0.0018552
4  11.5  0.00163557
4  11.7  0.00144327
4  11.9  0.00127659
6  0.1  508.878
6  0.3  389.215
6  0.5  287.446
6  0.7  204.808
6  0.9  143.448
6  1.1  99.6954
6  1.3  69.1861
6  1.5  48.1096
6  1.7  33.6245
6  1.9  23.665
6  2.1  16.7866
6  2.3  12.0243
6  2.5  8.69159
6  2.7  6.34475
6  2.9  4.67548
6  3.1  3.47862
6  3.3  2.61186
6  3.5  1.97931
6  3.7  1.51189
6  3.9  1.16435
6  4.1  0.903578
6  4.3  0.706416
6  4.5  0.556128
6  4.7  0.440857
6  4.9  0.351424
6  5.1  0.281992
6  5.3  0.227404
6  5.5  0.184473
6  5.7  0.150313
6  5.9  0.123093
6  6.1  0.101238
6  6.3  0.0836106
6  6.5  0.0693492
6  6.7  0.0577455
6  6.9  0.0482652
6  7.1  0.0404841
6  7.3  0.0340561
6  7.5  0.0287529
6  7.7  0.0243474
6  7.9  0.020671
6  8.1  0.0176272
6  8.3  0.0150586
6  8.5  0.012881
6  8.7  0.0110717
6  8.9  0.00952616
6  9.1  0.00821697
6  9.3  0.00710093
6  9.5  0.00615059
6  9.7  0.00533748
6  9.9  0.00464221
6  10.1  0.00404613
6  10.3  0.00353444
6  10.5  0.00309123
6  10.7  0.00270828
6  10.9  0.00237653
6  11.1  0.00208937
6  11.3  0.00183936
6  11.5  0.00162161
6  11.7  0.00143101
6  11.9  0.00126577
8  0.1  505.818
8  0.3  386.859
8  0.5  285.687
8  0.7  203.522
8  0.9  142.51
8  1.1  99.0119
8  1.3  68.6849
8  1.5  47.7427
8  1.7  33.3556
8  1.9  23.4673
8  2.1  16.6409
8  2.3  11.9164
8  2.5  8.61142
8  2.7  6.28474
8  2.9  4.63028
8  3.1  3.44434
8  3.3  2.5857
8  3.5  1.95817
8  3.7  1.49633
8  3.9  1.15223
8  4.1  0.894073
8  4.3  0.698913
8  4.5  0.550174
8  4.7  0.436099
8  4.9  0.347605
8  5.1  0.278907
8  5.3  0.224902
8  5.5  0.18243
8  5.7  0.148642
8  5.9  0.121719
8  6.1  0.100096
8  6.3  0.0826682
8  6.5  0.0685645
8  6.7  0.0570897
8  6.9  0.0477157
8  7.1  0.0400209
8  7.3  0.0336656
8  7.5  0.0284221
8  7.7  0.0240655
8  7.9  0.0204318
8  8.1  0.0174218
8  8.3  0.0148838
8  8.5  0.0127307
8  8.7  0.0109422
8  8.9  0.00941451
8  9.1  0.0081205
8  9.3  0.00701731
8  9.5  0.00607112
8  9.7  0.00527471
8  9.9  0.00458744
8  10.1  0.00399799
8  10.3  0.00349259
8  10.5  0.00305458
8  10.7  0.0026761
8  10.9  0.00234844
8  11.1  0.00206441
8  11.3  0.0018174
8  11.5  0.00160218
8  11.7  0.00141385
8  11.9  0.00125052
10  0.1  501.763
10  0.3  383.735
10  0.5  283.355
10  0.7  201.818
10  0.9  141.266
10  1.1  98.1068
10  1.3  68.021
10  1.5  47.2571
10  1.7  32.9999
10  1.9  23.2063
10  2.1  16.4487
10  2.3  11.7741
10  2.5  8.50572
10  2.7  6.20567
10  2.9  4.57073
10  3.1  3.3992
10  3.3  2.55127
10  3.5  1.93172
10  3.7  1.47556
10  3.9  1.13628
10  4.1  0.881568
10  4.3  0.689042
10  4.5  0.542337
10  4.7  0.429842
10  4.9  0.342582
10  5.1  0.274849
10  5.3  0.221611
10  5.5  0.179741
10  5.7  0.146442
10  5.9  0.11991
10  6.1  0.098601
10  6.3  0.0814301
10  6.5  0.0675326
10  6.7  0.0562269
10  6.9  0.0469915
10  7.1  0.0394108
10  7.3  0.033151
10  7.5  0.0279865
10  7.7  0.0236951
10  7.9  0.0201169
10  8.1  0.0171525
10  8.3  0.0146523
10  8.5  0.0125339
10  8.7  0.0107729
10  8.9  0.00926754
10  9.1  0.0079825
10  9.3  0.0069072
10  9.5  0.00598259
10  9.7  0.00519161
10  9.9  0.00451505
10  10.1  0.00393508
10  10.3  0.00343734
10  10.5  0.00300627
10  10.7  0.00263363
10  10.9  0.00231117
10  11.1  0.00203164
10  11.3  0.00178841
10  11.5  0.00157665
10  11.7  0.00139129
10  11.9  0.00123059
12  0.1  496.6
12  0.3  379.754
12  0.5  280.276
12  0.7  199.647
12  0.9  139.685
12  1.1  96.9562
12  1.3  67.1788
12  1.5  46.6416
12  1.7  32.5496
12  1.9  22.8758
12  2.1  16.2055
12  2.3  11.5942
12  2.5  8.37218
12  2.7  6.1058
12  2.9  4.49555
12  3.1  3.34222
12  3.3  2.50833
12  3.5  1.89835
12  3.7  1.44975
12  3.9  1.11617
12  4.1  0.865813
12  4.3  0.676614
12  4.5  0.53247
12  4.7  0.421961
12  4.9  0.336257
12  5.1  0.269741
12  5.3  0.217469
12  5.5  0.176362
12  5.7  0.143674
12  5.9  0.117634
12  6.1  0.0967143
12  6.3  0.0798685
12  6.5  0.0662341
12  6.7  0.0551417
12  6.9  0.0460814
12  7.1  0.0386445
12  7.3  0.0325049
12  7.5  0.0274645
12  7.7  0.0232293
12  7.9  0.019721
12  8.1  0.016814
12  8.3  0.0143624
12  8.5  0.0122845
12  8.7  0.0105576
12  8.9  0.00908313
12  9.1  0.00783404
12  9.3  0.00676917
12  9.5  0.00585606
12  9.7  0.00508716
12  9.9  0.00442399
12  10.1  0.00385539
12  10.3  0.00336761
12  10.5  0.0029452
12  10.7  0.00258007
12  10.9  0.00226402
12  11.1  0.00199012
12  11.3  0.00175187
12  11.5  0.00154428
12  11.7  0.00136274
12  11.9  0.00120518
14  0.1  490.183
14  0.3  374.815
14  0.5  276.586
14  0.7  196.945
14  0.9  137.721
14  1.1  95.5259
14  1.3  66.1335
14  1.5  45.8789
14  1.7  31.992
14  1.9  22.467
14  2.1  15.9052
14  2.3  11.3723
14  2.5  8.20754
14  2.7  5.98278
14  2.9  4.40301
14  3.1  3.27213
14  3.3  2.45491
14  3.5  1.85735
14  3.7  1.41803
14  3.9  1.09148
14  4.1  0.846458
14  4.3  0.661348
14  4.5  0.52036
14  4.7  0.412291
14  4.9  0.328499
14  5.1  0.263477
14  5.3  0.212391
14  5.5  0.172219
14  5.7  0.14028
14  5.9  0.114837
14  6.1  0.0944071
14  6.3  0.0779606
14  6.5  0.0646445
14  6.7  0.0538114
14  6.9  0.0449652
14  7.1  0.0377044
14  7.3  0.0317124
14  7.5  0.0267936
14  7.7  0.0226811
14  7.9  0.0192362
14  8.1  0.0163995
14  8.3  0.0140067
14  8.5  0.0119802
14  8.7  0.0102954
14  8.9  0.00885686
14  9.1  0.0076378
14  9.3  0.00659953
14  9.5  0.00570911
14  9.7  0.00495927
14  9.9  0.00431295
14  10.1  0.00375858
14  10.3  0.00328286
14  10.5  0.00287093
14  10.7  0.00251483
14  10.9  0.00220647
14  11.1  0.00193957
14  11.3  0.00170732
14  11.5  0.00150496
14  11.7  0.00132799
14  11.9  0.00117447
16  0.1  482.282
16  0.3  368.743
16  0.5  272.047
16  0.7  193.616
16  0.9  135.309
16  1.1  93.7688
16  1.3  64.8355
16  1.5  44.9458
16  1.7  31.3105
16  1.9  21.9681
16  2.1  15.5389
16  2.3  11.1019
16  2.5  8.00711
16  2.7  5.83311
16  2.9  4.2905
16  3.1  3.18699
16  3.3  2.39002
16  3.5  1.80756
16  3.7  1.37954
16  3.9  1.06153
16  4.1  0.822993
16  4.3  0.642851
16  4.5  0.505685
16  4.7  0.400579
16  4.9  0.319103
16  5.1  0.255894
16  5.3  0.206245
16  5.5  0.167209
16  5.7  0.136167
16  5.9  0.111463
16  6.1  0.0916177
16  6.3  0.0756481
16  6.5  0.0627191
16  6.7  0.052205
16  6.9  0.043618
16  7.1  0.0365708
16  7.3  0.0307564
16  7.5  0.0259833
16  7.7  0.0219922
16  7.9  0.0186508
16  8.1  0.0158992
16  8.3  0.0135778
16  8.5  0.011613
16  8.7  0.00997878
16  8.9  0.0085843
16  9.1  0.00740205
16  9.3  0.00639531
16  9.5  0.00553209
16  9.7  0.00480528
16  9.9  0.00417868
16  10.1  0.00364135
16  10.3  0.00318026
16  10.5  0.0027812
16  10.7  0.00243608
16  10.9  0.0021373
16  11.1  0.00187866
16  11.3  0.00165359
16  11.5  0.00145755
16  11.7  0.00128614
16  11.9  0.00113733
18  0.1  472.593
18  0.3  361.289
18  0.5  266.479
18  0.7  189.538
18  0.9  132.353
18  1.1  91.6186
18  1.3  63.2727
18  1.5  43.8078
18  1.7  30.4805
18  1.9  21.3616
18  2.1  15.0945
18  2.3  10.7742
18  2.5  7.7644
18  2.7  5.65215
18  2.9  4.15463
18  3.1  3.08424
18  3.3  2.31177
18  3.5  1.74756
18  3.7  1.33318
18  3.9  1.02544
18  4.1  0.794733
18  4.3  0.620584
18  4.5  0.488024
18  4.7  0.386489
18  4.9  0.307829
18  5.1  0.246773
18  5.3  0.198853
18  5.5  0.161184
18  5.7  0.131255
18  5.9  0.107406
18  6.1  0.0882659
18  6.3  0.072869
18  6.5  0.0604069
18  6.7  0.0502729
18  6.9  0.0419973
18  7.1  0.0352073
18  7.3  0.0296065
18  7.5  0.0250091
18  7.7  0.0211647
18  7.9  0.0179486
18  8.1  0.0152986
18  8.3  0.0130626
18  8.5  0.0111719
18  8.7  0.00959897
18  8.9  0.0082567
18  9.1  0.00711919
18  9.3  0.00615031
18  9.5  0.00532535
18  9.7  0.00462036
18  9.9  0.00401754
18  10.1  0.00350067
18  10.3  0.00305722
18  10.5  0.00267343
18  10.7  0.0023415
18  10.9  0.00205422
18  11.1  0.00180547
18  11.3  0.00158915
18  11.5  0.00140063
18  11.7  0.00123607
18  11.9  0.00109279
20  0.1  460.641
20  0.3  352.085
20  0.5  259.62
20  0.7  184.534
20  0.9  128.706
20  1.1  88.9778
20  1.3  61.3576
20  1.5  42.4151
20  1.7  29.467
20  1.9  20.6167
20  2.1  14.5537
20  2.3  10.3761
20  2.5  7.46998
20  2.7  5.43291
20  2.9  3.99019
20  3.1  2.96
20  3.3  2.21668
20  3.5  1.67515
20  3.7  1.27726
20  3.9  0.981949
20  4.1  0.760694
20  4.3  0.593773
20  4.5  0.466775
20  4.7  0.369542
20  4.9  0.294239
20  5.1  0.235809
20  5.3  0.18995
20  5.5  0.153946
20  5.7  0.125331
20  5.9  0.102534
20  6.1  0.0842436
20  6.3  0.0695349
20  6.5  0.0576334
20  6.7  0.0479565
20  6.9  0.040056
20  7.1  0.0335745
20  7.3  0.0282286
20  7.5  0.0238411
20  7.7  0.0201729
20  7.9  0.017105
20  8.1  0.0145782
20  8.3  0.0124462
20  8.5  0.0106432
20  8.7  0.0091434
20  8.9  0.00786466
20  9.1  0.00677941
20  9.3  0.00585674
20  9.5  0.00507031
20  9.7  0.00439883
20  9.9  0.00382459
20  10.1  0.00333225
20  10.3  0.00290985
20  10.5  0.00254433
20  10.7  0.00222832
20  10.9  0.0019546
20  11.1  0.00171784
20  11.3  0.00151198
20  11.5  0.00133242
20  11.7  0.00117576
20  11.9  0.00103943
22  0.1  445.721
22  0.3  340.61
22  0.5  251.073
22  0.7  178.319
22  0.9  124.18
22  1.1  85.6998
22  1.3  58.9862
22  1.5  40.6951
22  1.7  28.2181
22  1.9  19.7089
22  2.1  13.8963
22  2.3  9.88922
22  2.5  7.11032
22  2.7  5.16394
22  2.9  3.78981
22  3.1  2.80874
22  3.3  2.10174
22  3.5  1.58743
22  3.7  1.20941
22  3.9  0.929679
22  4.1  0.719446
22  4.3  0.561302
22  4.5  0.441055
22  4.7  0.349032
22  4.9  0.277804
22  5.1  0.222555
22  5.3  0.179212
22  5.5  0.145202
22  5.7  0.118176
22  5.9  0.0966529
22  6.1  0.079389
22  6.3  0.0655133
22  6.5  0.0542864
22  6.7  0.0451621
22  6.9  0.0377132
22  7.1  0.0316053
22  7.3  0.0265676
22  7.5  0.0224352
22  7.7  0.0189797
22  7.9  0.0160898
22  8.1  0.0137114
22  8.3  0.0117048
22  8.5  0.010008
22  8.7  0.00859568
22  8.9  0.00738406
22  9.1  0.00637179
22  9.3  0.00550393
22  9.5  0.00476424
22  9.7  0.00413275
22  9.9  0.00359282
22  10.1  0.00313006
22  10.3  0.002733
22  10.5  0.00238943
22  10.7  0.00209263
22  10.9  0.00183541
22  11.1  0.00161282
22  11.3  0.00141929
22  11.5  0.00125068
22  11.7  0.00110361
22  11.9  0.000975494
24  0.1  426.804
24  0.3  326.053
24  0.5  240.231
24  0.7  170.447
24  0.9  118.549
24  1.1  81.5681
24  1.3  56.004
24  1.5  38.5427
24  1.7  26.6597
24  1.9  18.5833
24  2.1  13.0681
24  2.3  9.28611
24  2.5  6.66628
24  2.7  4.83428
24  2.9  3.54331
24  3.1  2.62302
24  3.3  1.96073
24  3.5  1.47956
24  3.7  1.12631
24  3.9  0.865151
24  4.1  0.669017
24  4.3  0.521629
24  4.5  0.409652
24  4.7  0.324008
24  4.9  0.257757
24  5.1  0.206398
24  5.3  0.166126
24  5.5  0.134554
24  5.7  0.109464
24  5.9  0.0894986
24  6.1  0.073487
24  6.3  0.0606241
24  6.5  0.0502198
24  6.7  0.0418138
24  6.9  0.034869
24  7.1  0.0292138
24  7.3  0.024551
24  7.5  0.0207275
24  7.7  0.0175307
24  7.9  0.0148583
24  8.1  0.0126591
24  8.3  0.0108042
24  8.5  0.00923609
24  8.7  0.00793085
24  8.9  0.00681949
24  9.1  0.00587765
24  9.3  0.00506927
24  9.5  0.00439306
24  9.7  0.00380979
24  9.9  0.0033116
24  10.1  0.00288458
24  10.3  0.00251822
24  10.5  0.00220136
24  10.7  0.00192767
24  10.9  0.00169034
24  11.1  0.00148524
24  11.3  0.00130687
24  11.5  0.00115139
24  11.7  0.00101592
24  11.9  0.000897886
26  0.1  402.377
26  0.3  307.292
26  0.5  226.258
26  0.7  160.384
26  0.9  111.151
26  1.1  76.2923
26  1.3  52.2002
26  1.5  35.8104
26  1.7  24.6913
26  1.9  17.1616
26  2.1  12.0366
26  2.3  8.53293
26  2.5  6.11073
26  2.7  4.42435
26  2.9  3.23736
26  3.1  2.39296
26  3.3  1.78632
26  3.5  1.34638
26  3.7  1.02385
26  3.9  0.785188
26  4.1  0.606982
26  4.3  0.47287
26  4.5  0.371082
26  4.7  0.293299
26  4.9  0.23318
26  5.1  0.186597
26  5.3  0.15011
26  5.5  0.121513
26  5.7  0.0988006
26  5.9  0.0807446
26  6.1  0.0662748
26  6.3  0.0546459
26  6.5  0.0452482
26  6.7  0.037661
26  6.9  0.0313938
26  7.1  0.026294
26  7.3  0.0221097
26  7.5  0.018644
26  7.7  0.015764
26  7.9  0.0133562
26  8.1  0.0113749
26  8.3  0.00970683
26  8.5  0.00829589
26  8.7  0.00712117
26  8.9  0.00612172
26  9.1  0.00527473
26  9.3  0.00455454
26  9.5  0.00394043
26  9.7  0.00341695
26  9.9  0.0029695
26  10.1  0.00258631
26  10.3  0.00225707
26  10.5  0.00197272
26  10.7  0.00172683
26  10.9  0.00151421
26  11.1  0.00133019
26  11.3  0.00117029
26  11.5  0.00103089
26  11.7  0.000909359
26  11.9  0.000803634
28  0.1  370.543
28  0.3  282.891
28  0.5  208.104
28  0.7  147.11
28  0.9  101.67
28  1.1  69.4964
28  1.3  47.3342
28  1.5  32.3285
28  1.7  22.1975
28  1.9  15.3691
28  2.1  10.7419
28  2.3  7.58932
28  2.5  5.4209
28  2.7  3.91534
28  2.9  2.85849
28  3.1  2.10871
28  3.3  1.57196
28  3.5  1.18242
28  3.7  0.897903
28  3.9  0.687662
28  4.1  0.530958
28  4.3  0.413171
28  4.5  0.323917
28  4.7  0.255785
28  4.9  0.20316
28  5.1  0.162449
28  5.3  0.13059
28  5.5  0.105633
28  5.7  0.0858277
28  5.9  0.070098
28  6.1  0.057505
28  6.3  0.0473834
28  6.5  0.0392105
28  6.7  0.0326196
28  6.9  0.0271767
28  7.1  0.0227517
28  7.3  0.0191242
28  7.5  0.0161181
28  7.7  0.0136241
28  7.9  0.0115375
28  8.1  0.00982228
28  8.3  0.0083791
28  8.5  0.00716539
28  8.7  0.00614161
28  8.9  0.00527905
28  9.1  0.00454716
28  9.3  0.00392494
28  9.5  0.00339513
28  9.7  0.00294292
28  9.9  0.00255713
28  10.1  0.00222635
28  10.3  0.00194262
28  10.5  0.00169745
28  10.7  0.00148565
28  10.9  0.00130051
28  11.1  0.00114386
28  11.3  0.00100597
28  11.5  0.000886027
28  11.7  0.000781246
28  11.9  0.000690432
30  0.1  329.632
30  0.3  251.544
30  0.5  184.803
30  0.7  130.319
30  0.9  89.6225
30  1.1  60.8911
30  1.3  41.2228
30  1.5  27.9871
30  1.7  19.1058
30  1.9  13.1591
30  2.1  9.15717
30  2.3  6.44252
30  2.5  4.58431
30  2.7  3.30169
30  2.9  2.40348
30  3.1  1.76832
30  3.3  1.31385
30  3.5  0.986674
30  3.7  0.747844
30  3.9  0.571693
30  4.1  0.44069
30  4.3  0.342454
30  4.5  0.268332
30  4.7  0.211622
30  4.9  0.167709
30  5.1  0.133944
30  5.3  0.107572
30  5.5  0.0869209
30  5.7  0.0705652
30  5.9  0.0575927
30  6.1  0.0471994
30  6.3  0.0388632
30  6.5  0.0321391
30  6.7  0.0267124
30  6.9  0.0222665
30  7.1  0.0186259
30  7.3  0.0156324
30  7.5  0.0131683
30  7.7  0.011126
30  7.9  0.00942319
30  8.1  0.0080111
30  8.3  0.00682908
30  8.5  0.00583755
30  8.7  0.00500111
30  8.9  0.00429578
30  9.1  0.00369852
30  9.3  0.0031908
30  9.5  0.0027589
30  9.7  0.0023907
30  9.9  0.00207687
30  10.1  0.00180706
30  10.3  0.00157622
30  10.5  0.00137676
30  10.7  0.00120434
30  10.9  0.00105436
30  11.1  0.000926994
30  11.3  0.000814938
30  11.5  0.00071752
30  11.7  0.000632495
30  11.9  0.000558895
32  0.1  279.785
32  0.3  213.398
32  0.5  156.515
32  0.7  109.908
32  0.9  75.0627
32  1.1  50.6194
32  1.3  33.9975
32  1.5  22.8992
32  1.7  15.5197
32  1.9  10.6173
32  2.1  7.34442
32  2.3  5.13951
32  2.5  3.64135
32  2.7  2.61041
32  2.9  1.8931
32  3.1  1.38801
32  3.3  1.02789
32  3.5  0.770267
32  3.7  0.58193
32  3.9  0.443835
32  4.1  0.341373
32  4.3  0.264779
32  4.5  0.207092
32  4.7  0.163042
32  4.9  0.129027
32  5.1  0.102892
32  5.3  0.0825097
32  5.5  0.0665769
32  5.7  0.0540372
32  5.9  0.0439995
32  6.1  0.0360253
32  6.3  0.0296239
32  6.5  0.0244967
32  6.7  0.0203215
32  6.9  0.0169216
32  7.1  0.0141455
32  7.3  0.0118617
32  7.5  0.00998432
32  7.7  0.00842718
32  7.9  0.00713361
32  8.1  0.00606068
32  8.3  0.00516269
32  8.5  0.00440977
32  8.7  0.00377567
32  8.9  0.00324135
32  9.1  0.00278832
32  9.3  0.00240397
32  9.5  0.0020774
32  9.7  0.0017991
32  9.9  0.00156161
32  10.1  0.0013583
32  10.3  0.00118403
32  10.5  0.00103371
32  10.7  0.000903956
32  10.9  0.000791915
32  11.1  0.000694084
32  11.3  0.000610772
32  11.5  0.000537497
32  11.7  0.000473622
32  11.9  0.000418192
34  0.1  225.27
34  0.3  171.73
34  0.5  125.643
34  0.7  87.7346
34  0.9  59.4346
34  1.1  39.695
34  1.3  26.385
34  1.5  17.6
34  1.7  11.8233
34  1.9  8.01974
34  2.1  5.50686
34  2.3  3.82793
34  2.5  2.69448
34  2.7  1.92231
34  2.9  1.3876
34  3.1  1.01235
34  3.3  0.747243
34  3.5  0.557623
34  3.7  0.420233
34  3.9  0.319557
34  4.1  0.245068
34  4.3  0.189617
34  4.5  0.147979
34  4.7  0.11611
34  4.9  0.0917895
34  5.1  0.0730379
34  5.3  0.0584644
34  5.5  0.0471066
34  5.7  0.0381379
34  5.9  0.0310308
34  6.1  0.0253689
34  6.3  0.0208305
34  6.5  0.0172047
34  6.7  0.0142533
34  6.9  0.0118545
34  7.1  0.00989686
34  7.3  0.00828932
34  7.5  0.00696981
34  7.7  0.00587703
34  7.9  0.00496951
34  8.1  0.00421738
34  8.3  0.00359002
34  8.5  0.00306323
34  8.7  0.00261843
34  8.9  0.00224772
34  9.1  0.00193184
34  9.3  0.00166429
34  9.5  0.00143706
34  9.7  0.00124356
34  9.9  0.00107868
34  10.1  0.000937663
34  10.3  0.00081682
34  10.5  0.000712609
34  10.7  0.000622778
34  10.9  0.000545279
34  11.1  0.000478178
34  11.3  0.000419931
34  11.5  0.000369324
34  11.7  0.000325217
34  11.9  0.000286998
