# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.1  28.7805
8  3.3  22.9884
8  3.5  18.49
8  3.7  14.9715
8  3.9  12.208
8  4.1  10.0184
8  4.3  8.27188
8  4.5  6.87188
8  4.7  5.73896
8  4.9  4.82341
8  5.1  4.06995
8  5.3  3.45265
8  5.5  2.94208
8  5.7  2.51975
8  5.9  2.16623
8  6.1  1.86801
8  6.3  1.61958
8  6.5  1.4089
8  6.7  1.22772
8  6.9  1.07483
8  7.1  0.943465
8  7.3  0.831128
8  7.5  0.733983
8  7.7  0.64988
8  7.9  0.576911
8  8.1  0.513408
8  8.3  0.457916
8  8.5  0.409272
8  8.7  0.366247
8  8.9  0.329217
8  9.1  0.296291
8  9.3  0.267081
8  9.5  0.24126
8  9.7  0.21821
8  9.9  0.197752
8  10.1  0.179527
8  10.3  0.163198
8  10.5  0.1485
8  10.7  0.135412
8  10.9  0.123716
8  11.1  0.113178
8  11.3  0.103711
8  11.5  0.0952598
8  11.7  0.0873792
8  11.9  0.0804116
10  0.1  1179.18
10  0.3  933.798
10  0.5  741.35
10  0.7  581.707
10  0.9  452.729
10  1.1  350.703
10  1.3  270.904
10  1.5  208.942
10  1.7  160.966
10  1.9  124.061
10  2.1  95.8503
10  2.3  74.3072
10  2.5  57.8546
10  2.7  45.3054
10  2.9  35.6881
10  3.1  28.3119
10  3.3  22.6107
10  3.5  18.1827
10  3.7  14.7208
10  3.9  12.0021
10  4.1  9.84842
10  4.3  8.13092
10  4.5  6.75235
10  4.7  5.64212
10  4.9  4.73983
10  5.1  4.00156
10  5.3  3.39259
10  5.5  2.89083
10  5.7  2.47535
10  5.9  2.12834
10  6.1  1.83503
10  6.3  1.59042
10  6.5  1.38415
10  6.7  1.20596
10  6.9  1.05591
10  7.1  0.926869
10  7.3  0.816262
10  7.5  0.720981
10  7.7  0.638366
10  7.9  0.566632
10  8.1  0.504271
10  8.3  0.449789
10  8.5  0.401961
10  8.7  0.359699
10  8.9  0.323338
10  9.1  0.290973
10  9.3  0.262097
10  9.5  0.23686
10  9.7  0.214307
10  9.9  0.194196
10  10.1  0.176187
10  10.3  0.160261
10  10.5  0.145909
10  10.7  0.133022
10  10.9  0.121453
10  11.1  0.111218
10  11.3  0.101925
10  11.5  0.0935004
10  11.7  0.0857828
10  11.9  0.0789937
12  0.1  1163.45
12  0.3  921.298
12  0.5  731.316
12  0.7  573.598
12  0.9  446.354
12  1.1  345.538
12  1.3  266.716
12  1.5  205.513
12  1.7  158.227
12  1.9  121.858
12  2.1  94.07
12  2.3  72.8934
12  2.5  56.7284
12  2.7  44.3977
12  2.9  34.9578
12  3.1  27.7206
12  3.3  22.1401
12  3.5  17.7975
12  3.7  14.4061
12  3.9  11.7436
12  4.1  9.63508
12  4.3  7.95382
12  4.5  6.60484
12  4.7  5.51838
12  4.9  4.6354
12  5.1  3.91078
12  5.3  3.31742
12  5.5  2.82659
12  5.7  2.42002
12  5.9  2.08034
12  6.1  1.79387
12  6.3  1.55482
12  6.5  1.35303
12  6.7  1.17878
12  6.9  1.0321
12  7.1  0.905373
12  7.3  0.797847
12  7.5  0.704536
12  7.7  0.623885
12  7.9  0.553829
12  8.1  0.492481
12  8.3  0.439573
12  8.5  0.392771
12  8.7  0.351494
12  8.9  0.315961
12  9.1  0.284321
12  9.3  0.256071
12  9.5  0.231421
12  9.7  0.209359
12  9.9  0.189719
12  10.1  0.172207
12  10.3  0.156556
12  10.5  0.142524
12  10.7  0.129935
12  10.9  0.118701
12  11.1  0.108643
12  11.3  0.0994916
12  11.5  0.091343
12  11.7  0.0838814
12  11.9  0.0770889
14  0.1  1143.71
14  0.3  905.786
14  0.5  718.946
14  0.7  563.641
14  0.9  438.213
14  1.1  339.109
14  1.3  261.532
14  1.5  201.362
14  1.7  154.849
14  1.9  119.142
14  2.1  91.9136
14  2.3  71.1112
14  2.5  55.3383
14  2.7  43.2765
14  2.9  34.0638
14  3.1  27.007
14  3.3  21.5598
14  3.5  17.3259
14  3.7  14.0214
14  3.9  11.4278
14  4.1  9.37451
14  4.3  7.73768
14  4.5  6.42446
14  4.7  5.36498
14  4.9  4.50751
14  5.1  3.80291
14  5.3  3.22555
14  5.5  2.74808
14  5.7  2.3507
14  5.9  2.02214
14  6.1  1.74368
14  6.3  1.51126
14  6.5  1.31501
14  6.7  1.14562
14  6.9  1.00305
14  7.1  0.879505
14  7.3  0.775334
14  7.5  0.684641
14  7.7  0.606051
14  7.9  0.538149
14  8.1  0.478401
14  8.3  0.427016
14  8.5  0.381484
14  8.7  0.341488
14  8.9  0.306917
14  9.1  0.276184
14  9.3  0.248731
14  9.5  0.224752
14  9.7  0.203339
14  9.9  0.184243
14  10.1  0.167241
14  10.3  0.152035
14  10.5  0.138406
14  10.7  0.126182
14  10.9  0.115261
14  11.1  0.105476
14  11.3  0.0965431
14  11.5  0.0887231
14  11.7  0.0813597
14  11.9  0.0748695
16  0.1  1120.06
16  0.3  886.737
16  0.5  703.781
16  0.7  551.6
16  0.9  428.656
16  1.1  331.321
16  1.3  255.207
16  1.5  196.185
16  1.7  150.742
16  1.9  115.841
16  2.1  89.2447
16  2.3  69.003
16  2.5  53.6465
16  2.7  41.9304
16  2.9  32.9851
16  3.1  26.1385
16  3.3  20.8604
16  3.5  16.7624
16  3.7  13.5582
16  3.9  11.0477
16  4.1  9.06072
16  4.3  7.47737
16  4.5  6.21057
16  4.7  5.1855
16  4.9  4.35449
16  5.1  3.67514
16  5.3  3.1151
16  5.5  2.65368
16  5.7  2.26949
16  5.9  1.95249
16  6.1  1.68344
16  6.3  1.45865
16  6.5  1.26937
16  6.7  1.10577
16  6.9  0.968105
16  7.1  0.849153
16  7.3  0.748156
16  7.5  0.660628
16  7.7  0.585016
16  7.9  0.519218
16  8.1  0.461552
16  8.3  0.412037
16  8.5  0.368178
16  8.7  0.329439
16  8.9  0.296088
16  9.1  0.266391
16  9.3  0.239926
16  9.5  0.216781
16  9.7  0.196104
16  9.9  0.177586
16  10.1  0.161302
16  10.3  0.146616
16  10.5  0.133463
16  10.7  0.121693
16  10.9  0.111176
16  11.1  0.101704
16  11.3  0.0931521
16  11.5  0.0855579
16  11.7  0.0785503
16  11.9  0.072129
18  0.1  1090.73
18  0.3  863.52
18  0.5  685.159
18  0.7  536.822
18  0.9  416.79
18  1.1  321.78
18  1.3  247.67
18  1.5  189.996
18  1.7  145.776
18  1.9  111.884
18  2.1  86.0675
18  2.3  66.4702
18  2.5  51.6255
18  2.7  40.316
18  2.9  31.6938
18  3.1  25.0996
18  3.3  20.0232
18  3.5  16.0834
18  3.7  13.0039
18  3.9  10.5933
18  4.1  8.68599
18  4.3  7.16635
18  4.5  5.95104
18  4.7  4.96829
18  4.9  4.17091
18  5.1  3.52009
18  5.3  2.98318
18  5.5  2.5411
18  5.7  2.17283
18  5.9  1.86785
18  6.1  1.61142
18  6.3  1.39592
18  6.5  1.21468
18  6.7  1.0582
18  6.9  0.925925
18  7.1  0.812453
18  7.3  0.715883
18  7.5  0.632094
18  7.7  0.55966
18  7.9  0.496666
18  8.1  0.441856
18  8.3  0.394125
18  8.5  0.35216
18  8.7  0.315287
18  8.9  0.283139
18  9.1  0.254749
18  9.3  0.229586
18  9.5  0.207284
18  9.7  0.187487
18  9.9  0.16986
18  10.1  0.154214
18  10.3  0.140149
18  10.5  0.127585
18  10.7  0.116299
18  10.9  0.106284
18  11.1  0.0971505
18  11.3  0.0890096
18  11.5  0.0817573
18  11.7  0.0750874
18  11.9  0.0689387
20  0.1  1055.49
20  0.3  835.307
20  0.5  662.356
20  0.7  518.594
20  0.9  402.302
20  1.1  310.178
20  1.3  238.317
20  1.5  182.48
20  1.7  139.757
20  1.9  107.071
20  2.1  82.2599
20  2.3  63.4231
20  2.5  49.1856
20  2.7  38.3823
20  2.9  30.1498
20  3.1  23.8581
20  3.3  19.0223
20  3.5  15.272
20  3.7  12.3425
20  3.9  10.0511
20  4.1  8.23879
20  4.3  6.79563
20  4.5  5.63878
20  4.7  4.70819
20  4.9  3.95233
20  5.1  3.3352
20  5.3  2.82622
20  5.5  2.40691
20  5.7  2.05798
20  5.9  1.76873
20  6.1  1.52581
20  6.3  1.32161
20  6.5  1.14852
20  6.7  1.00153
20  6.9  0.876278
20  7.1  0.768752
20  7.3  0.677373
20  7.5  0.598036
20  7.7  0.529418
20  7.9  0.469844
20  8.1  0.41769
20  8.3  0.372761
20  8.5  0.332851
20  8.7  0.298173
20  8.9  0.267723
20  9.1  0.240891
20  9.3  0.216901
20  9.5  0.19597
20  9.7  0.177256
20  9.9  0.160616
20  10.1  0.145763
20  10.3  0.132511
20  10.5  0.120604
20  10.7  0.109921
20  10.9  0.100343
20  11.1  0.0918149
20  11.3  0.0840781
20  11.5  0.0771739
20  11.7  0.0709199
20  11.9  0.0651398
22  0.1  1011.7
22  0.3  800.274
22  0.5  634.256
22  0.7  496.379
22  0.9  384.346
22  1.1  295.895
22  1.3  226.723
22  1.5  173.356
22  1.7  132.424
22  1.9  101.187
22  2.1  77.5854
22  2.3  59.7363
22  2.5  46.2601
22  2.7  36.0546
22  2.9  28.2918
22  3.1  22.3681
22  3.3  17.822
22  3.5  14.2947
22  3.7  11.5542
22  3.9  9.40144
22  4.1  7.70333
22  4.3  6.35187
22  4.5  5.2709
22  4.7  4.39929
22  4.9  3.69165
22  5.1  3.114
22  5.3  2.63833
22  5.5  2.24659
22  5.7  1.92077
22  5.9  1.64996
22  6.1  1.42349
22  6.3  1.23283
22  6.5  1.07103
22  6.7  0.933986
22  6.9  0.817066
22  7.1  0.716968
22  7.3  0.631349
22  7.5  0.557363
22  7.7  0.493295
22  7.9  0.437746
22  8.1  0.389372
22  8.3  0.347197
22  8.5  0.309937
22  8.7  0.277692
22  8.9  0.249317
22  9.1  0.224329
22  9.3  0.20219
22  9.5  0.182373
22  9.7  0.16507
22  9.9  0.149538
22  10.1  0.135724
22  10.3  0.123379
22  10.5  0.112302
22  10.7  0.102348
22  10.9  0.0934703
22  11.1  0.0855211
22  11.3  0.0782832
22  11.5  0.0718573
22  11.7  0.0659982
22  11.9  0.0606205
24  0.1  955.972
24  0.3  756.166
24  0.5  599.111
24  0.7  468.353
24  0.9  362.117
24  1.1  278.086
24  1.3  212.464
24  1.5  161.973
24  1.7  123.37
24  1.9  94.0184
24  2.1  71.9056
24  2.3  55.2408
24  2.5  42.7025
24  2.7  33.2298
24  2.9  26.0432
24  3.1  20.5684
24  3.3  16.3688
24  3.5  13.1209
24  3.7  10.5953
24  3.9  8.61978
24  4.1  7.05937
24  4.3  5.82055
24  4.5  4.82657
24  4.7  4.02524
24  4.9  3.37773
24  5.1  2.84709
24  5.3  2.41269
24  5.5  2.0538
24  5.7  1.75548
24  5.9  1.50903
24  6.1  1.3005
24  6.3  1.12638
24  6.5  0.978206
24  6.7  0.852673
24  6.9  0.745917
24  7.1  0.65409
24  7.3  0.576214
24  7.5  0.508548
24  7.7  0.449981
24  7.9  0.399244
24  8.1  0.355195
24  8.3  0.316531
24  8.5  0.28273
24  8.7  0.253135
24  8.9  0.227071
24  9.1  0.204288
24  9.3  0.18412
24  9.5  0.166246
24  9.7  0.150444
24  9.9  0.136284
24  10.1  0.12367
24  10.3  0.112422
24  10.5  0.102288
24  10.7  0.0932425
24  10.9  0.0851588
24  11.1  0.0778123
24  11.3  0.0712742
24  11.5  0.0654349
24  11.7  0.0600761
24  11.9  0.0551707
26  0.1  885.719
26  0.3  700.414
26  0.5  554.593
26  0.7  432.874
26  0.9  333.855
26  1.1  255.635
26  1.3  194.6
26  1.5  147.724
26  1.7  112.134
26  1.9  85.1869
26  2.1  64.9179
26  2.3  49.7407
26  2.5  38.3619
26  2.7  29.7908
26  2.9  23.3094
26  3.1  18.3854
26  3.3  14.6141
26  3.5  11.7026
26  3.7  9.44107
26  3.9  7.67441
26  4.1  6.28182
26  4.3  5.17775
26  4.5  4.29031
26  4.7  3.57519
26  4.9  2.9994
26  5.1  2.52844
26  5.3  2.14099
26  5.5  1.82187
26  5.7  1.55662
26  5.9  1.33637
26  6.1  1.15267
26  6.3  0.998197
26  6.5  0.866415
26  6.7  0.755007
26  6.9  0.66057
26  7.1  0.579248
26  7.3  0.509741
26  7.5  0.44949
26  7.7  0.398048
26  7.9  0.352823
26  8.1  0.313951
26  8.3  0.279822
26  8.5  0.249769
26  8.7  0.223522
26  8.9  0.20079
26  9.1  0.180443
26  9.3  0.162625
26  9.5  0.146824
26  9.7  0.132884
26  9.9  0.120244
26  10.1  0.1092
26  10.3  0.0991046
26  10.5  0.0903008
26  10.7  0.0822982
26  10.9  0.0750941
26  11.1  0.0686764
26  11.3  0.0629655
26  11.5  0.0577377
26  11.7  0.0529454
26  11.9  0.04872
28  0.1  796.273
28  0.3  629.129
28  0.5  497.809
28  0.7  387.738
28  0.9  298.258
28  1.1  227.305
28  1.3  172.202
28  1.5  130.041
28  1.7  98.2374
28  1.9  74.2345
28  2.1  56.3718
28  2.3  43.0467
28  2.5  33.0981
28  2.7  25.6391
28  2.9  20.0213
28  3.1  15.7613
28  3.3  12.508
28  3.5  10.0033
28  3.7  8.06082
28  3.9  6.54666
28  4.1  5.35303
28  4.3  4.40864
28  4.5  3.6487
28  4.7  3.04003
28  4.9  2.54805
28  5.1  2.14675
28  5.3  1.81725
28  5.5  1.54536
28  5.7  1.32006
28  5.9  1.13294
28  6.1  0.976712
28  6.3  0.845026
28  6.5  0.73415
28  6.7  0.638883
28  6.9  0.558421
28  7.1  0.489402
28  7.3  0.430635
28  7.5  0.37994
28  7.7  0.336357
28  7.9  0.298231
28  8.1  0.265132
28  8.3  0.236069
28  8.5  0.210712
28  8.7  0.188607
28  8.9  0.169287
28  9.1  0.152177
28  9.3  0.13712
28  9.5  0.123872
28  9.7  0.112017
28  9.9  0.101432
28  10.1  0.0920319
28  10.3  0.0835621
28  10.5  0.0760508
28  10.7  0.0693045
28  10.9  0.0632768
28  11.1  0.0578153
28  11.3  0.05295
28  11.5  0.048536
28  11.7  0.0445688
28  11.9  0.0410016
30  0.1  684.064
30  0.3  540.302
30  0.5  426.869
30  0.7  331.741
30  0.9  254.025
30  1.1  192.475
30  1.3  144.859
30  1.5  108.651
30  1.7  81.4893
30  1.9  61.2572
30  2.1  46.2684
30  2.3  35.1837
30  2.5  26.946
30  2.7  20.8065
30  2.9  16.1978
30  3.1  12.7243
30  3.3  10.0772
30  3.5  8.04501
30  3.7  6.47312
30  3.9  5.24984
30  4.1  4.2871
30  4.3  3.52429
30  4.5  2.91753
30  4.7  2.42765
30  4.9  2.03367
30  5.1  1.71048
30  5.3  1.44738
30  5.5  1.22988
30  5.7  1.04959
30  5.9  0.900408
30  6.1  0.77637
30  6.3  0.67134
30  6.5  0.582555
30  6.7  0.50686
30  6.9  0.44293
30  7.1  0.388006
30  7.3  0.340982
30  7.5  0.300797
30  7.7  0.266143
30  7.9  0.235925
30  8.1  0.209624
30  8.3  0.186755
30  8.5  0.166637
30  8.7  0.148949
30  8.9  0.13367
30  9.1  0.120244
30  9.3  0.108199
30  9.5  0.0976557
30  9.7  0.0882648
30  9.9  0.0799513
30  10.1  0.0724496
30  10.3  0.0658381
30  10.5  0.0598797
30  10.7  0.0545509
30  10.9  0.0498065
30  11.1  0.0455285
30  11.3  0.0416936
30  11.5  0.0382029
30  11.7  0.0350729
30  11.9  0.0322388
32  0.1  553.222
32  0.3  436.514
32  0.5  344.453
32  0.7  266.657
32  0.9  202.929
32  1.1  152.577
32  1.3  113.868
32  1.5  84.6519
32  1.7  62.975
32  1.9  47.0066
32  2.1  35.259
32  2.3  26.6566
32  2.5  20.3308
32  2.7  15.6275
32  2.9  12.1216
32  3.1  9.49372
32  3.3  7.49912
32  3.5  5.97153
32  3.7  4.79353
32  3.9  3.88143
32  4.1  3.16395
32  4.3  2.59717
32  4.5  2.14537
32  4.7  1.78434
32  4.9  1.493
32  5.1  1.2552
32  5.3  1.06111
32  5.5  0.900901
32  5.7  0.768246
32  5.9  0.656328
32  6.1  0.563723
32  6.3  0.488156
32  6.5  0.424356
32  6.7  0.369357
32  6.9  0.322787
32  7.1  0.282074
32  7.3  0.247968
32  7.5  0.218194
32  7.7  0.192929
32  7.9  0.171147
32  8.1  0.152009
32  8.3  0.135182
32  8.5  0.120518
32  8.7  0.107707
32  8.9  0.0966002
32  9.1  0.0869257
32  9.3  0.0782116
32  9.5  0.07055
32  9.7  0.0637659
32  9.9  0.057723
32  10.1  0.0523648
32  10.3  0.0474708
32  10.5  0.0431734
32  10.7  0.0393446
32  10.9  0.0359136
32  11.1  0.0328268
32  11.3  0.0300079
32  11.5  0.0275444
32  11.7  0.0252706
32  11.9  0.0231766
34  0.1  417.275
34  0.3  329.07
34  0.5  259.28
34  0.7  199.653
34  0.9  150.783
34  1.1  112.291
34  1.3  82.9046
34  1.5  61.0064
34  1.7  44.9078
34  1.9  33.2347
34  2.1  24.7454
34  2.3  18.5866
34  2.5  14.0828
34  2.7  10.7746
34  2.9  8.32063
34  3.1  6.49339
34  3.3  5.10987
34  3.5  4.05973
34  3.7  3.24644
34  3.9  2.62307
34  4.1  2.13282
34  4.3  1.74735
34  4.5  1.4399
34  4.7  1.19582
34  4.9  0.997561
34  5.1  0.837713
34  5.3  0.706921
34  5.5  0.599478
34  5.7  0.51081
34  5.9  0.436566
34  6.1  0.375559
34  6.3  0.324084
34  6.5  0.280818
34  6.7  0.244308
34  6.9  0.212899
34  7.1  0.186022
34  7.3  0.163715
34  7.5  0.14412
34  7.7  0.127058
34  7.9  0.112474
34  8.1  0.0998936
34  8.3  0.0888507
34  8.5  0.0793043
34  8.7  0.0707067
34  8.9  0.0634337
34  9.1  0.0568705
34  9.3  0.0512793
34  9.5  0.0461601
34  9.7  0.0417147
34  9.9  0.037786
34  10.1  0.0342045
34  10.3  0.0310335
34  10.5  0.0282438
34  10.7  0.0257013
34  10.9  0.0234897
34  11.1  0.0214896
34  11.3  0.019685
34  11.5  0.0180629
34  11.7  0.0166036
34  11.9  0.0152917
