# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  5.5  0.00171712
26  5.7  0.0012601
26  5.9  0.000929788
26  6.1  0.000689563
26  6.3  0.000513692
26  6.5  0.00038431
26  6.7  0.000288731
26  6.9  0.000217901
26  7.1  0.000165053
26  7.3  0.00012546
26  7.5  9.57549e-05
26  7.7  7.33505e-05
26  7.9  5.63104e-05
26  8.1  4.33979e-05
26  8.3  3.35483e-05
26  8.5  2.60152e-05
26  8.7  2.02119e-05
26  8.9  1.57561e-05
26  9.1  1.23133e-05
26  9.3  9.645e-06
26  9.5  7.57619e-06
26  9.7  5.96398e-06
26  9.9  4.70661e-06
26  10.1  3.71803e-06
26  10.3  2.94612e-06
26  10.5  2.33881e-06
26  10.7  1.85961e-06
26  10.9  1.48301e-06
26  11.1  1.18325e-06
26  11.3  9.46443e-07
26  11.5  7.58241e-07
26  11.7  6.08507e-07
26  11.9  4.89257e-07
28  0.1  86.6134
28  0.3  63.0419
28  0.5  42.8715
28  0.7  27.4386
28  0.9  17.0271
28  1.1  10.4129
28  1.3  6.34216
28  1.5  3.87295
28  1.7  2.38038
28  1.9  1.47685
28  2.1  0.925573
28  2.3  0.586608
28  2.5  0.376304
28  2.7  0.24402
28  2.9  0.160026
28  3.1  0.106102
28  3.3  0.0711008
28  3.5  0.0481086
28  3.7  0.0328568
28  3.9  0.0226517
28  4.1  0.0157439
28  4.3  0.0110339
28  4.5  0.0077878
28  4.7  0.00554404
28  4.9  0.00396681
28  5.1  0.00286049
28  5.3  0.00207527
28  5.5  0.00151336
28  5.7  0.00111035
28  5.9  0.000818711
28  6.1  0.000606555
28  6.3  0.000451336
28  6.5  0.000337906
28  6.7  0.000253559
28  6.9  0.000191243
28  7.1  0.000144784
28  7.3  0.000110072
28  7.5  8.39057e-05
28  7.7  6.42712e-05
28  7.9  4.92968e-05
28  8.1  3.79769e-05
28  8.3  2.93692e-05
28  8.5  2.2745e-05
28  8.7  1.76619e-05
28  8.9  1.37759e-05
28  9.1  1.07528e-05
28  9.3  8.42059e-06
28  9.5  6.61665e-06
28  9.7  5.20378e-06
28  9.9  4.10515e-06
28  10.1  3.24236e-06
28  10.3  2.56823e-06
28  10.5  2.03811e-06
28  10.7  1.62009e-06
28  10.9  1.29161e-06
28  11.1  1.03132e-06
28  11.3  8.23717e-07
28  11.5  6.59929e-07
28  11.7  5.29256e-07
28  11.9  4.25555e-07
30  0.1  78.4005
30  0.3  57.0339
30  0.5  38.7339
30  0.7  24.7378
30  0.9  15.2796
30  1.1  9.30029
30  1.3  5.63541
30  1.5  3.42273
30  1.7  2.09327
30  1.9  1.29255
30  2.1  0.806653
30  2.3  0.509062
30  2.5  0.325338
30  2.7  0.210298
30  2.9  0.137501
30  3.1  0.0909171
30  3.3  0.0607609
30  3.5  0.0410176
30  3.7  0.0279519
30  3.9  0.0192327
30  4.1  0.0133427
30  4.3  0.00933532
30  4.5  0.00657796
30  4.7  0.00467699
30  4.9  0.00334409
30  5.1  0.00240687
30  5.3  0.00174283
30  5.5  0.00127045
30  5.7  0.000930485
30  5.9  0.000685414
30  6.1  0.000507632
30  6.3  0.000377393
30  6.5  0.00028226
30  6.7  0.00021166
30  6.9  0.000159492
30  7.1  0.000120651
30  7.3  9.16706e-05
30  7.5  6.98225e-05
30  7.7  5.34638e-05
30  7.9  4.09741e-05
30  8.1  3.15737e-05
30  8.3  2.43679e-05
30  8.5  1.8873e-05
30  8.7  1.46443e-05
30  8.9  1.14183e-05
30  9.1  8.90724e-06
30  9.3  6.97143e-06
30  9.5  5.47044e-06
30  9.7  4.30401e-06
30  9.9  3.39421e-06
30  10.1  2.67978e-06
30  10.3  2.12322e-06
30  10.5  1.68287e-06
30  10.7  1.33823e-06
30  10.9  1.06484e-06
30  11.1  8.49948e-07
30  11.3  6.80105e-07
30  11.5  5.4448e-07
30  11.7  4.36636e-07
30  11.9  3.50565e-07
32  0.1  68.1598
32  0.3  49.5416
32  0.5  33.5575
32  0.7  21.3506
32  0.9  13.1242
32  1.1  7.93455
32  1.3  4.77623
32  1.5  2.88102
32  1.7  1.75014
32  1.9  1.07377
32  2.1  0.666332
32  2.3  0.418387
32  2.5  0.266098
32  2.7  0.171248
32  2.9  0.1115
32  3.1  0.073478
32  3.3  0.0489344
32  3.5  0.0329386
32  3.7  0.0223819
32  3.9  0.0153579
32  4.1  0.0106314
32  4.3  0.00742313
32  4.5  0.00521877
32  4.7  0.0037013
32  4.9  0.00264367
32  5.1  0.00190121
32  5.3  0.00137456
32  5.5  0.000999499
32  5.7  0.000731026
32  5.9  0.000537833
32  6.1  0.000397669
32  6.3  0.00029542
32  6.5  0.00022069
32  6.7  0.000165385
32  6.9  0.000124418
32  7.1  9.40258e-05
32  7.3  7.13667e-05
32  7.5  5.43206e-05
32  7.7  4.15194e-05
32  7.9  3.18485e-05
32  8.1  2.44826e-05
32  8.3  1.88956e-05
32  8.5  1.46229e-05
32  8.7  1.13411e-05
32  8.9  8.82716e-06
32  9.1  6.88686e-06
32  9.3  5.38476e-06
32  9.5  4.22419e-06
32  9.7  3.32238e-06
32  9.9  2.61474e-06
32  10.1  2.06576e-06
32  10.3  1.6345e-06
32  10.5  1.29585e-06
32  10.7  1.02901e-06
32  10.9  8.19029e-07
32  11.1  6.53288e-07
32  11.3  5.21581e-07
32  11.5  4.17468e-07
32  11.7  3.34592e-07
32  11.9  2.69027e-07
34  0.1  56.5834
34  0.3  41.0801
34  0.5  27.7697
34  0.7  17.5819
34  0.9  10.7275
34  1.1  6.43206
34  1.3  3.83755
34  1.5  2.29506
34  1.7  1.3827
34  1.9  0.841852
34  2.1  0.518696
34  2.3  0.323626
34  2.5  0.204589
34  2.7  0.130953
34  2.9  0.0848537
34  3.1  0.0556739
34  3.3  0.0369303
34  3.5  0.0247581
34  3.7  0.0167706
34  3.9  0.0114708
34  4.1  0.00791643
34  4.3  0.00551275
34  4.5  0.00386638
34  4.7  0.00273505
34  4.9  0.00194953
34  5.1  0.00139769
34  5.3  0.00100843
34  5.5  0.000733068
34  5.7  0.000534826
34  5.9  0.000392854
34  6.1  0.000290041
34  6.3  0.000215112
34  6.5  0.000160378
34  6.7  0.000120097
34  6.9  9.02784e-05
34  7.1  6.81313e-05
34  7.3  5.1613e-05
34  7.5  3.92412e-05
34  7.7  2.99551e-05
34  7.9  2.29478e-05
34  8.1  1.76358e-05
34  8.3  1.35831e-05
34  8.5  1.04968e-05
34  8.7  8.14438e-06
34  8.9  6.33328e-06
34  9.1  4.93733e-06
34  9.3  3.85803e-06
34  9.5  3.02336e-06
34  9.7  2.372e-06
34  9.9  1.86872e-06
34  10.1  1.47374e-06
34  10.3  1.16454e-06
34  10.5  9.22289e-07
34  10.7  7.32567e-07
34  10.9  5.82811e-07
34  11.1  4.64685e-07
34  11.3  3.71006e-07
34  11.5  2.96706e-07
34  11.7  2.37542e-07
34  11.9  1.90561e-07
