# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.1  0.306696
4  9.3  0.2759
4  9.5  0.248664
4  9.7  0.224523
4  9.9  0.20319
4  10.1  0.184146
4  10.3  0.167162
4  10.5  0.151975
4  10.7  0.138378
4  10.9  0.126166
4  11.1  0.115176
4  11.3  0.105254
4  11.5  0.0963229
4  11.7  0.0882914
4  11.9  0.0810455
6  0.1  1212.19
6  0.3  959.291
6  0.5  759.945
6  0.7  594.832
6  0.9  462.338
6  1.1  357.907
6  1.3  276.698
6  1.5  213.692
6  1.7  165.084
6  1.9  127.701
6  2.1  99.0306
6  2.3  77.0696
6  2.5  60.2526
6  2.7  47.3647
6  2.9  37.4557
6  3.1  29.7987
6  3.3  23.8656
6  3.5  19.2385
6  3.7  15.6109
6  3.9  12.7467
6  4.1  10.4718
6  4.3  8.6551
6  4.5  7.19588
6  4.7  6.01408
6  4.9  5.05193
6  5.1  4.26619
6  5.3  3.61892
6  5.5  3.08433
6  5.7  2.63781
6  5.9  2.26734
6  6.1  1.95518
6  6.3  1.69217
6  6.5  1.46984
6  6.7  1.28126
6  6.9  1.12039
6  7.1  0.981965
6  7.3  0.864036
6  7.5  0.761941
6  7.7  0.673613
6  7.9  0.596822
6  8.1  0.530573
6  8.3  0.472608
6  8.5  0.421998
6  8.7  0.377346
6  8.9  0.33837
6  9.1  0.303861
6  9.3  0.273354
6  9.5  0.246381
6  9.7  0.222361
6  9.9  0.201316
6  10.1  0.18244
6  10.3  0.16561
6  10.5  0.15058
6  10.7  0.137102
6  10.9  0.124975
6  11.1  0.1141
6  11.3  0.104286
6  11.5  0.0954439
6  11.7  0.0874558
6  11.9  0.0802727
8  0.1  1203.32
8  0.3  952.11
8  0.5  754.16
8  0.7  590.604
8  0.9  458.697
8  1.1  354.986
8  1.3  274.34
8  1.5  211.779
8  1.7  163.522
8  1.9  126.485
8  2.1  98.0133
8  2.3  76.2539
8  2.5  59.5973
8  2.7  46.8362
8  2.9  37.0291
8  3.1  29.4535
8  3.3  23.5849
8  3.5  19.0114
8  3.7  15.423
8  3.9  12.5921
8  4.1  10.3439
8  4.3  8.54953
8  4.5  7.10649
8  4.7  5.93888
8  4.9  4.98881
8  5.1  4.21257
8  5.3  3.57319
8  5.5  3.04529
8  5.7  2.60442
8  5.9  2.23855
8  6.1  1.93024
8  6.3  1.67054
8  6.5  1.45096
8  6.7  1.26483
8  6.9  1.10594
8  7.1  0.969302
8  7.3  0.852879
8  7.5  0.752088
8  7.7  0.664841
8  7.9  0.58907
8  8.1  0.523641
8  8.3  0.466429
8  8.5  0.416481
8  8.7  0.372591
8  8.9  0.333966
8  9.1  0.299885
8  9.3  0.269754
8  9.5  0.243122
8  9.7  0.219452
8  9.9  0.198639
8  10.1  0.180035
8  10.3  0.163439
8  10.5  0.14858
8  10.7  0.135258
8  10.9  0.123318
8  11.1  0.112586
8  11.3  0.10289
8  11.5  0.0941618
8  11.7  0.086293
8  11.9  0.0792201
10  0.1  1191.54
10  0.3  942.734
10  0.5  746.573
10  0.7  584.581
10  0.9  453.887
10  1.1  351.129
10  1.3  271.221
10  1.5  209.253
10  1.7  161.465
10  1.9  124.793
10  2.1  96.6789
10  2.3  75.1814
10  2.5  58.7339
10  2.7  46.1404
10  2.9  36.4684
10  3.1  28.9998
10  3.3  23.2161
10  3.5  18.711
10  3.7  15.1766
10  3.9  12.3891
10  4.1  10.176
10  4.3  8.41258
10  4.5  6.98945
10  4.7  5.84122
10  4.9  4.90606
10  5.1  4.14248
10  5.3  3.51338
10  5.5  2.9942
10  5.7  2.56041
10  5.9  2.20062
10  6.1  1.89746
10  6.3  1.64217
10  6.5  1.42627
10  6.7  1.24324
10  6.9  1.08702
10  7.1  0.952688
10  7.3  0.838243
10  7.5  0.739183
10  7.7  0.653406
10  7.9  0.578916
10  8.1  0.514587
10  8.3  0.458398
10  8.5  0.409262
10  8.7  0.366117
10  8.9  0.328123
10  9.1  0.294647
10  9.3  0.265053
10  9.5  0.238862
10  9.7  0.215683
10  9.9  0.195163
10  10.1  0.176845
10  10.3  0.160523
10  10.5  0.145934
10  10.7  0.132869
10  10.9  0.121159
10  11.1  0.11061
10  11.3  0.10107
10  11.5  0.0924931
10  11.7  0.0847705
10  11.9  0.0778218
12  0.1  1176.41
12  0.3  930.529
12  0.5  736.934
12  0.7  576.895
12  0.9  447.788
12  1.1  346.235
12  1.3  267.265
12  1.5  206.041
12  1.7  158.958
12  1.9  122.742
12  2.1  94.9937
12  2.3  73.8276
12  2.5  57.6464
12  2.7  45.2653
12  2.9  35.7628
12  3.1  28.4292
12  3.3  22.7529
12  3.5  18.3333
12  3.7  14.867
12  3.9  12.1344
12  4.1  9.96459
12  4.3  8.23703
12  4.5  6.84297
12  4.7  5.71741
12  4.9  4.80208
12  5.1  4.05434
12  5.3  3.43825
12  5.5  2.92985
12  5.7  2.50537
12  5.9  2.15316
12  6.1  1.85646
12  6.3  1.6064
12  6.5  1.3952
12  6.7  1.21606
12  6.9  1.06326
12  7.1  0.931805
12  7.3  0.819854
12  7.5  0.722895
12  7.7  0.63907
12  7.9  0.566182
12  8.1  0.503296
12  8.3  0.448216
12  8.5  0.400176
12  8.7  0.357977
12  8.9  0.320853
12  9.1  0.288097
12  9.3  0.259135
12  9.5  0.233525
12  9.7  0.210773
12  9.9  0.190786
12  10.1  0.172869
12  10.3  0.156928
12  10.5  0.142652
12  10.7  0.12989
12  10.9  0.11836
12  11.1  0.108089
12  11.3  0.0987862
12  11.5  0.090413
12  11.7  0.0828605
12  11.9  0.0760357
14  0.1  1157.78
14  0.3  915.62
14  0.5  725.17
14  0.7  567.434
14  0.9  440.214
14  1.1  340.174
14  1.3  262.367
14  1.5  202.095
14  1.7  155.761
14  1.9  120.165
14  2.1  92.9695
14  2.3  72.1643
14  2.5  56.3099
14  2.7  44.1909
14  2.9  34.8972
14  3.1  27.7296
14  3.3  22.1848
14  3.5  17.8744
14  3.7  14.4881
14  3.9  11.8224
14  4.1  9.70616
14  4.3  8.02292
14  4.5  6.66643
14  4.7  5.56692
14  4.9  4.67493
14  5.1  3.94658
14  5.3  3.34653
14  5.5  2.85167
14  5.7  2.4381
14  5.9  2.09516
14  6.1  1.80624
14  6.3  1.56294
14  6.5  1.35729
14  6.7  1.18294
14  6.9  1.0343
14  7.1  0.906378
14  7.3  0.797079
14  7.5  0.703154
14  7.7  0.621487
14  7.9  0.550591
14  8.1  0.489389
14  8.3  0.435832
14  8.5  0.389069
14  8.7  0.348047
14  8.9  0.311972
14  9.1  0.280092
14  9.3  0.251909
14  9.5  0.226996
14  9.7  0.204927
14  9.9  0.185345
14  10.1  0.168019
14  10.3  0.152499
14  10.5  0.138635
14  10.7  0.126207
14  10.9  0.115063
14  11.1  0.10505
14  11.3  0.0960022
14  11.5  0.0878602
14  11.7  0.0805194
14  11.9  0.0739134
16  0.1  1134.64
16  0.3  897.264
16  0.5  710.568
16  0.7  555.808
16  0.9  430.867
16  1.1  332.753
16  1.3  256.362
16  1.5  197.273
16  1.7  151.867
16  1.9  117.041
16  2.1  90.4043
16  2.3  70.1469
16  2.5  54.6902
16  2.7  42.8905
16  2.9  33.8506
16  3.1  26.8845
16  3.3  21.4994
16  3.5  17.316
16  3.7  14.0309
16  3.9  11.4461
16  4.1  9.39501
16  4.3  7.76412
16  4.5  6.45
16  4.7  5.38523
16  4.9  4.52176
16  5.1  3.81663
16  5.3  3.23603
16  5.5  2.75687
16  5.7  2.35708
16  5.9  2.02522
16  6.1  1.74588
16  6.3  1.51054
16  6.5  1.31171
16  6.7  1.1431
16  6.9  0.999401
16  7.1  0.875707
16  7.3  0.770025
16  7.5  0.679181
16  7.7  0.600353
16  7.9  0.53174
16  8.1  0.472636
16  8.3  0.420977
16  8.5  0.375764
16  8.7  0.336099
16  8.9  0.301015
16  9.1  0.270431
16  9.3  0.243204
16  9.5  0.219157
16  9.7  0.19784
16  9.9  0.179014
16  10.1  0.162197
16  10.3  0.147213
16  10.5  0.133839
16  10.7  0.121847
16  10.9  0.111076
16  11.1  0.101382
16  11.3  0.0926521
16  11.5  0.0847904
16  11.7  0.0777002
16  11.9  0.0712988
18  0.1  1106.82
18  0.3  875.031
18  0.5  692.587
18  0.7  541.389
18  0.9  419.587
18  1.1  323.711
18  1.3  249.076
18  1.5  191.429
18  1.7  147.128
18  1.9  113.248
18  2.1  87.4093
18  2.3  67.7134
18  2.5  52.7404
18  2.7  41.3279
18  2.9  32.5938
18  3.1  25.8711
18  3.3  20.6777
18  3.5  16.6452
18  3.7  13.4833
18  3.9  10.9957
18  4.1  9.02254
18  4.3  7.45502
18  4.5  6.19156
18  4.7  5.17008
18  4.9  4.33853
18  5.1  3.65997
18  5.3  3.10383
18  5.5  2.64273
18  5.7  2.2603
18  5.9  1.94181
18  6.1  1.67381
18  6.3  1.4479
18  6.5  1.25721
18  6.7  1.09551
18  6.9  0.957693
18  7.1  0.839013
18  7.3  0.738034
18  7.5  0.650661
18  7.7  0.575068
18  7.9  0.509326
18  8.1  0.452744
18  8.3  0.403216
18  8.5  0.359808
18  8.7  0.321779
18  8.9  0.2884
18  9.1  0.258785
18  9.3  0.232845
18  9.5  0.209802
18  9.7  0.189383
18  9.9  0.171359
18  10.1  0.155242
18  10.3  0.140896
18  10.5  0.128096
18  10.7  0.116589
18  10.9  0.106284
18  11.1  0.0970184
18  11.3  0.0886457
18  11.5  0.0811292
18  11.7  0.074345
18  11.9  0.0682328
20  0.1  1072.61
20  0.3  847.525
20  0.5  670.794
20  0.7  524.054
20  0.9  405.802
20  1.1  312.656
20  1.3  240.206
20  1.5  184.29
20  1.7  141.4
20  1.9  108.655
20  2.1  83.732
20  2.3  64.7873
20  2.5  50.3923
20  2.7  39.4478
20  2.9  31.0836
20  3.1  24.6544
20  3.3  19.6901
20  3.5  15.8461
20  3.7  12.8277
20  3.9  10.4565
20  4.1  8.57695
20  4.3  7.08082
20  4.5  5.88171
20  4.7  4.90866
20  4.9  4.11976
20  5.1  3.47592
20  5.3  2.94619
20  5.5  2.50799
20  5.7  2.14478
20  5.9  1.84231
20  6.1  1.58697
20  6.3  1.37324
20  6.5  1.19221
20  6.7  1.03875
20  6.9  0.907936
20  7.1  0.795342
20  7.3  0.699575
20  7.5  0.61665
20  7.7  0.544902
20  7.9  0.482404
20  8.1  0.428593
20  8.3  0.38193
20  8.5  0.340805
20  8.7  0.304812
20  8.9  0.27315
20  9.1  0.245225
20  9.3  0.2205
20  9.5  0.198659
20  9.7  0.179312
20  9.9  0.162123
20  10.1  0.146973
20  10.3  0.133374
20  10.5  0.121243
20  10.7  0.110352
20  10.9  0.100594
20  11.1  0.0918132
20  11.3  0.0838909
20  11.5  0.0767637
20  11.7  0.0703357
20  11.9  0.0645396
22  0.1  1030.13
22  0.3  813.737
22  0.5  643.786
22  0.7  502.62
22  0.9  388.711
22  1.1  299.052
22  1.3  229.295
22  1.5  175.529
22  1.7  134.384
22  1.9  103.049
22  2.1  79.2413
22  2.3  61.2259
22  2.5  47.5464
22  2.7  37.1749
22  2.9  29.2608
22  3.1  23.1882
22  3.3  18.5061
22  3.5  14.8768
22  3.7  12.0397
22  3.9  9.80915
22  4.1  8.04215
22  4.3  6.63618
22  4.5  5.51146
22  4.7  4.59782
22  4.9  3.85747
22  5.1  3.25367
22  5.3  2.75718
22  5.5  2.34801
22  5.7  2.00633
22  5.9  1.72303
22  6.1  1.48391
22  6.3  1.28379
22  6.5  1.1144
22  6.7  0.970822
22  6.9  0.848381
22  7.1  0.743021
22  7.3  0.653478
22  7.5  0.575895
22  7.7  0.508788
22  7.9  0.450342
22  8.1  0.400071
22  8.3  0.3565
22  8.5  0.318115
22  8.7  0.284419
22  8.9  0.254864
22  9.1  0.228797
22  9.3  0.205747
22  9.5  0.185346
22  9.7  0.167272
22  9.9  0.151329
22  10.1  0.137131
22  10.3  0.124419
22  10.5  0.113076
22  10.7  0.102887
22  10.9  0.0937814
22  11.1  0.0856076
22  11.3  0.0782196
22  11.5  0.071574
22  11.7  0.0655589
22  11.9  0.0601014
24  0.1  976.569
24  0.3  771.28
24  0.5  609.915
24  0.7  475.724
24  0.9  367.392
24  1.1  281.995
24  1.3  215.706
24  1.5  164.651
24  1.7  125.7
24  1.9  96.1376
24  2.1  73.7597
24  2.3  56.8624
24  2.5  44.0741
24  2.7  34.4077
24  2.9  27.0454
24  3.1  21.4082
24  3.3  17.0681
24  3.5  13.709
24  3.7  11.086
24  3.9  9.02631
24  4.1  7.39598
24  4.3  6.09995
24  4.5  5.06315
24  4.7  4.22425
24  4.9  3.54118
24  5.1  2.98582
24  5.3  2.52876
24  5.5  2.15203
24  5.7  1.83932
24  5.9  1.57925
24  6.1  1.3597
24  6.3  1.17603
24  6.5  1.02068
24  6.7  0.888963
24  6.9  0.776721
24  7.1  0.680052
24  7.3  0.597537
24  7.5  0.52693
24  7.7  0.465419
24  7.9  0.411964
24  8.1  0.365905
24  8.3  0.32597
24  8.5  0.29068
24  8.7  0.259845
24  8.9  0.23295
24  9.1  0.209084
24  9.3  0.187989
24  9.5  0.169347
24  9.7  0.152758
24  9.9  0.138183
24  10.1  0.125251
24  10.3  0.113637
24  10.5  0.103253
24  10.7  0.0939692
24  10.9  0.0856334
24  11.1  0.0781389
24  11.3  0.0713909
24  11.5  0.0653152
24  11.7  0.0598229
24  11.9  0.0548716
26  0.1  908.253
26  0.3  717.062
26  0.5  566.724
26  0.7  441.545
26  0.9  340.262
26  1.1  260.472
26  1.3  198.525
26  1.5  151
26  1.7  114.845
26  1.9  87.5426
26  2.1  66.9615
26  2.3  51.4789
26  2.5  39.8113
26  2.7  31.0179
26  2.9  24.339
26  3.1  19.2372
26  3.3  15.3171
26  3.5  12.2896
26  3.7  9.93033
26  3.9  8.08071
26  4.1  6.61644
26  4.3  5.45323
26  4.5  4.52231
26  4.7  3.76823
26  4.9  3.1584
26  5.1  2.66223
26  5.3  2.25278
26  5.5  1.91673
26  5.7  1.63751
26  5.9  1.40551
26  6.1  1.2102
26  6.3  1.04586
26  6.5  0.90743
26  6.7  0.790194
26  6.9  0.690137
26  7.1  0.604161
26  7.3  0.53083
26  7.5  0.467593
26  7.7  0.413166
26  7.9  0.365799
26  8.1  0.324633
26  8.3  0.28896
26  8.5  0.257981
26  8.7  0.230451
26  8.9  0.206549
26  9.1  0.185244
26  9.3  0.16664
26  9.5  0.149985
26  9.7  0.135433
26  9.9  0.122395
26  10.1  0.11095
26  10.3  0.100689
26  10.5  0.0914554
26  10.7  0.0832164
26  10.9  0.0758235
26  11.1  0.069179
26  11.3  0.0631888
26  11.5  0.0578031
26  11.7  0.0529421
26  11.9  0.0485492
28  0.1  821.105
28  0.3  647.84
28  0.5  511.513
28  0.7  397.819
28  0.9  305.708
28  1.1  233.089
28  1.3  176.813
28  1.5  133.866
28  1.7  101.325
28  1.9  76.8947
28  2.1  58.6
28  2.3  44.8861
28  2.5  34.6103
28  2.7  26.8928
28  2.9  21.0532
28  3.1  16.6073
28  3.3  13.201
28  3.5  10.5747
28  3.7  8.53348
28  3.9  6.93367
28  4.1  5.67071
28  4.3  4.67288
28  4.5  3.87074
28  4.7  3.22325
28  4.9  2.69961
28  5.1  2.27362
28  5.3  1.92321
28  5.5  1.63541
28  5.7  1.39647
28  5.9  1.1974
28  6.1  1.03055
28  6.3  0.890572
28  6.5  0.772331
28  6.7  0.67224
28  6.9  0.586864
28  7.1  0.51389
28  7.3  0.450999
28  7.5  0.397346
28  7.7  0.35078
28  7.9  0.310264
28  8.1  0.275584
28  8.3  0.245172
28  8.5  0.218809
28  8.7  0.195512
28  8.9  0.174924
28  9.1  0.156921
28  9.3  0.141062
28  9.5  0.127023
28  9.7  0.11466
28  9.9  0.103682
28  10.1  0.0938361
28  10.3  0.0851904
28  10.5  0.0773906
28  10.7  0.0704235
28  10.9  0.0641185
28  11.1  0.0584986
28  11.3  0.0534359
28  11.5  0.0488893
28  11.7  0.0447544
28  11.9  0.0410045
30  0.1  710.92
30  0.3  560.688
30  0.5  442.392
30  0.7  343.164
30  0.9  262.697
30  1.1  199.185
30  1.3  150.174
30  1.5  112.946
30  1.7  84.9832
30  1.9  64.1098
30  2.1  48.5967
30  2.3  37.0594
30  2.5  28.463
30  2.7  22.0398
30  2.9  17.2028
30  3.1  13.5359
30  3.3  10.7345
30  3.5  8.58251
30  3.7  6.91338
30  3.9  5.60837
30  4.1  4.58037
30  4.3  3.76689
30  4.5  3.11906
30  4.7  2.59561
30  4.9  2.17075
30  5.1  1.82634
30  5.3  1.54393
30  5.5  1.31153
30  5.7  1.11888
30  5.9  0.959193
30  6.1  0.824599
30  6.3  0.711764
30  6.5  0.617422
30  6.7  0.536541
30  6.9  0.468546
30  7.1  0.410026
30  7.3  0.359852
30  7.5  0.316773
30  7.7  0.2795
30  7.9  0.247114
30  8.1  0.21945
30  8.3  0.19516
30  8.5  0.173966
30  8.7  0.1554
30  8.9  0.139032
30  9.1  0.124811
30  9.3  0.112017
30  9.5  0.100798
30  9.7  0.0909494
30  9.9  0.0822154
30  10.1  0.0744851
30  10.3  0.067482
30  10.5  0.0613446
30  10.7  0.0557888
30  10.9  0.0508016
30  11.1  0.0463418
30  11.3  0.0423137
30  11.5  0.0386697
30  11.7  0.0353998
30  11.9  0.0324591
32  0.1  581.592
32  0.3  458.191
32  0.5  360.918
32  0.7  279.11
32  0.9  212.472
32  1.1  159.963
32  1.3  119.611
32  1.5  89.2031
32  1.7  66.5874
32  1.9  49.8654
32  2.1  37.5429
32  2.3  28.4736
32  2.5  21.7618
32  2.7  16.7755
32  2.9  13.0444
32  3.1  10.2288
32  3.3  8.08667
32  3.5  6.44938
32  3.7  5.18298
32  3.9  4.19568
32  4.1  3.42009
32  4.3  2.80784
32  4.5  2.3198
32  4.7  1.92883
32  4.9  1.61086
32  5.1  1.35311
32  5.3  1.14309
32  5.5  0.969817
32  5.7  0.826296
32  5.9  0.707265
32  6.1  0.607706
32  6.3  0.524101
32  6.5  0.454369
32  6.7  0.394826
32  6.9  0.34422
32  7.1  0.300911
32  7.3  0.263669
32  7.5  0.232056
32  7.7  0.204554
32  7.9  0.180771
32  8.1  0.16029
32  8.3  0.14237
32  8.5  0.126854
32  8.7  0.113449
32  8.9  0.101541
32  9.1  0.0912344
32  9.3  0.0820522
32  9.5  0.0738863
32  9.7  0.0665571
32  9.9  0.0597554
32  10.1  0.0536444
32  10.3  0.048589
32  10.5  0.0444351
32  10.7  0.0406545
32  10.9  0.0371617
32  11.1  0.0338468
32  11.3  0.0307855
32  11.5  0.028032
32  11.7  0.0256166
32  11.9  0.02351
34  0.1  445.315
34  0.3  350.659
34  0.5  275.829
34  0.7  212.401
34  0.9  160.492
34  1.1  119.725
34  1.3  88.64
34  1.5  65.4281
34  1.7  48.3827
34  1.9  35.8916
34  2.1  26.8165
34  2.3  20.2049
34  2.5  15.3397
34  2.7  11.7633
34  2.9  9.1037
34  3.1  7.10844
34  3.3  5.59825
34  3.5  4.4503
34  3.7  3.56576
34  3.9  2.87793
34  4.1  2.3399
34  4.3  1.91669
34  4.5  1.58125
34  4.7  1.31093
34  4.9  1.09305
34  5.1  0.916596
34  5.3  0.773235
34  5.5  0.654638
34  5.7  0.557275
34  5.9  0.476343
34  6.1  0.40867
34  6.3  0.351994
34  6.5  0.304636
34  6.7  0.264338
34  6.9  0.230246
34  7.1  0.20137
34  7.3  0.176449
34  7.5  0.154795
34  7.7  0.136463
34  7.9  0.120545
34  8.1  0.106825
34  8.3  0.0949097
34  8.5  0.0844575
34  8.7  0.0753216
34  8.9  0.0673055
34  9.1  0.0602935
34  9.3  0.0541446
34  9.5  0.0486653
34  9.7  0.0438049
34  9.9  0.0395347
34  10.1  0.035773
34  10.3  0.0324861
34  10.5  0.0294568
34  10.7  0.026746
34  10.9  0.0243291
34  11.1  0.0221487
34  11.3  0.0202315
34  11.5  0.0184471
34  11.7  0.0168682
34  11.9  0.015472
