# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.3  2.18541
8  4.5  1.7777
8  4.7  1.45526
8  4.9  1.19867
8  5.1  0.993773
8  5.3  0.827591
8  5.5  0.692605
8  5.7  0.582266
8  5.9  0.491987
8  6.1  0.417503
8  6.3  0.355627
8  6.5  0.304173
8  6.7  0.261
8  6.9  0.224902
8  7.1  0.194321
8  7.3  0.168489
8  7.5  0.14656
8  7.7  0.127829
8  7.9  0.111786
8  8.1  0.0980541
8  8.3  0.0861996
8  8.5  0.0759495
8  8.7  0.067066
8  8.9  0.0593947
8  9.1  0.0527122
8  9.3  0.0468793
8  9.5  0.0417862
8  9.7  0.0373137
8  9.9  0.0333721
8  10.1  0.0298967
8  10.3  0.0268394
8  10.5  0.0241313
8  10.7  0.0217236
8  10.9  0.0196007
8  11.1  0.0177139
8  11.3  0.0160214
8  11.5  0.0145227
8  11.7  0.0131759
8  11.9  0.0119706
10  0.1  730.106
10  0.3  571.349
10  0.5  436.481
10  0.7  324.246
10  0.9  237.31
10  1.1  172.202
10  1.3  124.584
10  1.5  90.1508
10  1.7  65.4508
10  1.9  47.7822
10  2.1  35.1371
10  2.3  26.0625
10  2.5  19.5053
10  2.7  14.7385
10  2.9  11.2395
10  3.1  8.65318
10  3.3  6.72223
10  3.5  5.2678
10  3.7  4.16306
10  3.9  3.31638
10  4.1  2.66115
10  4.3  2.15073
10  4.5  1.74932
10  4.7  1.43191
10  4.9  1.17934
10  5.1  0.977827
10  5.3  0.814108
10  5.5  0.681395
10  5.7  0.572723
10  5.9  0.483917
10  6.1  0.410627
10  6.3  0.349749
10  6.5  0.299112
10  6.7  0.256699
10  6.9  0.22116
10  7.1  0.191069
10  7.3  0.165655
10  7.5  0.144089
10  7.7  0.125694
10  7.9  0.10988
10  8.1  0.0964139
10  8.3  0.0847475
10  8.5  0.0746695
10  8.7  0.0659423
10  8.9  0.0583954
10  9.1  0.0518153
10  9.3  0.0460754
10  9.5  0.0410652
10  9.7  0.0366644
10  9.9  0.0327906
10  10.1  0.0293764
10  10.3  0.0263709
10  10.5  0.0237139
10  10.7  0.0213516
10  10.9  0.0192655
10  11.1  0.01741
10  11.3  0.0157476
10  11.5  0.0142741
10  11.7  0.0129483
10  11.9  0.0117644
12  0.1  721.388
12  0.3  564.437
12  0.5  431.162
12  0.7  320.155
12  0.9  234.182
12  1.1  169.836
12  1.3  122.825
12  1.5  88.7616
12  1.7  64.3946
12  1.9  46.9819
12  2.1  34.5275
12  2.3  25.5977
12  2.5  19.1492
12  2.7  14.4641
12  2.9  11.0267
12  3.1  8.48703
12  3.3  6.59157
12  3.5  5.16433
12  3.7  4.08053
12  3.9  3.25013
12  4.1  2.6076
12  4.3  2.10719
12  4.5  1.7137
12  4.7  1.4026
12  4.9  1.15505
12  5.1  0.957531
12  5.3  0.797219
12  5.5  0.667206
12  5.7  0.560765
12  5.9  0.473457
12  6.1  0.401991
12  6.3  0.342378
12  6.5  0.292807
12  6.7  0.251261
12  6.9  0.21647
12  7.1  0.187025
12  7.3  0.162148
12  7.5  0.141003
12  7.7  0.12298
12  7.9  0.107512
12  8.1  0.0943209
12  8.3  0.0829213
12  8.5  0.0730546
12  8.7  0.0645061
12  8.9  0.057122
12  9.1  0.05069
12  9.3  0.0450758
12  9.5  0.0401767
12  9.7  0.0358714
12  9.9  0.0320792
12  10.1  0.0287435
12  10.3  0.0258009
12  10.5  0.0231976
12  10.7  0.0208815
12  10.9  0.0188388
12  11.1  0.0170219
12  11.3  0.0153982
12  11.5  0.0139479
12  11.7  0.0126603
12  11.9  0.0115024
14  0.1  710.511
14  0.3  555.85
14  0.5  424.586
14  0.7  315.081
14  0.9  230.304
14  1.1  166.871
14  1.3  120.558
14  1.5  87.0447
14  1.7  63.0928
14  1.9  45.9979
14  2.1  33.7771
14  2.3  25.0265
14  2.5  18.7118
14  2.7  14.1273
14  2.9  10.7657
14  3.1  8.28323
14  3.3  6.43147
14  3.5  5.03754
14  3.7  3.9794
14  3.9  3.16896
14  4.1  2.54208
14  4.3  2.05382
14  4.5  1.67005
14  4.7  1.36671
14  4.9  1.12535
14  5.1  0.932833
14  5.3  0.776689
14  5.5  0.649801
14  5.7  0.5461
14  5.9  0.461052
14  6.1  0.391085
14  6.3  0.333362
14  6.5  0.285073
14  6.7  0.244602
14  6.9  0.210708
14  7.1  0.18203
14  7.3  0.157787
14  7.5  0.137226
14  7.7  0.119683
14  7.9  0.104626
14  8.1  0.0917785
14  8.3  0.0806859
14  8.5  0.0710792
14  8.7  0.062767
14  8.9  0.0555799
14  9.1  0.0493201
14  9.3  0.0438522
14  9.5  0.039083
14  9.7  0.0348912
14  9.9  0.0312002
14  10.1  0.0279517
14  10.3  0.025092
14  10.5  0.0225576
14  10.7  0.020307
14  10.9  0.018322
14  11.1  0.0165557
14  11.3  0.014976
14  11.5  0.0135646
14  11.7  0.0123155
14  11.9  0.0111869
16  0.1  697.171
16  0.3  545.327
16  0.5  416.484
16  0.7  308.87
16  0.9  225.553
16  1.1  163.26
16  1.3  117.801
16  1.5  84.9554
16  1.7  61.5081
16  1.9  44.7989
16  2.1  32.8671
16  2.3  24.3339
16  2.5  18.1813
16  2.7  13.7196
16  2.9  10.4498
16  3.1  8.03694
16  3.3  6.23804
16  3.5  4.88444
16  3.7  3.85735
16  3.9  3.07105
16  4.1  2.46306
16  4.3  1.98948
16  4.5  1.6174
16  4.7  1.32339
16  4.9  1.08949
16  5.1  0.902996
16  5.3  0.7517
16  5.5  0.628784
16  5.7  0.52843
16  5.9  0.446037
16  6.1  0.378411
16  6.3  0.322437
16  6.5  0.275761
16  6.7  0.236536
16  6.9  0.203761
16  7.1  0.176034
16  7.3  0.15259
16  7.5  0.132691
16  7.7  0.115708
16  7.9  0.101158
16  8.1  0.0887157
16  8.3  0.0779879
16  8.5  0.0687003
16  8.7  0.0606673
16  8.9  0.0537132
16  9.1  0.0476608
16  9.3  0.0423777
16  9.5  0.0377648
16  9.7  0.033711
16  9.9  0.0301447
16  10.1  0.0270048
16  10.3  0.02424
16  10.5  0.0217967
16  10.7  0.0196206
16  10.9  0.0176992
16  11.1  0.0159874
16  11.3  0.0144667
16  11.5  0.013112
16  11.7  0.0118931
16  11.9  0.0108035
18  0.1  680.874
18  0.3  532.45
18  0.5  406.497
18  0.7  301.288
18  0.9  219.765
18  1.1  158.854
18  1.3  114.453
18  1.5  82.4231
18  1.7  59.5862
18  1.9  43.3481
18  2.1  31.7695
18  2.3  23.495
18  2.5  17.5424
18  2.7  13.2291
18  2.9  10.0741
18  3.1  7.74089
18  3.3  6.00565
18  3.5  4.70059
18  3.7  3.71082
18  3.9  2.95355
18  4.1  2.36833
18  4.3  1.91236
18  4.5  1.55434
18  4.7  1.27155
18  4.9  1.04658
18  5.1  0.867255
18  5.3  0.721805
18  5.5  0.603766
18  5.7  0.507312
18  5.9  0.428178
18  6.1  0.363206
18  6.3  0.309423
18  6.5  0.264604
18  6.7  0.226973
18  6.9  0.19549
18  7.1  0.168852
18  7.3  0.146376
18  7.5  0.127271
18  7.7  0.110959
18  7.9  0.0969682
18  8.1  0.0850558
18  8.3  0.0747603
18  8.5  0.0658562
18  8.7  0.0581374
18  8.9  0.0514605
18  9.1  0.0456762
18  9.3  0.040612
18  9.5  0.0361916
18  9.7  0.032307
18  9.9  0.0288886
18  10.1  0.025876
18  10.3  0.023225
18  10.5  0.0208799
18  10.7  0.018796
18  10.9  0.0169541
18  11.1  0.0153192
18  11.3  0.0138583
18  11.5  0.0125527
18  11.7  0.0113902
18  11.9  0.0103445
20  0.1  660.761
20  0.3  516.657
20  0.5  394.278
20  0.7  291.988
20  0.9  212.68
20  1.1  153.458
20  1.3  110.361
20  1.5  79.3387
20  1.7  57.2572
20  1.9  41.5923
20  2.1  30.4437
20  2.3  22.4856
20  2.5  16.7812
20  2.7  12.6391
20  2.9  9.61827
20  3.1  7.38557
20  3.3  5.72689
20  3.5  4.48021
20  3.7  3.5353
20  3.9  2.81283
20  4.1  2.25468
20  4.3  1.82003
20  4.5  1.47889
20  4.7  1.20952
20  4.9  0.99522
20  5.1  0.824546
20  5.3  0.686119
20  5.5  0.573849
20  5.7  0.482109
20  5.9  0.406777
20  6.1  0.345154
20  6.3  0.293873
20  6.5  0.251276
20  6.7  0.215514
20  6.9  0.185502
20  7.1  0.160276
20  7.3  0.138899
20  7.5  0.12076
20  7.7  0.105276
20  7.9  0.0920063
20  8.1  0.0806889
20  8.3  0.0709253
20  8.5  0.0624689
20  8.7  0.0551484
20  8.9  0.0488272
20  9.1  0.0433148
20  9.3  0.038509
20  9.5  0.0343159
20  9.7  0.0306293
20  9.9  0.0273855
20  10.1  0.0245257
20  10.3  0.022011
20  10.5  0.0197874
20  10.7  0.0178099
20  10.9  0.0160638
20  11.1  0.0145087
20  11.3  0.0131273
20  11.5  0.0118934
20  11.7  0.0107851
20  11.9  0.00980195
22  0.1  635.8
22  0.3  497.07
22  0.5  379.166
22  0.7  280.456
22  0.9  203.923
22  1.1  146.816
22  1.3  105.348
22  1.5  75.55
22  1.7  54.4197
22  1.9  39.4508
22  2.1  28.8322
22  2.3  21.2637
22  2.5  15.8503
22  2.7  11.9254
22  2.9  9.06754
22  3.1  6.95658
22  3.3  5.39066
22  3.5  4.21456
22  3.7  3.32385
22  3.9  2.64333
22  4.1  2.11781
22  4.3  1.70887
22  4.5  1.38811
22  4.7  1.13488
22  4.9  0.934113
22  5.1  0.772906
22  5.3  0.64321
22  5.5  0.537825
22  5.7  0.451715
22  5.9  0.381105
22  6.1  0.323326
22  6.3  0.275229
22  6.5  0.235255
22  6.7  0.201791
22  6.9  0.173657
22  7.1  0.149987
22  7.3  0.12994
22  7.5  0.112979
22  7.7  0.0984916
22  7.9  0.0860944
22  8.1  0.0754605
22  8.3  0.066321
22  8.5  0.0584017
22  8.7  0.0515503
22  8.9  0.0456385
22  9.1  0.0404835
22  9.3  0.0359892
22  9.5  0.0320685
22  9.7  0.0286221
22  9.9  0.0255867
22  10.1  0.0229147
22  10.3  0.0205607
22  10.5  0.0184801
22  10.7  0.0166314
22  10.9  0.0150015
22  11.1  0.0135477
22  11.3  0.0122609
22  11.5  0.0111001
22  11.7  0.0100734
22  11.9  0.00915041
24  0.1  604.419
24  0.3  472.429
24  0.5  360.13
24  0.7  265.979
24  0.9  192.942
24  1.1  138.527
24  1.3  99.0981
24  1.5  70.8729
24  1.7  50.8943
24  1.9  36.8195
24  2.1  26.852
24  2.3  19.7684
24  2.5  14.7139
24  2.7  11.0549
24  2.9  8.39672
24  3.1  6.43501
24  3.3  4.98209
24  3.5  3.89212
24  3.7  3.06735
24  3.9  2.43809
24  4.1  1.95236
24  4.3  1.57444
24  4.5  1.27835
24  4.7  1.04468
24  4.9  0.859569
24  5.1  0.710865
24  5.3  0.591398
24  5.5  0.494336
24  5.7  0.415077
24  5.9  0.350098
24  6.1  0.296955
24  6.3  0.252693
24  6.5  0.215971
24  6.7  0.185156
24  6.9  0.159331
24  7.1  0.137583
24  7.3  0.119188
24  7.5  0.103598
24  7.7  0.0902947
24  7.9  0.0788891
24  8.1  0.0691727
24  8.3  0.0607733
24  8.5  0.0535114
24  8.7  0.0472304
24  8.9  0.0418022
24  9.1  0.0370817
24  9.3  0.032951
24  9.5  0.0293558
24  9.7  0.0261964
24  9.9  0.0234154
24  10.1  0.0209668
24  10.3  0.0188107
24  10.5  0.0169091
24  10.7  0.0152173
24  10.9  0.0137241
24  11.1  0.0123928
24  11.3  0.0112122
24  11.5  0.010155
24  11.7  0.00921083
24  11.9  0.00836578
26  0.1  564.197
26  0.3  440.822
26  0.5  335.757
26  0.7  247.527
26  0.9  178.98
26  1.1  128.042
26  1.3  91.2333
26  1.5  65.004
26  1.7  46.5236
26  1.9  33.5536
26  2.1  24.4057
26  2.3  17.9261
26  2.5  13.3124
26  2.7  9.98556
26  2.9  7.57451
26  3.1  5.79731
26  3.3  4.48328
26  3.5  3.50009
26  3.7  2.7549
26  3.9  2.18795
26  4.1  1.7506
26  4.3  1.40965
26  4.5  1.14485
26  4.7  0.935089
26  4.9  0.76839
26  5.1  0.636006
26  5.3  0.528621
26  5.5  0.441721
26  5.7  0.370722
26  5.9  0.312582
26  6.1  0.264991
26  6.3  0.22545
26  6.5  0.192601
26  6.7  0.165081
26  6.9  0.141987
26  7.1  0.122584
26  7.3  0.106167
26  7.5  0.092248
26  7.7  0.0804102
26  7.9  0.0702464
26  8.1  0.0615388
26  8.3  0.0540718
26  8.5  0.0476023
26  8.7  0.0420078
26  8.9  0.0371712
26  9.1  0.0329623
26  9.3  0.0292893
26  9.5  0.0260922
26  9.7  0.02328
26  9.9  0.0208069
26  10.1  0.0186287
26  10.3  0.0167107
26  10.5  0.01501
26  10.7  0.0135052
26  10.9  0.0121809
26  11.1  0.0110056
26  11.3  0.00995301
26  11.5  0.00901113
26  11.7  0.00817324
26  11.9  0.00742413
28  0.1  512.558
28  0.3  400.052
28  0.5  304.55
28  0.7  223.893
28  0.9  161.194
28  1.1  114.745
28  1.3  81.314
28  1.5  57.6629
28  1.7  41.0915
28  1.9  29.5144
28  2.1  21.3928
28  2.3  15.668
28  2.5  11.6069
28  2.7  8.68419
28  2.9  6.57395
28  3.1  5.02284
28  3.3  3.87845
28  3.5  3.02382
28  3.7  2.3771
28  3.9  1.88576
28  4.1  1.50679
28  4.3  1.21372
28  4.5  0.984061
28  4.7  0.803115
28  4.9  0.659502
28  5.1  0.545495
28  5.3  0.453089
28  5.5  0.378445
28  5.7  0.317342
28  5.9  0.267499
28  6.1  0.226645
28  6.3  0.192729
28  6.5  0.164559
28  6.7  0.141078
28  6.9  0.121258
28  7.1  0.104644
28  7.3  0.0905759
28  7.5  0.0787037
28  7.7  0.0685501
28  7.9  0.0598588
28  8.1  0.0524355
28  8.3  0.0460437
28  8.5  0.0405223
28  8.7  0.0357514
28  8.9  0.0316316
28  9.1  0.0280464
28  9.3  0.0249183
28  9.5  0.0221891
28  9.7  0.0197914
28  9.9  0.0176843
28  10.1  0.0158358
28  10.3  0.0141998
28  10.5  0.0127541
28  10.7  0.0114715
28  10.9  0.0103416
28  11.1  0.00934093
28  11.3  0.00845005
28  11.5  0.00764885
28  11.7  0.00693249
28  11.9  0.00629218
30  0.1  447.178
30  0.3  348.848
30  0.5  265.13
30  0.7  194.174
30  0.9  139.017
30  1.1  98.2745
30  1.3  69.1708
30  1.5  48.721
30  1.7  34.5086
30  1.9  24.659
30  2.1  17.7927
30  2.3  12.9825
30  2.5  9.57757
30  2.7  7.14814
30  2.9  5.39695
30  3.1  4.11421
30  3.3  3.17182
30  3.5  2.46737
30  3.7  1.93634
30  3.9  1.53376
30  4.1  1.22422
30  4.3  0.984513
30  4.5  0.797318
30  4.7  0.650227
30  4.9  0.53332
30  5.1  0.440331
30  5.3  0.365681
30  5.5  0.304986
30  5.7  0.25565
30  5.9  0.215391
30  6.1  0.182376
30  6.3  0.154993
30  6.5  0.132205
30  6.7  0.11322
30  6.9  0.0973364
30  7.1  0.0839417
30  7.3  0.072633
30  7.5  0.0630693
30  7.7  0.0548969
30  7.9  0.0479125
30  8.1  0.0419559
30  8.3  0.0368351
30  8.5  0.0324114
30  8.7  0.0285796
30  8.9  0.0252787
30  9.1  0.0224021
30  9.3  0.0198959
30  9.5  0.0177076
30  9.7  0.0157875
30  9.9  0.0141002
30  10.1  0.0126212
30  10.3  0.0113111
30  10.5  0.0101626
30  10.7  0.00914377
30  10.9  0.00823944
30  11.1  0.00743657
30  11.3  0.00672184
30  11.5  0.00608245
30  11.7  0.00551367
30  11.9  0.00500345
32  0.1  369.68
32  0.3  288.109
32  0.5  218.332
32  0.7  159.136
32  0.9  113.094
32  1.1  79.195
32  1.3  55.2248
32  1.5  38.5929
32  1.7  27.128
32  1.9  19.2501
32  2.1  13.8093
32  2.3  10.0251
32  2.5  7.3617
32  2.7  5.47332
32  2.9  4.1157
32  3.1  3.12962
32  3.3  2.40512
32  3.5  1.86622
32  3.7  1.46211
32  3.9  1.15596
32  4.1  0.920887
32  4.3  0.739337
32  4.5  0.597824
32  4.7  0.486827
32  4.9  0.398647
32  5.1  0.328816
32  5.3  0.272712
32  5.5  0.227175
32  5.7  0.190248
32  5.9  0.16008
32  6.1  0.135425
32  6.3  0.114955
32  6.5  0.0980572
32  6.7  0.0839188
32  6.9  0.0720326
32  7.1  0.0620518
32  7.3  0.0536558
32  7.5  0.0465812
32  7.7  0.0405232
32  7.9  0.0353403
32  8.1  0.0309308
32  8.3  0.0271294
32  8.5  0.0238507
32  8.7  0.0210158
32  8.9  0.0185774
32  9.1  0.0164592
32  9.3  0.0146126
32  9.5  0.012999
32  9.7  0.0115826
32  9.9  0.010337
32  10.1  0.00924178
32  10.3  0.00828496
32  10.5  0.00743869
32  10.7  0.00668902
32  10.9  0.00603588
32  11.1  0.00544932
32  11.3  0.00492271
32  11.5  0.00444977
32  11.7  0.004025
32  11.9  0.00365149
34  0.1  286.886
34  0.3  223.597
34  0.5  169.117
34  0.7  122.4
34  0.9  86.0695
34  1.1  59.6089
34  1.3  41.111
34  1.5  28.4299
34  1.7  19.806
34  1.9  13.9377
34  2.1  9.92523
34  2.3  7.16023
34  2.5  5.23212
34  2.7  3.8688
34  2.9  2.89697
34  3.1  2.19432
34  3.3  1.67996
34  3.5  1.29939
34  3.7  1.01465
34  3.9  0.800296
34  4.1  0.636127
34  4.3  0.509583
34  4.5  0.411141
34  4.7  0.334216
34  4.9  0.273212
34  5.1  0.2249
34  5.3  0.186266
34  5.5  0.155008
34  5.7  0.129539
34  5.9  0.108892
34  6.1  0.0919803
34  6.3  0.0779943
34  6.5  0.0663937
34  6.7  0.056744
34  6.9  0.0486776
34  7.1  0.041897
34  7.3  0.0361949
34  7.5  0.0313751
34  7.7  0.0272832
34  7.9  0.0237868
34  8.1  0.0207996
34  8.3  0.0182312
34  8.5  0.0160162
34  8.7  0.0140991
34  8.9  0.012455
34  9.1  0.011015
34  9.3  0.00977341
34  9.5  0.00868637
34  9.7  0.00773699
34  9.9  0.00690585
34  10.1  0.00617225
34  10.3  0.00553111
34  10.5  0.00496338
34  10.7  0.0044548
34  10.9  0.00400795
34  11.1  0.00361257
34  11.3  0.00326413
34  11.5  0.00295425
34  11.7  0.00267851
34  11.9  0.00243015
