# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.3  0.133803
8  8.5  0.121438
8  8.7  0.110428
8  8.9  0.100635
8  9.1  0.0919547
8  9.3  0.0841234
8  9.5  0.0771704
8  9.7  0.0709022
8  9.9  0.0651704
8  10.1  0.060074
8  10.3  0.0554313
8  10.5  0.0512142
8  10.7  0.0474098
8  10.9  0.0440037
8  11.1  0.0408152
8  11.3  0.03791
8  11.5  0.0352354
8  11.7  0.032902
8  11.9  0.0306791
10  0.1  1140.04
10  0.3  753.346
10  0.5  522.582
10  0.7  368.086
10  0.9  261.637
10  1.1  187.032
10  1.3  134.289
10  1.5  96.8356
10  1.7  70.173
10  1.9  51.2621
10  2.1  37.7016
10  2.3  27.9788
10  2.5  20.9688
10  2.7  15.8651
10  2.9  12.1299
10  3.1  9.37459
10  3.3  7.31544
10  3.5  5.76043
10  3.7  4.57761
10  3.9  3.67142
10  4.1  2.96721
10  4.3  2.41666
10  4.5  1.98168
10  4.7  1.63684
10  4.9  1.36086
10  5.1  1.13783
10  5.3  0.956495
10  5.5  0.808457
10  5.7  0.686737
10  5.9  0.585941
10  6.1  0.502452
10  6.3  0.432896
10  6.5  0.374206
10  6.7  0.325015
10  6.9  0.282907
10  7.1  0.247482
10  7.3  0.22108
10  7.5  0.198239
10  7.7  0.178118
10  7.9  0.160401
10  8.1  0.144895
10  8.3  0.131373
10  8.5  0.119166
10  8.7  0.108425
10  8.9  0.0987965
10  9.1  0.090293
10  9.3  0.0826315
10  9.5  0.07573
10  9.7  0.0694995
10  9.9  0.0639978
10  10.1  0.0589805
10  10.3  0.054484
10  10.5  0.0502769
10  10.7  0.0465763
10  10.9  0.043175
10  11.1  0.0400757
10  11.3  0.0371941
10  11.5  0.034662
10  11.7  0.0322884
10  11.9  0.0300939
12  0.1  1122.97
12  0.3  741.96
12  0.5  514.204
12  0.7  362.155
12  0.9  257.363
12  1.1  183.795
12  1.3  131.793
12  1.5  94.9525
12  1.7  68.7519
12  1.9  50.186
12  2.1  36.8834
12  2.3  27.3608
12  2.5  20.4991
12  2.7  15.503
12  2.9  11.8503
12  3.1  9.15894
12  3.3  7.14198
12  3.5  5.62595
12  3.7  4.47081
12  3.9  3.58408
12  4.1  2.8971
12  4.3  2.35937
12  4.5  1.9348
12  4.7  1.59775
12  4.9  1.3283
12  5.1  1.11094
12  5.3  0.933812
12  5.5  0.7892
12  5.7  0.669878
12  5.9  0.571961
12  6.1  0.490885
12  6.3  0.422365
12  6.5  0.365448
12  6.7  0.317187
12  6.9  0.27624
12  7.1  0.241607
12  7.3  0.215901
12  7.5  0.193505
12  7.7  0.173857
12  7.9  0.156736
12  8.1  0.141513
12  8.3  0.128203
12  8.5  0.116316
12  8.7  0.105862
12  8.9  0.0965792
12  9.1  0.0880985
12  9.3  0.0806757
12  9.5  0.07385
12  9.7  0.06786
12  9.9  0.0624925
12  10.1  0.0575606
12  10.3  0.0531587
12  10.5  0.0491456
12  10.7  0.0454475
12  10.9  0.0421135
12  11.1  0.0390934
12  11.3  0.0363274
12  11.5  0.0338116
12  11.7  0.0315349
12  11.9  0.0293738
14  0.1  1101.97
14  0.3  727.499
14  0.5  504.55
14  0.7  355.132
14  0.9  251.96
14  1.1  179.723
14  1.3  128.721
14  1.5  92.6327
14  1.7  67.0032
14  1.9  48.8583
14  2.1  35.8771
14  2.3  26.5922
14  2.5  19.9113
14  2.7  15.0598
14  2.9  11.5087
14  3.1  8.89433
14  3.3  6.9359
14  3.5  5.46026
14  3.7  4.33942
14  3.9  3.47878
14  4.1  2.81199
14  4.3  2.29014
14  4.5  1.87735
14  4.7  1.55068
14  4.9  1.28901
14  5.1  1.07772
14  5.3  0.905931
14  5.5  0.765797
14  5.7  0.650231
14  5.9  0.555023
14  6.1  0.476006
14  6.3  0.409786
14  6.5  0.35439
14  6.7  0.307585
14  6.9  0.267952
14  7.1  0.234383
14  7.3  0.209514
14  7.5  0.187762
14  7.7  0.168596
14  7.9  0.151998
14  8.1  0.137284
14  8.3  0.12454
14  8.5  0.112882
14  8.7  0.102724
14  8.9  0.0937362
14  9.1  0.0855548
14  9.3  0.0782549
14  9.5  0.0717649
14  9.7  0.0658924
14  9.9  0.0606648
14  10.1  0.0558575
14  10.3  0.051547
14  10.5  0.0476642
14  10.7  0.0441208
14  10.9  0.0409143
14  11.1  0.0379457
14  11.3  0.0352608
14  11.5  0.0328676
14  11.7  0.0305454
14  11.9  0.0285474
16  0.1  1076.35
16  0.3  710.758
16  0.5  492.389
16  0.7  346.296
16  0.9  245.33
16  1.1  174.731
16  1.3  124.943
16  1.5  89.8205
16  1.7  64.8914
16  1.9  47.2466
16  2.1  34.6735
16  2.3  25.681
16  2.5  19.2281
16  2.7  14.5329
16  2.9  11.1052
16  3.1  8.57058
16  3.3  6.68623
16  3.5  5.26453
16  3.7  4.18143
16  3.9  3.35253
16  4.1  2.70975
16  4.3  2.20636
16  4.5  1.80876
16  4.7  1.49376
16  4.9  1.24173
16  5.1  1.03819
16  5.3  0.872791
16  5.5  0.737333
16  5.7  0.626101
16  5.9  0.534635
16  6.1  0.458651
16  6.3  0.394822
16  6.5  0.341216
16  6.7  0.296429
16  6.9  0.25807
16  7.1  0.225763
16  7.3  0.201605
16  7.5  0.180821
16  7.7  0.16271
16  7.9  0.146253
16  8.1  0.132288
16  8.3  0.119855
16  8.5  0.108756
16  8.7  0.0989649
16  8.9  0.0903002
16  9.1  0.0824075
16  9.3  0.0754299
16  9.5  0.0691834
16  9.7  0.0634424
16  9.9  0.0583932
16  10.1  0.0538068
16  10.3  0.0496553
16  10.5  0.0458988
16  10.7  0.0425577
16  10.9  0.0393912
16  11.1  0.0365562
16  11.3  0.0339713
16  11.5  0.0316362
16  11.7  0.0294402
16  11.9  0.0274729
18  0.1  1045.85
18  0.3  689.808
18  0.5  477.24
18  0.7  335.423
18  0.9  237.354
18  1.1  168.702
18  1.3  120.524
18  1.5  86.482
18  1.7  62.3713
18  1.9  45.3547
18  2.1  33.2345
18  2.3  24.5936
18  2.5  18.4004
18  2.7  13.9018
18  2.9  10.6157
18  3.1  8.19413
18  3.3  6.3855
18  3.5  5.02947
18  3.7  3.99445
18  3.9  3.20186
18  4.1  2.58779
18  4.3  2.10698
18  4.5  1.72737
18  4.7  1.42591
18  4.9  1.18529
18  5.1  0.991255
18  5.3  0.833294
18  5.5  0.704046
18  5.7  0.597604
18  5.9  0.510177
18  6.1  0.437556
18  6.3  0.376948
18  6.5  0.325908
18  6.7  0.282841
18  6.9  0.24618
18  7.1  0.215465
18  7.3  0.192563
18  7.5  0.172797
18  7.7  0.155217
18  7.9  0.139854
18  8.1  0.126349
18  8.3  0.114395
18  8.5  0.103872
18  8.7  0.0944404
18  8.9  0.0861755
18  9.1  0.0786826
18  9.3  0.0719841
18  9.5  0.0659814
18  9.7  0.0606495
18  9.9  0.0557918
18  10.1  0.0513656
18  10.3  0.0474506
18  10.5  0.0438648
18  10.7  0.0406089
18  10.9  0.0376396
18  11.1  0.0349223
18  11.3  0.0324325
18  11.5  0.030188
18  11.7  0.0281619
18  11.9  0.026263
20  0.1  1007.73
20  0.3  663.969
20  0.5  459.428
20  0.7  322.083
20  0.9  227.633
20  1.1  161.546
20  1.3  115.112
20  1.5  82.4149
20  1.7  59.3391
20  1.9  43.0625
20  2.1  31.5154
20  2.3  23.296
20  2.5  17.4118
20  2.7  13.1496
20  2.9  10.0366
20  3.1  7.74088
20  3.3  6.03571
20  3.5  4.74979
20  3.7  3.77184
20  3.9  3.02348
20  4.1  2.44312
20  4.3  1.98876
20  4.5  1.6308
20  4.7  1.34601
20  4.9  1.11895
20  5.1  0.935257
20  5.3  0.786289
20  5.5  0.664575
20  5.7  0.563924
20  5.9  0.4814
20  6.1  0.413008
20  6.3  0.355546
20  6.5  0.307339
20  6.7  0.266742
20  6.9  0.232455
20  7.1  0.203468
20  7.3  0.181745
20  7.5  0.163026
20  7.7  0.146467
20  7.9  0.131914
20  8.1  0.119328
20  8.3  0.107955
20  8.5  0.0980746
20  8.7  0.0891717
20  8.9  0.0812954
20  9.1  0.0742509
20  9.3  0.067962
20  9.5  0.0623245
20  9.7  0.057248
20  9.9  0.052684
20  10.1  0.0485305
20  10.3  0.0447717
20  10.5  0.0414483
20  10.7  0.0383122
20  10.9  0.0355453
20  11.1  0.0330108
20  11.3  0.0306302
20  11.5  0.0284984
20  11.7  0.0265734
20  11.9  0.0247783
22  0.1  960.653
22  0.3  633.007
22  0.5  437.18
22  0.7  306.205
22  0.9  215.732
22  1.1  152.694
22  1.3  108.478
22  1.5  77.4847
22  1.7  55.6679
22  1.9  40.3106
22  2.1  29.4674
22  2.3  21.7531
22  2.5  16.2388
22  2.7  12.2512
22  2.9  9.34554
22  3.1  7.20771
22  3.3  5.61317
22  3.5  4.41765
22  3.7  3.50697
22  3.9  2.81035
22  4.1  2.27136
22  4.3  1.84855
22  4.5  1.51507
22  4.7  1.2508
22  4.9  1.03939
22  5.1  0.868997
22  5.3  0.730373
22  5.5  0.616927
22  5.7  0.5239
22  5.9  0.446971
22  6.1  0.383315
22  6.3  0.330035
22  6.5  0.285305
22  6.7  0.247845
22  6.9  0.215963
22  7.1  0.188921
22  7.3  0.168932
22  7.5  0.151287
22  7.7  0.136016
22  7.9  0.122656
22  8.1  0.110788
22  8.3  0.100296
22  8.5  0.0911955
22  8.7  0.082796
22  8.9  0.0755662
22  9.1  0.0690187
22  9.3  0.0631231
22  9.5  0.0578953
22  9.7  0.0532197
22  9.9  0.0489223
22  10.1  0.045107
22  10.3  0.0416479
22  10.5  0.0384672
22  10.7  0.0355836
22  10.9  0.0329893
22  11.1  0.03064
22  11.3  0.0285166
22  11.5  0.0265347
22  11.7  0.0246546
22  11.9  0.0230397
24  0.1  902.056
24  0.3  593.602
24  0.5  409.571
24  0.7  286.075
24  0.9  201.054
24  1.1  141.827
24  1.3  100.45
24  1.5  71.4756
24  1.7  51.2102
24  1.9  36.9941
24  2.1  26.9699
24  2.3  19.8916
24  2.5  14.8192
24  2.7  11.1708
24  2.9  8.51799
24  3.1  6.56484
24  3.3  5.11343
24  3.5  4.02061
24  3.7  3.1909
24  3.9  2.55656
24  4.1  2.06548
24  4.3  1.68072
24  4.5  1.37774
24  4.7  1.13698
24  4.9  0.944785
24  5.1  0.789841
24  5.3  0.663663
24  5.5  0.560577
24  5.7  0.475681
24  5.9  0.40602
24  6.1  0.348195
24  6.3  0.299685
24  6.5  0.259164
24  6.7  0.224862
24  6.9  0.195945
24  7.1  0.17148
24  7.3  0.153372
24  7.5  0.137457
24  7.7  0.123612
24  7.9  0.111435
24  8.1  0.100671
24  8.3  0.0911802
24  8.5  0.0827958
24  8.7  0.0752673
24  8.9  0.0686929
24  9.1  0.0626923
24  9.3  0.0573847
24  9.5  0.0525563
24  9.7  0.0483114
24  9.9  0.0444055
24  10.1  0.0409672
24  10.3  0.0377913
24  10.5  0.0349613
24  10.7  0.0323412
24  10.9  0.0300175
24  11.1  0.0278571
24  11.3  0.0259001
24  11.5  0.0240979
24  11.7  0.0224698
24  11.9  0.0209634
26  0.1  828.23
26  0.3  544.324
26  0.5  374.903
26  0.7  261.19
26  0.9  182.78
26  1.1  128.359
26  1.3  90.5139
26  1.5  64.1447
26  1.7  45.7615
26  1.9  32.9655
26  2.1  23.9801
26  2.3  17.6385
26  2.5  13.1247
26  2.7  9.88671
26  2.9  7.5259
26  3.1  5.79599
26  3.3  4.51332
26  3.5  3.54537
26  3.7  2.81345
26  3.9  2.25329
26  4.1  1.8196
26  4.3  1.48057
26  4.5  1.21298
26  4.7  1.00067
26  4.9  0.831595
26  5.1  0.694934
26  5.3  0.584009
26  5.5  0.493051
26  5.7  0.41861
26  5.9  0.356848
26  6.1  0.306237
26  6.3  0.263687
26  6.5  0.227872
26  6.7  0.197921
26  6.9  0.172411
26  7.1  0.150878
26  7.3  0.134868
26  7.5  0.12086
26  7.7  0.108645
26  7.9  0.0979541
26  8.1  0.0884943
26  8.3  0.0802183
26  8.5  0.0727923
26  8.7  0.0661883
26  8.9  0.0603921
26  9.1  0.0551499
26  9.3  0.0504981
26  9.5  0.0463192
26  9.7  0.0425242
26  9.9  0.039136
26  10.1  0.0360969
26  10.3  0.0333173
26  10.5  0.0307818
26  10.7  0.028478
26  10.9  0.0264117
26  11.1  0.0244944
26  11.3  0.0227691
26  11.5  0.0212131
26  11.7  0.0197852
26  11.9  0.0184526
28  0.1  734.945
28  0.3  482.268
28  0.5  331.304
28  0.7  229.892
28  0.9  160.046
28  1.1  111.758
28  1.3  78.3014
28  1.5  55.1934
28  1.7  39.208
28  1.9  28.128
28  2.1  20.3943
28  2.3  14.9651
28  2.5  11.1171
28  2.7  8.35517
28  2.9  6.35458
28  3.1  4.89078
28  3.3  3.80402
28  3.5  2.9857
28  3.7  2.36833
28  3.9  1.89542
28  4.1  1.53015
28  4.3  1.24394
28  4.5  1.01918
28  4.7  0.840482
28  4.9  0.697951
28  5.1  0.583024
28  5.3  0.490097
28  5.5  0.413755
28  5.7  0.350859
28  5.9  0.299475
28  6.1  0.256726
28  6.3  0.221085
28  6.5  0.191089
28  6.7  0.165818
28  6.9  0.144575
28  7.1  0.12644
28  7.3  0.113057
28  7.5  0.101387
28  7.7  0.0910985
28  7.9  0.0821436
28  8.1  0.0742337
28  8.3  0.0672319
28  8.5  0.0610475
28  8.7  0.0555304
28  8.9  0.0506877
28  9.1  0.0462867
28  9.3  0.0423443
28  9.5  0.0388378
28  9.7  0.0357044
28  9.9  0.0328407
28  10.1  0.0302589
28  10.3  0.0279405
28  10.5  0.0258274
28  10.7  0.0239221
28  10.9  0.0221698
28  11.1  0.0205743
28  11.3  0.0191362
28  11.5  0.0178238
28  11.7  0.0166056
28  11.9  0.0154716
30  0.1  619.953
30  0.3  405.887
30  0.5  277.949
30  0.7  191.826
30  0.9  132.509
30  1.1  91.8801
30  1.3  63.899
30  1.5  44.7395
30  1.7  31.5841
30  1.9  22.5578
30  2.1  16.2912
30  2.3  11.9187
30  2.5  8.82547
30  2.7  6.62277
30  2.9  5.02793
30  3.1  3.86384
30  3.3  3.00095
30  3.5  2.35366
30  3.7  1.86522
30  3.9  1.49137
30  4.1  1.20304
30  4.3  0.978168
30  4.5  0.800722
30  4.7  0.660731
30  4.9  0.55022
30  5.1  0.460924
30  5.3  0.38874
30  5.5  0.329506
30  5.7  0.280537
30  5.9  0.239013
30  6.1  0.204177
30  6.3  0.17515
30  6.5  0.15081
30  6.7  0.130475
30  6.9  0.11334
30  7.1  0.0991074
30  7.3  0.0885331
30  7.5  0.0793577
30  7.7  0.0714122
30  7.9  0.0643359
30  8.1  0.0581692
30  8.3  0.0527078
30  8.5  0.0478478
30  8.7  0.0435426
30  8.9  0.0397024
30  9.1  0.0362542
30  9.3  0.0332129
30  9.5  0.030461
30  9.7  0.0280012
30  9.9  0.0257431
30  10.1  0.0237328
30  10.3  0.0219037
30  10.5  0.0202937
30  10.7  0.0187519
30  10.9  0.0173822
30  11.1  0.0161468
30  11.3  0.0150069
30  11.5  0.0139799
30  11.7  0.0130055
30  11.9  0.0121453
32  0.1  488.206
32  0.3  318.708
32  0.5  217.198
32  0.7  148.936
32  0.9  102.012
32  1.1  69.983
32  1.3  48.2367
32  1.5  33.4834
32  1.7  23.4703
32  1.9  16.6552
32  2.1  11.9763
32  2.3  8.72911
32  2.5  6.44674
32  2.7  4.82281
32  2.9  3.64879
32  3.1  2.80043
32  3.3  2.17226
32  3.5  1.70091
32  3.7  1.34533
32  3.9  1.07523
32  4.1  0.86633
32  4.3  0.703448
32  4.5  0.575168
32  4.7  0.473616
32  4.9  0.392993
32  5.1  0.327958
32  5.3  0.275404
32  5.5  0.232125
32  5.7  0.196765
32  5.9  0.167947
32  6.1  0.143768
32  6.3  0.123711
32  6.5  0.106918
32  6.7  0.0928413
32  6.9  0.0809556
32  7.1  0.070917
32  7.3  0.0633844
32  7.5  0.0568214
32  7.7  0.0511181
32  7.9  0.0460696
32  8.1  0.0416647
32  8.3  0.0377662
32  8.5  0.0342882
32  8.7  0.031218
32  8.9  0.0284676
32  9.1  0.0260122
32  9.3  0.0238016
32  9.5  0.0218457
32  9.7  0.020064
32  9.9  0.0184407
32  10.1  0.0170226
32  10.3  0.0157223
32  10.5  0.0145125
32  10.7  0.0134251
32  10.9  0.0124552
32  11.1  0.0115674
32  11.3  0.0107362
32  11.5  0.00999848
32  11.7  0.00930744
32  11.9  0.00868313
34  0.1  355.083
34  0.3  231.14
34  0.5  156.687
34  0.7  106.445
34  0.9  72.1524
34  1.1  48.9624
34  1.3  33.3618
34  1.5  22.9341
34  1.7  15.9564
34  1.9  11.2441
34  2.1  8.02878
34  2.3  5.82677
34  2.5  4.28382
34  2.7  3.19163
34  2.9  2.41084
34  3.1  1.84518
34  3.3  1.42696
34  3.5  1.11631
34  3.7  0.883358
34  3.9  0.708259
34  4.1  0.573963
34  4.3  0.468435
34  4.5  0.385667
34  4.7  0.317507
34  4.9  0.260706
34  5.1  0.215436
34  5.3  0.179415
34  5.5  0.151372
34  5.7  0.126529
34  5.9  0.110349
34  6.1  0.0944747
34  6.3  0.0814258
34  6.5  0.0706744
34  6.7  0.061433
34  6.9  0.0536027
34  7.1  0.0471162
34  7.3  0.042136
34  7.5  0.0377744
34  7.7  0.0339853
34  7.9  0.030654
34  8.1  0.0276777
34  8.3  0.0250852
34  8.5  0.0227771
34  8.7  0.0207243
34  8.9  0.0188962
34  9.1  0.0172587
34  9.3  0.0158087
34  9.5  0.0144775
34  9.7  0.0133064
34  9.9  0.0122343
34  10.1  0.0112791
34  10.3  0.010402
34  10.5  0.00961685
34  10.7  0.00891065
34  10.9  0.0082579
34  11.1  0.0076677
34  11.3  0.00711836
34  11.5  0.00662288
34  11.7  0.00618612
34  11.9  0.00575773
