# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.1  132.555
8  1.3  93.8637
8  1.5  66.5952
8  1.7  47.4431
8  1.9  34.002
8  2.1  24.5569
8  2.3  17.8855
8  2.5  13.1545
8  2.7  9.76146
8  2.9  7.31079
8  3.1  5.5276
8  3.3  4.21666
8  3.5  3.24455
8  3.7  2.51605
8  3.9  1.96788
8  4.1  1.55067
8  4.3  1.23175
8  4.5  0.982995
8  4.7  0.790517
8  4.9  0.639548
8  5.1  0.520568
8  5.3  0.425917
8  5.5  0.350858
8  5.7  0.289512
8  5.9  0.240528
8  6.1  0.200819
8  6.3  0.168189
8  6.5  0.141257
8  6.7  0.119241
8  6.9  0.101061
8  7.1  0.0859113
8  7.3  0.073332
8  7.5  0.0627627
8  7.7  0.053817
8  7.9  0.0463211
8  8.1  0.0399872
8  8.3  0.034608
8  8.5  0.0300495
8  8.7  0.0261335
8  8.9  0.0227962
8  9.1  0.0199236
8  9.3  0.0174471
8  9.5  0.0153153
8  9.7  0.0134724
8  9.9  0.0118684
8  10.1  0.0104755
8  10.3  0.00926552
8  10.5  0.0082067
8  10.7  0.00728255
8  10.9  0.00647437
8  11.1  0.00576616
8  11.3  0.00514222
8  11.5  0.00459275
8  11.7  0.00410747
8  11.9  0.00367919
10  0.1  615.136
10  0.3  475.265
10  0.5  356.332
10  0.7  258.956
10  0.9  185.02
10  1.1  131.271
10  1.3  92.9057
10  1.5  65.8807
10  1.7  46.9085
10  1.9  33.6026
10  2.1  24.2578
10  2.3  17.6605
10  2.5  12.9846
10  2.7  9.6324
10  2.9  7.2122
10  3.1  5.45175
10  3.3  4.15792
10  3.5  3.19877
10  3.7  2.4801
10  3.9  1.93948
10  4.1  1.52807
10  4.3  1.21365
10  4.5  0.968452
10  4.7  0.778733
10  4.9  0.629957
10  5.1  0.512736
10  5.3  0.419454
10  5.5  0.345515
10  5.7  0.285074
10  5.9  0.236825
10  6.1  0.197716
10  6.3  0.165581
10  6.5  0.13906
10  6.7  0.11738
10  6.9  0.0994774
10  7.1  0.0845656
10  7.3  0.072097
10  7.5  0.0617718
10  7.7  0.0529652
10  7.9  0.0455871
10  8.1  0.0393516
10  8.3  0.0340572
10  8.5  0.0295698
10  8.7  0.0257152
10  8.9  0.0224309
10  9.1  0.0196036
10  9.3  0.0171669
10  9.5  0.0150694
10  9.7  0.0132536
10  9.9  0.0116769
10  10.1  0.0103065
10  10.3  0.00911635
10  10.5  0.00807331
10  10.7  0.00716341
10  10.9  0.00636882
10  11.1  0.00567176
10  11.3  0.00505801
10  11.5  0.00451719
10  11.7  0.00404
10  11.9  0.00361844
12  0.1  608.455
12  0.3  470.074
12  0.5  352.401
12  0.7  256.024
12  0.9  182.809
12  1.1  129.642
12  1.3  91.6901
12  1.5  64.9745
12  1.7  46.2314
12  1.9  33.0973
12  2.1  23.8797
12  2.3  17.3764
12  2.5  12.7701
12  2.7  9.46961
12  2.9  7.08788
12  3.1  5.35614
12  3.3  4.0839
12  3.5  3.14105
12  3.7  2.43482
12  3.9  1.90372
12  4.1  1.49964
12  4.3  1.19087
12  4.5  0.950136
12  4.7  0.763901
12  4.9  0.617893
12  5.1  0.502849
12  5.3  0.41133
12  5.5  0.338791
12  5.7  0.279502
12  5.9  0.232169
12  6.1  0.193817
12  6.3  0.162309
12  6.5  0.136304
12  6.7  0.115037
12  6.9  0.0974842
12  7.1  0.0828651
12  7.3  0.0707243
12  7.5  0.0605234
12  7.7  0.0518932
12  7.9  0.0446601
12  8.1  0.0385509
12  8.3  0.0333658
12  8.5  0.0289654
12  8.7  0.0251888
12  8.9  0.0219709
12  9.1  0.0192006
12  9.3  0.0168133
12  9.5  0.0147587
12  9.7  0.0129791
12  9.9  0.0114353
12  10.1  0.0100923
12  10.3  0.00892601
12  10.5  0.00790501
12  10.7  0.00701446
12  10.9  0.0062355
12  11.1  0.00555302
12  11.3  0.00495207
12  11.5  0.00442243
12  11.7  0.00395511
12  11.9  0.00354257
14  0.1  600.153
14  0.3  463.622
14  0.5  347.517
14  0.7  252.383
14  0.9  180.156
14  1.1  127.623
14  1.3  90.1838
14  1.5  63.8539
14  1.7  45.3947
14  1.9  32.4736
14  2.1  23.4135
14  2.3  17.0263
14  2.5  12.506
14  2.7  9.26927
14  2.9  6.93498
14  3.1  5.23865
14  3.3  3.99299
14  3.5  3.07023
14  3.7  2.37926
14  3.9  1.85983
14  4.1  1.46475
14  4.3  1.16294
14  4.5  0.927685
14  4.7  0.745721
14  4.9  0.603101
14  5.1  0.490745
14  5.3  0.401369
14  5.5  0.330553
14  5.7  0.272662
14  5.9  0.226685
14  6.1  0.18888
14  6.3  0.158297
14  6.5  0.132934
14  6.7  0.112173
14  6.9  0.0950488
14  7.1  0.0807891
14  7.3  0.0689489
14  7.5  0.0589959
14  7.7  0.0505823
14  7.9  0.0435299
14  8.1  0.0376088
14  8.3  0.032519
14  8.5  0.0282266
14  8.7  0.0245454
14  8.9  0.0214087
14  9.1  0.0187077
14  9.3  0.0163811
14  9.5  0.0143788
14  9.7  0.0126467
14  9.9  0.0111403
14  10.1  0.00983155
14  10.3  0.00869458
14  10.5  0.00770014
14  10.7  0.00683255
14  10.9  0.00607315
14  11.1  0.00540825
14  11.3  0.00482266
14  11.5  0.00430671
14  11.7  0.00385158
14  11.9  0.00344948
16  0.1  589.959
16  0.3  455.532
16  0.5  341.515
16  0.7  247.906
16  0.9  176.761
16  1.1  125.147
16  1.3  88.3353
16  1.5  62.4777
16  1.7  44.3728
16  1.9  31.7127
16  2.1  22.8454
16  2.3  16.6004
16  2.5  12.185
16  2.7  9.02607
16  2.9  6.74921
16  3.1  5.09618
16  3.3  3.88281
16  3.5  2.9844
16  3.7  2.31195
16  3.9  1.80672
16  4.1  1.42248
16  4.3  1.12806
16  4.5  0.900534
16  4.7  0.723739
16  4.9  0.585223
16  5.1  0.47612
16  5.3  0.389338
16  5.5  0.320599
16  5.7  0.264413
16  5.9  0.2198
16  6.1  0.183117
16  6.3  0.15346
16  6.5  0.12887
16  6.7  0.108714
16  6.9  0.0921108
16  7.1  0.0782815
16  7.3  0.0668044
16  7.5  0.0571603
16  7.7  0.0490003
16  7.9  0.0421666
16  8.1  0.0364263
16  8.3  0.031491
16  8.5  0.0273352
16  8.7  0.0237695
16  8.9  0.0207292
16  9.1  0.0181136
16  9.3  0.0158608
16  9.5  0.0139199
16  9.7  0.0122429
16  9.9  0.0107838
16  10.1  0.00951678
16  10.3  0.00841637
16  10.5  0.00745315
16  10.7  0.00661318
16  10.9  0.00587744
16  11.1  0.00523364
16  11.3  0.004667
16  11.5  0.00416759
16  11.7  0.00372674
16  11.9  0.00333736
18  0.1  577.475
18  0.3  445.811
18  0.5  334.152
18  0.7  242.414
18  0.9  172.663
18  1.1  122.118
18  1.3  86.0835
18  1.5  60.8042
18  1.7  43.1317
18  1.9  30.7898
18  2.1  22.1572
18  2.3  16.085
18  2.5  11.7965
18  2.7  8.7324
18  2.9  6.52542
18  3.1  4.92437
18  3.3  3.75003
18  3.5  2.88107
18  3.7  2.23094
18  3.9  1.74279
18  4.1  1.37172
18  4.3  1.08747
18  4.5  0.867897
18  4.7  0.697337
18  4.9  0.563752
18  5.1  0.458557
18  5.3  0.374888
18  5.5  0.308639
18  5.7  0.254864
18  5.9  0.21124
18  6.1  0.1762
18  6.3  0.147647
18  6.5  0.123976
18  6.7  0.104563
18  6.9  0.0885809
18  7.1  0.0753198
18  7.3  0.06423
18  7.5  0.0549492
18  7.7  0.0471357
18  7.9  0.0405272
18  8.1  0.0349741
18  8.3  0.0302619
18  8.5  0.0262655
18  8.7  0.0228367
18  8.9  0.0199152
18  9.1  0.0174008
18  9.3  0.0152338
18  9.5  0.0133691
18  9.7  0.0117573
18  9.9  0.0103552
18  10.1  0.00913764
18  10.3  0.00807235
18  10.5  0.00715527
18  10.7  0.00634846
18  10.9  0.00564186
18  11.1  0.00502353
18  11.3  0.00447963
18  11.5  0.00400007
18  11.7  0.00357683
18  11.9  0.00320345
20  0.1  562.032
20  0.3  433.845
20  0.5  324.989
20  0.7  235.653
20  0.9  167.66
20  1.1  118.402
20  1.3  83.3366
20  1.5  58.7617
20  1.7  41.6232
20  1.9  29.6673
20  2.1  21.3219
20  2.3  15.4604
20  2.5  11.3274
20  2.7  8.37761
20  2.9  6.25518
20  3.1  4.71714
20  3.3  3.59001
20  3.5  2.75661
20  3.7  2.13344
20  3.9  1.66588
20  4.1  1.3107
20  4.3  1.03855
20  4.5  0.82867
20  4.7  0.665596
20  4.9  0.537947
20  5.1  0.437463
20  5.3  0.35773
20  5.5  0.294279
20  5.7  0.242729
20  5.9  0.201335
20  6.1  0.167897
20  6.3  0.140667
20  6.5  0.118206
20  6.7  0.0995877
20  6.9  0.0843523
20  7.1  0.0717134
20  7.3  0.0610924
20  7.5  0.0523083
20  7.7  0.0448708
20  7.9  0.0385654
20  8.1  0.0333108
20  8.3  0.0288147
20  8.5  0.0249852
20  8.7  0.0217213
20  8.9  0.018942
20  9.1  0.0165489
20  9.3  0.0144871
20  9.5  0.012713
20  9.7  0.011179
20  9.9  0.00984555
20  10.1  0.00868717
20  10.3  0.00768066
20  10.5  0.00680198
20  10.7  0.00603402
20  10.9  0.00536185
20  11.1  0.00477399
20  11.3  0.00425676
20  11.5  0.00380068
20  11.7  0.00339823
20  11.9  0.00304319
22  0.1  542.851
22  0.3  418.956
22  0.5  313.718
22  0.7  227.128
22  0.9  161.455
22  1.1  113.795
22  1.3  79.9405
22  1.5  56.2449
22  1.7  39.7647
22  1.9  28.291
22  2.1  20.3003
22  2.3  14.7024
22  2.5  10.7554
22  2.7  7.94564
22  2.9  5.92681
22  3.1  4.46564
22  3.3  3.39599
22  3.5  2.60587
22  3.7  2.01542
22  3.9  1.57284
22  4.1  1.23692
22  4.3  0.979609
22  4.5  0.781288
22  4.7  0.627312
22  4.9  0.506835
22  5.1  0.412039
22  5.3  0.336826
22  5.5  0.276989
22  5.7  0.228412
22  5.9  0.189411
22  6.1  0.157918
22  6.3  0.132275
22  6.5  0.111151
22  6.7  0.0937304
22  6.9  0.079336
22  7.1  0.0673264
22  7.3  0.057388
22  7.5  0.0491266
22  7.7  0.0421394
22  7.9  0.036246
22  8.1  0.0312424
22  8.3  0.0270481
22  8.5  0.0234498
22  8.7  0.0203827
22  8.9  0.0177716
22  9.1  0.0155244
22  9.3  0.013589
22  9.5  0.0119237
22  9.7  0.0104827
22  9.9  0.00923052
22  10.1  0.00814413
22  10.3  0.00719346
22  10.5  0.00637528
22  10.7  0.00565402
22  10.9  0.00502385
22  11.1  0.00447258
22  11.3  0.00398758
22  11.5  0.00355992
22  11.7  0.00318266
22  11.9  0.00284716
24  0.1  518.578
24  0.3  400.235
24  0.5  299.468
24  0.7  216.69
24  0.9  153.637
24  1.1  108.04
24  1.3  75.6849
24  1.5  53.1073
24  1.7  37.451
24  1.9  26.5845
24  2.1  19.0374
24  2.3  13.7626
24  2.5  10.0517
24  2.7  7.41493
24  2.9  5.52418
24  3.1  4.15763
24  3.3  3.15871
24  3.5  2.42167
24  3.7  1.87144
24  3.9  1.46071
24  4.1  1.14705
24  4.3  0.907848
24  4.5  0.723484
24  4.7  0.580994
24  4.9  0.468994
24  5.1  0.381125
24  5.3  0.311414
24  5.5  0.255999
24  5.7  0.21122
24  5.9  0.174944
24  6.1  0.145945
24  6.3  0.122086
24  6.5  0.102564
24  6.7  0.0864662
24  6.9  0.0731574
24  7.1  0.0621336
24  7.3  0.0528888
24  7.5  0.0452733
24  7.7  0.0388247
24  7.9  0.0333849
24  8.1  0.0287732
24  8.3  0.0249047
24  8.5  0.0215875
24  8.7  0.0187611
24  8.9  0.0163547
24  9.1  0.0142836
24  9.3  0.0125002
24  9.5  0.0109667
24  9.7  0.00964021
24  9.9  0.00848795
24  10.1  0.00748804
24  10.3  0.00661815
24  10.5  0.00585955
24  10.7  0.00519636
24  10.9  0.00461689
24  11.1  0.00411013
24  11.3  0.00366402
24  11.5  0.00327069
24  11.7  0.00292388
24  11.9  0.00261786
26  0.1  487.41
26  0.3  376.058
26  0.5  281.169
26  0.7  203.122
26  0.9  143.635
26  1.1  100.644
26  1.3  70.2759
26  1.5  49.139
26  1.7  34.5374
26  1.9  24.447
26  2.1  17.4608
26  2.3  12.5891
26  2.5  9.17859
26  2.7  6.75815
26  2.9  5.02663
26  3.1  3.77775
26  3.3  2.86646
26  3.5  2.19511
26  3.7  1.69445
26  3.9  1.32137
26  4.1  1.03681
26  4.3  0.819913
26  4.5  0.653082
26  4.7  0.523982
26  4.9  0.422699
26  5.1  0.343312
26  5.3  0.280612
26  5.5  0.230379
26  5.7  0.189963
26  5.9  0.157288
26  6.1  0.131144
26  6.3  0.109664
26  6.5  0.092079
26  6.7  0.0776107
26  6.9  0.0656445
26  7.1  0.055733
26  7.3  0.0474816
26  7.5  0.0405855
26  7.7  0.0347953
26  7.9  0.029913
26  8.1  0.0257719
26  8.3  0.0223032
26  8.5  0.0193255
26  8.7  0.0167919
26  8.9  0.0146349
26  9.1  0.0127789
26  9.3  0.0111814
26  9.5  0.00980767
26  9.7  0.00861927
26  9.9  0.00758699
26  10.1  0.00669156
26  10.3  0.00591027
26  10.5  0.00523476
26  10.7  0.0046403
26  10.9  0.00412256
26  11.1  0.00366945
26  11.3  0.00327059
26  11.5  0.00291915
26  11.7  0.00260965
26  11.9  0.00233643
28  0.1  446.901
28  0.3  344.665
28  0.5  257.478
28  0.7  185.593
28  0.9  130.786
28  1.1  91.2081
28  1.3  63.3912
28  1.5  44.1192
28  1.7  30.8713
28  1.9  21.7688
28  2.1  15.4901
28  2.3  11.1394
28  2.5  8.09732
28  2.7  5.94752
28  2.9  4.41403
28  3.1  3.31105
28  3.3  2.50812
28  3.5  1.91782
28  3.7  1.4795
28  3.9  1.15054
28  4.1  0.90234
28  4.3  0.713509
28  4.5  0.567786
28  4.7  0.454487
28  4.9  0.36648
28  5.1  0.297424
28  5.3  0.242934
28  5.5  0.199287
28  5.7  0.164226
28  5.9  0.136071
28  6.1  0.113243
28  6.3  0.0946493
28  6.5  0.0794426
28  6.7  0.0669136
28  6.9  0.056573
28  7.1  0.0480065
28  7.3  0.0408813
28  7.5  0.0349338
28  7.7  0.0299372
28  7.9  0.0257231
28  8.1  0.0221767
28  8.3  0.0191701
28  8.5  0.016604
28  8.7  0.0144221
28  8.9  0.0125651
28  9.1  0.0109688
28  9.3  0.00959501
28  9.5  0.00841467
28  9.7  0.00739275
28  9.9  0.00650573
28  10.1  0.00573537
28  10.3  0.00506737
28  10.5  0.00448491
28  10.7  0.00397449
28  10.9  0.00353079
28  11.1  0.00314199
28  11.3  0.00280002
28  11.5  0.00249883
28  11.7  0.00223293
28  11.9  0.00199875
30  0.1  395.097
30  0.3  304.62
30  0.5  227.218
30  0.7  163.238
30  0.9  114.475
30  1.1  79.3465
30  1.3  54.802
30  1.5  37.8993
30  1.7  26.3676
30  1.9  18.4964
30  2.1  13.1025
30  2.3  9.38254
30  2.5  6.79515
30  2.7  4.97532
30  2.9  3.68177
30  3.1  2.7548
30  3.3  2.0821
30  3.5  1.58884
30  3.7  1.22242
30  3.9  0.949692
30  4.1  0.743633
30  4.3  0.586713
30  4.5  0.466214
30  4.7  0.373578
30  4.9  0.300538
30  5.1  0.243638
30  5.3  0.19879
30  5.5  0.162921
30  5.7  0.134022
30  5.9  0.111054
30  6.1  0.0923496
30  6.3  0.0771273
30  6.5  0.0646946
30  6.7  0.0544571
30  6.9  0.0460186
30  7.1  0.0389821
30  7.3  0.0332117
30  7.5  0.0283649
30  7.7  0.024296
30  7.9  0.0208677
30  8.1  0.0179806
30  8.3  0.0155327
30  8.5  0.01345
30  8.7  0.0116766
30  8.9  0.0101673
30  9.1  0.00887182
30  9.3  0.00775782
30  9.5  0.00680057
30  9.7  0.00597239
30  9.9  0.00525398
30  10.1  0.00463017
30  10.3  0.00408881
30  10.5  0.00361747
30  10.7  0.00320492
30  10.9  0.00284602
30  11.1  0.00253147
30  11.3  0.00225517
30  11.5  0.00201152
30  11.7  0.00179702
30  11.9  0.00160769
32  0.1  332.652
32  0.3  256.246
32  0.5  190.771
32  0.7  136.375
32  0.9  94.9888
32  1.1  65.335
32  1.3  44.7356
32  1.5  30.6996
32  1.7  21.1967
32  1.9  14.7676
32  2.1  10.3991
32  2.3  7.40523
32  2.5  5.33983
32  2.7  3.89334
32  2.9  2.87045
32  3.1  2.14057
32  3.3  1.61295
32  3.5  1.22668
32  3.7  0.941992
32  3.9  0.73023
32  4.1  0.570575
32  4.3  0.449288
32  4.5  0.356771
32  4.7  0.284888
32  4.9  0.229051
32  5.1  0.185661
32  5.3  0.151089
32  5.5  0.123663
32  5.7  0.101611
32  5.9  0.0840078
32  6.1  0.0698581
32  6.3  0.0582734
32  6.5  0.0488311
32  6.7  0.0410608
32  6.9  0.0346657
32  7.1  0.0293421
32  7.3  0.0249766
32  7.5  0.0213155
32  7.7  0.0182412
32  7.9  0.0156558
32  8.1  0.0134801
32  8.3  0.0116378
32  8.5  0.0100712
32  8.7  0.00873791
32  8.9  0.00760327
32  9.1  0.006629
32  9.3  0.00579422
32  9.5  0.00507599
32  9.7  0.00445526
32  9.9  0.00391778
32  10.1  0.00345076
32  10.3  0.00304637
32  10.5  0.00269359
32  10.7  0.00238514
32  10.9  0.00211699
32  11.1  0.00188205
32  11.3  0.00167582
32  11.5  0.00149446
32  11.7  0.00133446
32  11.9  0.00119382
34  0.1  264.65
34  0.3  203.76
34  0.5  151.417
34  0.7  107.555
34  0.9  74.2819
34  1.1  50.5666
34  1.3  34.2856
34  1.5  23.2887
34  1.7  15.9266
34  1.9  11.009
34  2.1  7.69299
34  2.3  5.44217
34  2.5  3.89923
34  2.7  2.82813
34  2.9  2.07676
34  3.1  1.54247
34  3.3  1.15799
34  3.5  0.877412
34  3.7  0.671647
34  3.9  0.519176
34  4.1  0.404624
34  4.3  0.317827
34  4.5  0.251811
34  4.7  0.200811
34  4.9  0.161041
34  5.1  0.130259
34  5.3  0.105811
34  5.5  0.0864539
34  5.7  0.070987
34  5.9  0.0586012
34  6.1  0.0486173
34  6.3  0.0405083
34  6.5  0.0339026
34  6.7  0.0284788
34  6.9  0.0240096
34  7.1  0.0203138
34  7.3  0.0172591
34  7.5  0.0147147
34  7.7  0.0125804
34  7.9  0.0107856
34  8.1  0.00927692
34  8.3  0.00800057
34  8.5  0.00691691
34  8.7  0.00599569
34  8.9  0.00521241
34  9.1  0.00454213
34  9.3  0.00396365
34  9.5  0.00346863
34  9.7  0.00304431
34  9.9  0.00267459
34  10.1  0.0023522
34  10.3  0.00207673
34  10.5  0.00183494
34  10.7  0.00162363
34  10.9  0.00143933
34  11.1  0.00127986
34  11.3  0.00113893
34  11.5  0.00101445
34  11.7  0.000905367
34  11.9  0.00080985
