# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.7  0.301664
2  8.9  0.275003
2  9.1  0.251266
2  9.3  0.229946
2  9.5  0.211045
2  9.7  0.19385
2  9.9  0.178374
2  10.1  0.164417
2  10.3  0.151702
2  10.5  0.140209
2  10.7  0.129804
2  10.9  0.120496
2  11.1  0.111845
2  11.3  0.103916
2  11.5  0.0967658
2  11.7  0.0902223
2  11.9  0.0842066
4  0.1  1134.39
4  0.3  899.176
4  0.5  714.978
4  0.7  562.004
4  0.9  437.397
4  1.1  338.514
4  1.3  260.399
4  1.5  199.402
4  1.7  152.118
4  1.9  115.937
4  2.1  88.3808
4  2.3  67.4687
4  2.5  51.758
4  2.7  39.918
4  2.9  31.004
4  3.1  24.2449
4  3.3  19.0945
4  3.5  15.1648
4  3.7  12.1319
4  3.9  9.78628
4  4.1  7.94846
4  4.3  6.49854
4  4.5  5.34914
4  4.7  4.43153
4  4.9  3.69455
4  5.1  3.09655
4  5.3  2.60909
4  5.5  2.20936
4  5.7  1.87968
4  5.9  1.60681
4  6.1  1.38043
4  6.3  1.19001
4  6.5  1.0299
4  6.7  0.894715
4  6.9  0.780138
4  7.1  0.682726
4  7.3  0.610423
4  7.5  0.54697
4  7.7  0.491587
4  7.9  0.442994
4  8.1  0.400383
4  8.3  0.362802
4  8.5  0.329422
4  8.7  0.299742
4  8.9  0.273251
4  9.1  0.249811
4  9.3  0.228612
4  9.5  0.209665
4  9.7  0.192599
4  9.9  0.177338
4  10.1  0.163336
4  10.3  0.150834
4  10.5  0.139392
4  10.7  0.129162
4  10.9  0.119782
4  11.1  0.111205
4  11.3  0.10336
4  11.5  0.096239
4  11.7  0.0896508
4  11.9  0.0837006
6  0.1  1127.62
6  0.3  893.761
6  0.5  710.765
6  0.7  558.474
6  0.9  434.6
6  1.1  336.239
6  1.3  258.57
6  1.5  197.879
6  1.7  150.918
6  1.9  114.974
6  2.1  87.6185
6  2.3  66.8692
6  2.5  51.2852
6  2.7  39.5442
6  2.9  30.7014
6  3.1  24.0103
6  3.3  18.9184
6  3.5  15.0126
6  3.7  12.0171
6  3.9  9.69129
6  4.1  7.87056
6  4.3  6.43482
6  4.5  5.29666
6  4.7  4.38651
6  4.9  3.65765
6  5.1  3.06582
6  5.3  2.58312
6  5.5  2.1874
6  5.7  1.86081
6  5.9  1.59121
6  6.1  1.36644
6  6.3  1.17806
6  6.5  1.01992
6  6.7  0.885649
6  6.9  0.771913
6  7.1  0.675706
6  7.3  0.604315
6  7.5  0.541681
6  7.7  0.486938
6  7.9  0.438778
6  8.1  0.396576
6  8.3  0.359223
6  8.5  0.326236
6  8.7  0.296908
6  8.9  0.270735
6  9.1  0.247395
6  9.3  0.226278
6  9.5  0.207663
6  9.7  0.190826
6  9.9  0.175595
6  10.1  0.161816
6  10.3  0.149495
6  10.5  0.138085
6  10.7  0.127892
6  10.9  0.118622
6  11.1  0.11009
6  11.3  0.102313
6  11.5  0.0953347
6  11.7  0.0888464
6  11.9  0.0828345
8  0.1  1117.32
8  0.3  886.174
8  0.5  704.539
8  0.7  553.477
8  0.9  430.644
8  1.1  333.001
8  1.3  255.892
8  1.5  195.755
8  1.7  149.253
8  1.9  113.601
8  2.1  86.5341
8  2.3  66.0151
8  2.5  50.6128
8  2.7  39.0315
8  2.9  30.2855
8  3.1  23.6796
8  3.3  18.6582
8  3.5  14.8121
8  3.7  11.8476
8  3.9  9.55398
8  4.1  7.76041
8  4.3  6.34425
8  4.5  5.2219
8  4.7  4.32539
8  4.9  3.6054
8  5.1  3.02339
8  5.3  2.5476
8  5.5  2.15637
8  5.7  1.83468
8  5.9  1.5689
8  6.1  1.34691
8  6.3  1.16119
8  6.5  1.00517
8  6.7  0.873236
8  6.9  0.761411
8  7.1  0.666482
8  7.3  0.5959
8  7.5  0.533695
8  7.7  0.480013
8  7.9  0.432289
8  8.1  0.391133
8  8.3  0.354182
8  8.5  0.321671
8  8.7  0.292761
8  8.9  0.266787
8  9.1  0.244004
8  9.3  0.223139
8  9.5  0.204751
8  9.7  0.188217
8  9.9  0.173177
8  10.1  0.159578
8  10.3  0.147266
8  10.5  0.136226
8  10.7  0.126127
8  10.9  0.116938
8  11.1  0.108545
8  11.3  0.10084
8  11.5  0.0939204
8  11.7  0.0875227
8  11.9  0.081603
10  0.1  1105.18
10  0.3  875.861
10  0.5  696.081
10  0.7  546.802
10  0.9  425.331
10  1.1  328.71
10  1.3  252.411
10  1.5  192.969
10  1.7  146.956
10  1.9  111.8
10  2.1  85.1053
10  2.3  64.893
10  2.5  49.743
10  2.7  38.3415
10  2.9  29.7404
10  3.1  23.25
10  3.3  18.3168
10  3.5  14.5403
10  3.7  11.6271
10  3.9  9.37762
10  4.1  7.61584
10  4.3  6.22755
10  4.5  5.12412
10  4.7  4.24552
10  4.9  3.53809
10  5.1  2.96643
10  5.3  2.49984
10  5.5  2.11644
10  5.7  1.80029
10  5.9  1.53921
10  6.1  1.32178
10  6.3  1.13951
10  6.5  0.986417
10  6.7  0.857114
10  6.9  0.746723
10  7.1  0.65366
10  7.3  0.584546
10  7.5  0.52372
10  7.7  0.470584
10  7.9  0.424262
10  8.1  0.383819
10  8.3  0.347423
10  8.5  0.315512
10  8.7  0.287188
10  8.9  0.262109
10  9.1  0.239474
10  9.3  0.218974
10  9.5  0.200961
10  9.7  0.184676
10  9.9  0.169883
10  10.1  0.156616
10  10.3  0.144484
10  10.5  0.13357
10  10.7  0.123665
10  10.9  0.114703
10  11.1  0.106541
10  11.3  0.0989594
10  11.5  0.092109
10  11.7  0.0859559
10  11.9  0.0801152
12  0.1  1088.76
12  0.3  862.614
12  0.5  685.718
12  0.7  538.419
12  0.9  418.563
12  1.1  323.228
12  1.3  247.974
12  1.5  189.433
12  1.7  144.105
12  1.9  109.528
12  2.1  83.3157
12  2.3  63.4856
12  2.5  48.6395
12  2.7  37.4733
12  2.9  29.0572
12  3.1  22.7106
12  3.3  17.886
12  3.5  14.1977
12  3.7  11.3571
12  3.9  9.15535
12  4.1  7.43621
12  4.3  6.07966
12  4.5  5.00352
12  4.7  4.14333
12  4.9  3.45371
12  5.1  2.89532
12  5.3  2.43926
12  5.5  2.06542
12  5.7  1.7571
12  5.9  1.50236
12  6.1  1.29015
12  6.3  1.11223
12  6.5  0.962352
12  6.7  0.836289
12  6.9  0.729389
12  7.1  0.63804
12  7.3  0.570599
12  7.5  0.511508
12  7.7  0.459745
12  7.9  0.414289
12  8.1  0.374574
12  8.3  0.339396
12  8.5  0.308211
12  8.7  0.280396
12  8.9  0.255868
12  9.1  0.233618
12  9.3  0.214
12  9.5  0.196143
12  9.7  0.180208
12  9.9  0.165859
12  10.1  0.152941
12  10.3  0.141086
12  10.5  0.130498
12  10.7  0.120821
12  10.9  0.112031
12  11.1  0.103983
12  11.3  0.0965994
12  11.5  0.0900568
12  11.7  0.0838945
12  11.9  0.0782779
14  0.1  1068.5
14  0.3  846.446
14  0.5  672.968
14  0.7  528.028
14  0.9  410.282
14  1.1  316.497
14  1.3  242.627
14  1.5  185.067
14  1.7  140.621
14  1.9  106.791
14  2.1  81.0971
14  2.3  61.7613
14  2.5  47.291
14  2.7  36.4136
14  2.9  28.2227
14  3.1  22.0509
14  3.3  17.3655
14  3.5  13.7817
14  3.7  11.0225
14  3.9  8.88442
14  4.1  7.21417
14  4.3  5.89921
14  4.5  4.85429
14  4.7  4.02115
14  4.9  3.35175
14  5.1  2.80942
14  5.3  2.36686
14  5.5  2.00364
14  5.7  1.70433
14  5.9  1.45752
14  6.1  1.25107
14  6.3  1.07884
14  6.5  0.933733
14  6.7  0.811042
14  6.9  0.707294
14  7.1  0.618979
14  7.3  0.553003
14  7.5  0.496193
14  7.7  0.44605
14  7.9  0.402018
14  8.1  0.363478
14  8.3  0.329467
14  8.5  0.29888
14  8.7  0.272203
14  8.9  0.248277
14  9.1  0.226692
14  9.3  0.207496
14  9.5  0.190396
14  9.7  0.174936
14  9.9  0.160993
14  10.1  0.148406
14  10.3  0.136968
14  10.5  0.126568
14  10.7  0.117292
14  10.9  0.108614
14  11.1  0.100883
14  11.3  0.0937939
14  11.5  0.0873327
14  11.7  0.0814129
14  11.9  0.0759203
16  0.1  1043.6
16  0.3  826.832
16  0.5  657
16  0.7  515.335
16  0.9  400.143
16  1.1  308.307
16  1.3  236.03
16  1.5  179.715
16  1.7  136.381
16  1.9  103.444
16  2.1  78.4401
16  2.3  59.6932
16  2.5  45.666
16  2.7  35.1231
16  2.9  27.221
16  3.1  21.2619
16  3.3  16.7372
16  3.5  13.2745
16  3.7  10.6148
16  3.9  8.56106
16  4.1  6.95107
16  4.3  5.68103
16  4.5  4.67664
16  4.7  3.87304
16  4.9  3.22792
16  5.1  2.70562
16  5.3  2.27942
16  5.5  1.92957
16  5.7  1.64145
16  5.9  1.40334
16  6.1  1.20509
16  6.3  1.03918
16  6.5  0.89938
16  6.7  0.781408
16  6.9  0.681599
16  7.1  0.596272
16  7.3  0.533096
16  7.5  0.477582
16  7.7  0.429489
16  7.9  0.387345
16  8.1  0.350125
16  8.3  0.317181
16  8.5  0.287927
16  8.7  0.261974
16  8.9  0.239006
16  9.1  0.218405
16  9.3  0.199833
16  9.5  0.183439
16  9.7  0.168519
16  9.9  0.155233
16  10.1  0.14291
16  10.3  0.131908
16  10.5  0.121997
16  10.7  0.112886
16  10.9  0.104731
16  11.1  0.0972778
16  11.3  0.0903498
16  11.5  0.0841835
16  11.7  0.0784597
16  11.9  0.0731199
18  0.1  1013.69
18  0.3  802.905
18  0.5  637.803
18  0.7  499.923
18  0.9  387.791
18  1.1  298.364
18  1.3  228.06
18  1.5  173.345
18  1.7  131.327
18  1.9  99.4075
18  2.1  75.303
18  2.3  57.24
18  2.5  43.709
18  2.7  33.6226
18  2.9  26.0337
18  3.1  20.3219
18  3.3  15.9926
18  3.5  12.6866
18  3.7  10.1374
18  3.9  8.1737
18  4.1  6.63428
18  4.3  5.42612
18  4.5  4.46406
18  4.7  3.69731
18  4.9  3.08033
18  5.1  2.58227
18  5.3  2.17575
18  5.5  1.84193
18  5.7  1.56644
18  5.9  1.33912
18  6.1  1.15014
18  6.3  0.991324
18  6.5  0.858148
18  6.7  0.745548
18  6.9  0.649683
18  7.1  0.569129
18  7.3  0.508857
18  7.5  0.456011
18  7.7  0.410037
18  7.9  0.369857
18  8.1  0.334492
18  8.3  0.303007
18  8.5  0.274831
18  8.7  0.250333
18  8.9  0.228263
18  9.1  0.208572
18  9.3  0.190939
18  9.5  0.175151
18  9.7  0.160928
18  9.9  0.14805
18  10.1  0.136485
18  10.3  0.125986
18  10.5  0.116513
18  10.7  0.107878
18  10.9  0.100056
18  11.1  0.0928351
18  11.3  0.0863206
18  11.5  0.0803286
18  11.7  0.0748041
18  11.9  0.0698432
20  0.1  977.009
20  0.3  773.573
20  0.5  614.112
20  0.7  481.159
20  0.9  372.722
20  1.1  286.283
20  1.3  218.307
20  1.5  165.542
20  1.7  125.166
20  1.9  94.5229
20  2.1  71.4712
20  2.3  54.2725
20  2.5  41.3944
20  2.7  31.809
20  2.9  24.6154
20  3.1  19.2089
20  3.3  15.1125
20  3.5  11.9781
20  3.7  9.57129
20  3.9  7.71761
20  4.1  6.26379
20  4.3  5.11924
20  4.5  4.2107
20  4.7  3.4881
20  4.9  2.90739
20  5.1  2.43613
20  5.3  2.05237
20  5.5  1.73779
20  5.7  1.47766
20  5.9  1.26304
20  6.1  1.08481
20  6.3  0.935475
20  6.5  0.809472
20  6.7  0.702964
20  6.9  0.612895
20  7.1  0.537046
20  7.3  0.480008
20  7.5  0.430275
20  7.7  0.386867
20  7.9  0.348826
20  8.1  0.315375
20  8.3  0.285796
20  8.5  0.259512
20  8.7  0.236061
20  8.9  0.215478
20  9.1  0.196666
20  9.3  0.180179
20  9.5  0.165259
20  9.7  0.151742
20  9.9  0.139815
20  10.1  0.128804
20  10.3  0.11895
20  10.5  0.109931
20  10.7  0.101803
20  10.9  0.09438
20  11.1  0.0876695
20  11.3  0.0814166
20  11.5  0.0758905
20  11.7  0.0707153
20  11.9  0.0659866
22  0.1  931.827
22  0.3  737.446
22  0.5  585.239
22  0.7  458.015
22  0.9  354.285
22  1.1  271.454
22  1.3  206.422
22  1.5  156.17
22  1.7  117.682
22  1.9  88.6979
22  2.1  66.9098
22  2.3  50.7127
22  2.5  38.6476
22  2.7  29.655
22  2.9  22.9167
22  3.1  17.8687
22  3.3  14.0559
22  3.5  11.1439
22  3.7  8.90358
22  3.9  7.16795
22  4.1  5.82051
22  4.3  4.75776
22  4.5  3.91365
22  4.7  3.24032
22  4.9  2.69873
22  5.1  2.26285
22  5.3  1.9057
22  5.5  1.61294
22  5.7  1.37111
22  5.9  1.17238
22  6.1  1.00705
22  6.3  0.868351
22  6.5  0.751275
22  6.7  0.652804
22  6.9  0.569381
22  7.1  0.498438
22  7.3  0.445826
22  7.5  0.399877
22  7.7  0.359566
22  7.9  0.324081
22  8.1  0.293092
22  8.3  0.26522
22  8.5  0.24102
22  8.7  0.219521
22  8.9  0.200088
22  9.1  0.182761
22  9.3  0.167296
22  9.5  0.153404
22  9.7  0.141087
22  9.9  0.129849
22  10.1  0.119641
22  10.3  0.110498
22  10.5  0.102124
22  10.7  0.0945768
22  10.9  0.087731
22  11.1  0.0814846
22  11.3  0.0757442
22  11.5  0.0704961
22  11.7  0.0657538
22  11.9  0.0613111
24  0.1  875.145
24  0.3  692.424
24  0.5  549.095
24  0.7  429.294
24  0.9  331.355
24  1.1  253.132
24  1.3  191.934
24  1.5  144.596
24  1.7  108.591
24  1.9  81.5805
24  2.1  61.4088
24  2.3  46.4048
24  2.5  35.3018
24  2.7  27.0483
24  2.9  20.8912
24  3.1  16.287
24  3.3  12.7991
24  3.5  10.1403
24  3.7  8.09736
24  3.9  6.52204
24  4.1  5.29011
24  4.3  4.32226
24  4.5  3.55464
24  4.7  2.9445
24  4.9  2.45258
24  5.1  2.0556
24  5.3  1.73124
24  5.5  1.46577
24  5.7  1.24601
24  5.9  1.06501
24  6.1  0.914299
24  6.3  0.788239
24  6.5  0.681982
24  6.7  0.592391
24  6.9  0.516813
24  7.1  0.452489
24  7.3  0.404841
24  7.5  0.363143
24  7.7  0.326114
24  7.9  0.294297
24  8.1  0.266119
24  8.3  0.241201
24  8.5  0.21908
24  8.7  0.19936
24  8.9  0.181839
24  9.1  0.16614
24  9.3  0.152155
24  9.5  0.139507
24  9.7  0.128306
24  9.9  0.117947
24  10.1  0.108693
24  10.3  0.100374
24  10.5  0.0928304
24  10.7  0.0859529
24  10.9  0.079738
24  11.1  0.0740047
24  11.3  0.0687916
24  11.5  0.0640645
24  11.7  0.0597726
24  11.9  0.0557356
26  0.1  803.677
26  0.3  635.769
26  0.5  503.79
26  0.7  393.182
26  0.9  302.515
26  1.1  230.272
26  1.3  173.796
26  1.5  130.288
26  1.7  97.494
26  1.9  72.9284
26  2.1  54.6843
26  2.3  41.2482
26  2.5  31.3088
26  2.7  23.9535
26  2.9  18.4673
26  3.1  14.385
26  3.3  11.2927
26  3.5  8.94348
26  3.7  7.13339
26  3.9  5.74636
26  4.1  4.66045
26  4.3  3.8067
26  4.5  3.12871
26  4.7  2.58916
26  4.9  2.15809
26  5.1  1.80778
26  5.3  1.52225
26  5.5  1.28874
26  5.7  1.09521
26  5.9  0.936134
26  6.1  0.80382
26  6.3  0.692816
26  6.5  0.599319
26  6.7  0.520774
26  6.9  0.454409
26  7.1  0.397956
26  7.3  0.355777
26  7.5  0.319157
26  7.7  0.286993
26  7.9  0.25871
26  8.1  0.233927
26  8.3  0.211912
26  8.5  0.192523
26  8.7  0.175296
26  8.9  0.159881
26  9.1  0.145958
26  9.3  0.133683
26  9.5  0.12269
26  9.7  0.112684
26  9.9  0.103749
26  10.1  0.0955768
26  10.3  0.0882148
26  10.5  0.0815965
26  10.7  0.0756439
26  10.9  0.0701917
26  11.1  0.0650924
26  11.3  0.0605937
26  11.5  0.0563581
26  11.7  0.0525467
26  11.9  0.0490227
28  0.1  713.474
28  0.3  564.083
28  0.5  446.48
28  0.7  347.527
28  0.9  266.452
28  1.1  201.685
28  1.3  151.329
28  1.5  112.814
28  1.7  83.9246
28  1.9  62.4682
28  2.1  46.6496
28  2.3  35.0498
28  2.5  26.5484
28  2.7  20.2663
28  2.9  15.6002
28  3.1  12.1306
28  3.3  9.51416
28  3.5  7.52983
28  3.7  6.00339
28  3.9  4.83174
28  4.1  3.91688
28  4.3  3.19845
28  4.5  2.62859
28  4.7  2.17491
28  4.9  1.8108
28  5.1  1.51718
28  5.3  1.27681
28  5.5  1.08029
28  5.7  0.918078
28  5.9  0.784684
28  6.1  0.673518
28  6.3  0.580292
28  6.5  0.502505
28  6.7  0.436697
28  6.9  0.380657
28  7.1  0.333662
28  7.3  0.298236
28  7.5  0.26758
28  7.7  0.240551
28  7.9  0.216862
28  8.1  0.196231
28  8.3  0.17773
28  8.5  0.161409
28  8.7  0.147001
28  8.9  0.134103
28  9.1  0.122417
28  9.3  0.112086
28  9.5  0.10282
28  9.7  0.0945667
28  9.9  0.0869698
28  10.1  0.0801936
28  10.3  0.0740521
28  10.5  0.0684313
28  10.7  0.0634432
28  10.9  0.0588492
28  11.1  0.0546847
28  11.3  0.0507967
28  11.5  0.0473029
28  11.7  0.044135
28  11.9  0.0412148
30  0.1  601.932
30  0.3  475.61
30  0.5  375.923
30  0.7  291.749
30  0.9  222.357
30  1.1  167.188
30  1.3  124.457
30  1.5  92.084
30  1.7  67.9886
30  1.9  50.2989
30  2.1  37.3789
30  2.3  27.9768
30  2.5  21.1105
30  2.7  16.0719
30  2.9  12.3517
30  3.1  9.58277
30  3.3  7.5107
30  3.5  5.9316
30  3.7  4.72645
30  3.9  3.80229
30  4.1  3.07868
30  4.3  2.51191
30  4.5  2.06428
30  4.7  1.70728
30  4.9  1.42611
30  5.1  1.19785
30  5.3  1.01169
30  5.5  0.860176
30  5.7  0.734657
30  5.9  0.626465
30  6.1  0.536105
30  6.3  0.460391
30  6.5  0.396574
30  6.7  0.343408
30  6.9  0.298796
30  7.1  0.260895
30  7.3  0.233338
30  7.5  0.209277
30  7.7  0.188342
30  7.9  0.169758
30  8.1  0.153482
30  8.3  0.139103
30  8.5  0.126408
30  8.7  0.115012
30  8.9  0.104873
30  9.1  0.0959476
30  9.3  0.0877949
30  9.5  0.0806349
30  9.7  0.0741497
30  9.9  0.0682301
30  10.1  0.0628737
30  10.3  0.0581071
30  10.5  0.0537868
30  10.7  0.0497651
30  10.9  0.0461525
30  11.1  0.0429047
30  11.3  0.0399293
30  11.5  0.0371517
30  11.7  0.0346264
30  11.9  0.0323243
32  0.1  474.125
32  0.3  374.225
32  0.5  295.463
32  0.7  228.187
32  0.9  172.663
32  1.1  128.61
32  1.3  94.8033
32  1.5  69.4494
32  1.7  50.8343
32  1.9  37.342
32  2.1  27.5996
32  2.3  20.5512
32  2.5  15.4464
32  2.7  11.716
32  2.9  8.97836
32  3.1  6.95259
32  3.3  5.43548
32  3.5  4.28763
32  3.7  3.41191
32  3.9  2.74017
32  4.1  2.2165
32  4.3  1.8065
32  4.5  1.48271
32  4.7  1.22479
32  4.9  1.01862
32  5.1  0.852226
32  5.3  0.716823
32  5.5  0.605394
32  5.7  0.514047
32  5.9  0.439429
32  6.1  0.376645
32  6.3  0.324517
32  6.5  0.280746
32  6.7  0.243803
32  6.9  0.21271
32  7.1  0.186514
32  7.3  0.166931
32  7.5  0.149765
32  7.7  0.134716
32  7.9  0.121525
32  8.1  0.109902
32  8.3  0.0996842
32  8.5  0.0906003
32  8.7  0.0824633
32  8.9  0.0752489
32  9.1  0.0687473
32  9.3  0.0630282
32  9.5  0.0578267
32  9.7  0.0531669
32  9.9  0.0489761
32  10.1  0.0451406
32  10.3  0.0416706
32  10.5  0.0385443
32  10.7  0.035718
32  10.9  0.0331484
32  11.1  0.0307415
32  11.3  0.0285894
32  11.5  0.0266044
32  11.7  0.0247782
32  11.9  0.0231408
34  0.1  344.996
34  0.3  272.195
34  0.5  214.34
34  0.7  164.531
34  0.9  123.357
34  1.1  90.8867
34  1.3  66.2198
34  1.5  48.005
34  1.7  34.7896
34  1.9  25.3376
34  2.1  18.5827
34  2.3  13.7588
34  2.5  10.289
34  2.7  7.78023
34  2.9  5.94026
34  3.1  4.5868
34  3.3  3.57446
34  3.5  2.81829
34  3.7  2.24185
34  3.9  1.8086
34  4.1  1.47115
34  4.3  1.20644
34  4.5  0.995363
34  4.7  0.822825
34  4.9  0.676711
34  5.1  0.559793
34  5.3  0.466864
34  5.5  0.395324
34  5.7  0.331939
34  5.9  0.28805
34  6.1  0.247526
34  6.3  0.213263
34  6.5  0.185368
34  6.7  0.161099
34  6.9  0.141069
34  7.1  0.123895
34  7.3  0.110886
34  7.5  0.0995334
34  7.7  0.0895766
34  7.9  0.0809084
34  8.1  0.0731372
34  8.3  0.0662942
34  8.5  0.0602229
34  8.7  0.0548287
34  8.9  0.0500398
34  9.1  0.0457285
34  9.3  0.0418716
34  9.5  0.0384071
34  9.7  0.0353056
34  9.9  0.0325097
34  10.1  0.0299581
34  10.3  0.027635
34  10.5  0.0255528
34  10.7  0.0236653
34  10.9  0.0219425
34  11.1  0.0203676
34  11.3  0.018937
34  11.5  0.0176364
34  11.7  0.0164134
34  11.9  0.0153297
