# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.1  0.425751
4  6.3  0.365047
4  6.5  0.314421
4  6.7  0.271817
4  6.9  0.235886
4  7.1  0.205434
4  7.3  0.179475
4  7.5  0.157223
4  7.7  0.138007
4  7.9  0.121677
4  8.1  0.107659
4  8.3  0.0953742
4  8.5  0.084789
4  8.7  0.075408
4  8.9  0.0673612
4  9.1  0.0602429
4  9.3  0.0540496
4  9.5  0.0485599
4  9.7  0.0436277
4  9.9  0.039372
4  10.1  0.0355894
4  10.3  0.0322608
4  10.5  0.0292438
4  10.7  0.02652
4  10.9  0.0241097
4  11.1  0.0220159
4  11.3  0.0200891
4  11.5  0.0183585
4  11.7  0.0167842
4  11.9  0.0154301
6  0.1  728.28
6  0.3  573.072
6  0.5  442.257
6  0.7  331.879
6  0.9  244.401
6  1.1  177.699
6  1.3  128.35
6  1.5  92.4541
6  1.7  66.7011
6  1.9  48.3553
6  2.1  35.3116
6  2.3  25.9988
6  2.5  19.3515
6  2.7  14.5479
6  2.9  11.053
6  3.1  8.48706
6  3.3  6.5791
6  3.5  5.14788
6  3.7  4.07182
6  3.9  3.24618
6  4.1  2.609
6  4.3  2.11324
6  4.5  1.72427
6  4.7  1.41761
6  4.9  1.17219
6  5.1  0.975499
6  5.3  0.816484
6  5.5  0.687148
6  5.7  0.581616
6  5.9  0.494402
6  6.1  0.421832
6  6.3  0.361626
6  6.5  0.311409
6  6.7  0.269391
6  6.9  0.23372
6  7.1  0.203515
6  7.3  0.177743
6  7.5  0.155546
6  7.7  0.136853
6  7.9  0.120449
6  8.1  0.106499
6  8.3  0.0944744
6  8.5  0.0838906
6  8.7  0.0747012
6  8.9  0.0666931
6  9.1  0.0597263
6  9.3  0.0534455
6  9.5  0.0480841
6  9.7  0.0432167
6  9.9  0.0390278
6  10.1  0.0352421
6  10.3  0.0319474
6  10.5  0.028966
6  10.7  0.0262719
6  10.9  0.0238886
6  11.1  0.0218029
6  11.3  0.0198962
6  11.5  0.0181723
6  11.7  0.0166347
6  11.9  0.0152818
8  0.1  722.497
8  0.3  568.32
8  0.5  438.505
8  0.7  328.744
8  0.9  242.199
8  1.1  175.979
8  1.3  127.034
8  1.5  91.4534
8  1.7  65.9486
8  1.9  47.7895
8  2.1  34.8858
8  2.3  25.6786
8  2.5  19.1084
8  2.7  14.3622
8  2.9  10.9099
8  3.1  8.37653
8  3.3  6.49242
8  3.5  5.08004
8  3.7  4.01765
8  3.9  3.2031
8  4.1  2.57414
8  4.3  2.08496
8  4.5  1.70105
8  4.7  1.39859
8  4.9  1.15639
8  5.1  0.9623
8  5.3  0.805507
8  5.5  0.677896
8  5.7  0.573829
8  5.9  0.487572
8  6.1  0.416148
8  6.3  0.356597
8  6.5  0.307163
8  6.7  0.265715
8  6.9  0.230546
8  7.1  0.200633
8  7.3  0.175146
8  7.5  0.153593
8  7.7  0.13484
8  7.9  0.118838
8  8.1  0.105046
8  8.3  0.0930836
8  8.5  0.0826941
8  8.7  0.0736401
8  8.9  0.065784
8  9.1  0.0588432
8  9.3  0.0527201
8  9.5  0.0473407
8  9.7  0.042658
8  9.9  0.0384584
8  10.1  0.0347852
8  10.3  0.0314742
8  10.5  0.0285326
8  10.7  0.0259042
8  10.9  0.02358
8  11.1  0.0215024
8  11.3  0.0196171
8  11.5  0.0179197
8  11.7  0.0163998
8  11.9  0.0150489
10  0.1  714.639
10  0.3  562.056
10  0.5  433.618
10  0.7  325.255
10  0.9  239.261
10  1.1  173.715
10  1.3  125.302
10  1.5  90.1212
10  1.7  64.9581
10  1.9  47.0451
10  2.1  34.3263
10  2.3  25.2589
10  2.5  18.7903
10  2.7  14.119
10  2.9  10.7229
10  3.1  8.23115
10  3.3  6.37942
10  3.5  4.99096
10  3.7  3.94696
10  3.9  3.14646
10  4.1  2.52834
10  4.3  2.04785
10  4.5  1.67082
10  4.7  1.37373
10  4.9  1.13566
10  5.1  0.945038
10  5.3  0.791026
10  5.5  0.665636
10  5.7  0.563441
10  5.9  0.478879
10  6.1  0.408586
10  6.3  0.350308
10  6.5  0.301516
10  6.7  0.260877
10  6.9  0.226342
10  7.1  0.197001
10  7.3  0.171815
10  7.5  0.150793
10  7.7  0.132392
10  7.9  0.116678
10  8.1  0.103196
10  8.3  0.091436
10  8.5  0.0811855
10  8.7  0.0722954
10  8.9  0.0646306
10  9.1  0.0578055
10  9.3  0.0518169
10  9.5  0.0465329
10  9.7  0.041807
10  9.9  0.0377751
10  10.1  0.03412
10  10.3  0.0309059
10  10.5  0.0280071
10  10.7  0.0254242
10  10.9  0.0231644
10  11.1  0.021119
10  11.3  0.0192597
10  11.5  0.0175934
10  11.7  0.0160867
10  11.9  0.014777
12  0.1  704.483
12  0.3  554.156
12  0.5  427.407
12  0.7  320.457
12  0.9  235.325
12  1.1  170.847
12  1.3  123.107
12  1.5  88.4714
12  1.7  63.7124
12  1.9  46.1074
12  2.1  33.6242
12  2.3  24.7309
12  2.5  18.3889
12  2.7  13.8135
12  2.9  10.4886
12  3.1  8.0496
12  3.3  6.23824
12  3.5  4.87942
12  3.7  3.85837
12  3.9  3.07554
12  4.1  2.4711
12  4.3  2.00148
12  4.5  1.63277
12  4.7  1.34221
12  4.9  1.10959
12  5.1  0.923398
12  5.3  0.772501
12  5.5  0.650276
12  5.7  0.550435
12  5.9  0.467879
12  6.1  0.399069
12  6.3  0.34218
12  6.5  0.294574
12  6.7  0.254819
12  6.9  0.220979
12  7.1  0.192225
12  7.3  0.16806
12  7.5  0.147264
12  7.7  0.129387
12  7.9  0.113859
12  8.1  0.100766
12  8.3  0.0893236
12  8.5  0.0794006
12  8.7  0.0706415
12  8.9  0.0630424
12  9.1  0.0563571
12  9.3  0.0505826
12  9.5  0.0453916
12  9.7  0.0408881
12  9.9  0.0368777
12  10.1  0.0333343
12  10.3  0.0302047
12  10.5  0.0273799
12  10.7  0.0248623
12  10.9  0.0226156
12  11.1  0.0205593
12  11.3  0.0188033
12  11.5  0.0171813
12  11.7  0.0157108
12  11.9  0.0144232
14  0.1  692.005
14  0.3  544.303
14  0.5  419.73
14  0.7  314.412
14  0.9  230.747
14  1.1  167.302
14  1.3  120.405
14  1.5  86.4458
14  1.7  62.1792
14  1.9  44.9581
14  2.1  32.7636
14  2.3  24.0826
14  2.5  17.8993
14  2.7  13.4401
14  2.9  10.205
14  3.1  7.82797
14  3.3  6.06531
14  3.5  4.74332
14  3.7  3.74721
14  3.9  2.98858
14  4.1  2.40118
14  4.3  1.94484
14  4.5  1.58629
14  4.7  1.30392
14  4.9  1.07793
14  5.1  0.896929
14  5.3  0.750576
14  5.5  0.631685
14  5.7  0.534641
14  5.9  0.454371
14  6.1  0.387857
14  6.3  0.332323
14  6.5  0.285966
14  6.7  0.247236
14  6.9  0.21458
14  7.1  0.186896
14  7.3  0.163175
14  7.5  0.14301
14  7.7  0.125644
14  7.9  0.110646
14  8.1  0.0977875
14  8.3  0.0866871
14  8.5  0.0769905
14  8.7  0.0685605
14  8.9  0.0612629
14  9.1  0.0547892
14  9.3  0.0491064
14  9.5  0.0440592
14  9.7  0.039629
14  9.9  0.0357992
14  10.1  0.0323518
14  10.3  0.0292965
14  10.5  0.0265477
14  10.7  0.0241311
14  10.9  0.0219311
14  11.1  0.0199803
14  11.3  0.0182341
14  11.5  0.0166755
14  11.7  0.0152529
14  11.9  0.0140192
16  0.1  676.8
16  0.3  532.531
16  0.5  410.326
16  0.7  306.891
16  0.9  225.268
16  1.1  163.001
16  1.3  117.133
16  1.5  83.9759
16  1.7  60.3211
16  1.9  43.572
16  2.1  31.7207
16  2.3  23.303
16  2.5  17.3071
16  2.7  12.9909
16  2.9  9.85781
16  3.1  7.55879
16  3.3  5.85746
16  3.5  4.5829
16  3.7  3.62019
16  3.9  2.88441
16  4.1  2.31727
16  4.3  1.87644
16  4.5  1.53066
16  4.7  1.25787
16  4.9  1.0399
16  5.1  0.865236
16  5.3  0.723688
16  5.5  0.609101
16  5.7  0.515469
16  5.9  0.438113
16  6.1  0.373474
16  6.3  0.320262
16  6.5  0.275773
16  6.7  0.238555
16  6.9  0.206949
16  7.1  0.180182
16  7.3  0.157314
16  7.5  0.137808
16  7.7  0.121128
16  7.9  0.106654
16  8.1  0.0942412
16  8.3  0.0835663
16  8.5  0.0741856
16  8.7  0.0660411
16  8.9  0.0590043
16  9.1  0.0527152
16  9.3  0.0473212
16  9.5  0.0425129
16  9.7  0.0382413
16  9.9  0.0344868
16  10.1  0.0311629
16  10.3  0.0281912
16  10.5  0.0256081
16  10.7  0.0232439
16  10.9  0.0211561
16  11.1  0.0192373
16  11.3  0.0175816
16  11.5  0.0160618
16  11.7  0.0146787
16  11.9  0.0134998
18  0.1  658.282
18  0.3  517.714
18  0.5  398.785
18  0.7  298.068
18  0.9  218.491
18  1.1  157.767
18  1.3  113.17
18  1.5  80.991
18  1.7  58.0898
18  1.9  41.9046
18  2.1  30.4768
18  2.3  22.3699
18  2.5  16.6013
18  2.7  12.4538
18  2.9  9.44582
18  3.1  7.24263
18  3.3  5.60839
18  3.5  4.38763
18  3.7  3.4649
18  3.9  2.76042
18  4.1  2.21714
18  4.3  1.79514
18  4.5  1.46434
18  4.7  1.20335
18  4.9  0.994525
18  5.1  0.827326
18  5.3  0.692111
18  5.5  0.582618
18  5.7  0.492958
18  5.9  0.418808
18  6.1  0.357254
18  6.3  0.306302
18  6.5  0.263746
18  6.7  0.227836
18  6.9  0.197677
18  7.1  0.172178
18  7.3  0.15032
18  7.5  0.131663
18  7.7  0.115616
18  7.9  0.101774
18  8.1  0.0900728
18  8.3  0.0797897
18  8.5  0.070931
18  8.7  0.0631675
18  8.9  0.0564127
18  9.1  0.0504229
18  9.3  0.0451485
18  9.5  0.0405708
18  9.7  0.0365226
18  9.9  0.0329121
18  10.1  0.0297564
18  10.3  0.026952
18  10.5  0.0244217
18  10.7  0.0222
18  10.9  0.0202066
18  11.1  0.018366
18  11.3  0.0167589
18  11.5  0.015342
18  11.7  0.0140421
18  11.9  0.0128908
20  0.1  635.701
20  0.3  499.634
20  0.5  384.869
20  0.7  287.397
20  0.9  210.14
20  1.1  151.415
20  1.3  108.361
20  1.5  77.3935
20  1.7  55.406
20  1.9  39.9044
20  2.1  28.976
20  2.3  21.2498
20  2.5  15.76
20  2.7  11.8177
20  2.9  8.95428
20  3.1  6.86329
20  3.3  5.31254
20  3.5  4.15451
20  3.7  3.28033
20  3.9  2.61255
20  4.1  2.09793
20  4.3  1.6987
20  4.5  1.38491
20  4.7  1.13809
20  4.9  0.940348
20  5.1  0.782342
20  5.3  0.654137
20  5.5  0.550884
20  5.7  0.466014
20  5.9  0.395902
20  6.1  0.337686
20  6.3  0.289308
20  6.5  0.249212
20  6.7  0.215349
20  6.9  0.186801
20  7.1  0.162565
20  7.3  0.141862
20  7.5  0.124308
20  7.7  0.109195
20  7.9  0.0961903
20  8.1  0.0850668
20  8.3  0.0754199
20  8.5  0.0670018
20  8.7  0.059626
20  8.9  0.0531649
20  9.1  0.0476152
20  9.3  0.0426924
20  9.5  0.0382749
20  9.7  0.0344389
20  9.9  0.0310786
20  10.1  0.0280882
20  10.3  0.0254484
20  10.5  0.0230727
20  10.7  0.0209588
20  10.9  0.0190312
20  11.1  0.0173697
20  11.3  0.0158176
20  11.5  0.0144749
20  11.7  0.0132418
20  11.9  0.0121682
22  0.1  607.866
22  0.3  477.712
22  0.5  367.563
22  0.7  274.042
22  0.9  199.944
22  1.1  143.721
22  1.3  102.478
22  1.5  73.0206
22  1.7  52.1639
22  1.9  37.4936
22  2.1  27.1873
22  2.3  19.9124
22  2.5  14.7485
22  2.7  11.0506
22  2.9  8.36654
22  3.1  6.40922
22  3.3  4.95487
22  3.5  3.87626
22  3.7  3.05957
22  3.9  2.4361
22  4.1  1.95564
22  4.3  1.58295
22  4.5  1.29059
22  4.7  1.06036
22  4.9  0.876069
22  5.1  0.728711
22  5.3  0.609297
22  5.5  0.512542
22  5.7  0.43366
22  5.9  0.368566
22  6.1  0.314483
22  6.3  0.269231
22  6.5  0.231944
22  6.7  0.200308
22  6.9  0.173766
22  7.1  0.151345
22  7.3  0.132098
22  7.5  0.115619
22  7.7  0.101628
22  7.9  0.0894262
22  8.1  0.0790703
22  8.3  0.0700899
22  8.5  0.062278
22  8.7  0.0554293
22  8.9  0.0494838
22  9.1  0.0442687
22  9.3  0.0396512
22  9.5  0.0356225
22  9.7  0.0320632
22  9.9  0.0288807
22  10.1  0.0261298
22  10.3  0.023655
22  10.5  0.0214534
22  10.7  0.0194706
22  10.9  0.0177224
22  11.1  0.0161234
22  11.3  0.0146956
22  11.5  0.0134431
22  11.7  0.0123028
22  11.9  0.0113093
24  0.1  572.802
24  0.3  450.057
24  0.5  345.761
24  0.7  257.53
24  0.9  187.063
24  1.1  134.047
24  1.3  95.3351
24  1.5  67.6646
24  1.7  48.1941
24  1.9  34.5634
24  2.1  25.0136
24  2.3  18.2862
24  2.5  13.5289
24  2.7  10.1274
24  2.9  7.66232
24  3.1  5.86323
24  3.3  4.53048
24  3.5  3.53997
24  3.7  2.7951
24  3.9  2.22432
24  4.1  1.78519
24  4.3  1.44484
24  4.5  1.17754
24  4.7  0.967345
24  4.9  0.798643
24  5.1  0.66411
24  5.3  0.555244
24  5.5  0.467499
24  5.7  0.395299
24  5.9  0.335733
24  6.1  0.286429
24  6.3  0.245338
24  6.5  0.211045
24  6.7  0.182349
24  6.9  0.158169
24  7.1  0.137697
24  7.3  0.120183
24  7.5  0.10529
24  7.7  0.092384
24  7.9  0.0813486
24  8.1  0.0719693
24  8.3  0.0637572
24  8.5  0.0566903
24  8.7  0.0503732
24  8.9  0.0449669
24  9.1  0.0402225
24  9.3  0.0360434
24  9.5  0.0324083
24  9.7  0.0290988
24  9.9  0.0262496
24  10.1  0.0237577
24  10.3  0.0214816
24  10.5  0.0194954
24  10.7  0.0176849
24  10.9  0.0160772
24  11.1  0.0146516
24  11.3  0.0133783
24  11.5  0.012244
24  11.7  0.0111983
24  11.9  0.0102671
26  0.1  528.408
26  0.3  415.084
26  0.5  318.596
26  0.7  236.636
26  0.9  171.328
26  1.1  122.078
26  1.3  86.4169
26  1.5  61.0574
26  1.7  43.3458
26  1.9  30.9861
26  2.1  22.3696
26  2.3  16.3266
26  2.5  12.0558
26  2.7  9.01026
26  2.9  6.81159
26  3.1  5.20521
26  3.3  4.02335
26  3.5  3.13902
26  3.7  2.47675
26  3.9  1.97071
26  4.1  1.58056
26  4.3  1.27852
26  4.5  1.04199
26  4.7  0.855334
26  4.9  0.706193
26  5.1  0.587065
26  5.3  0.490867
26  5.5  0.412984
26  5.7  0.349061
26  5.9  0.296369
26  6.1  0.252679
26  6.3  0.216398
26  6.5  0.18619
26  6.7  0.160922
26  6.9  0.139514
26  7.1  0.121471
26  7.3  0.105943
26  7.5  0.0928316
26  7.7  0.0815434
26  7.9  0.0717536
26  8.1  0.0633869
26  8.3  0.0562137
26  8.5  0.0498767
26  8.7  0.0444392
26  8.9  0.0396741
26  9.1  0.0354426
26  9.3  0.0317259
26  9.5  0.0284815
26  9.7  0.0256331
26  9.9  0.0231163
26  10.1  0.0208935
26  10.3  0.0188907
26  10.5  0.0171632
26  10.7  0.01556
26  10.9  0.014176
26  11.1  0.0129069
26  11.3  0.0117991
26  11.5  0.0107617
26  11.7  0.00986029
26  11.9  0.00906696
28  0.1  472.069
28  0.3  370.496
28  0.5  284.188
28  0.7  210.109
28  0.9  151.343
28  1.1  107.16
28  1.3  75.4159
28  1.5  53.0285
28  1.7  37.4499
28  1.9  26.662
28  2.1  19.1884
28  2.3  13.9684
28  2.5  10.293
28  2.7  7.67862
28  2.9  5.79575
28  3.1  4.42458
28  3.3  3.41494
28  3.5  2.66412
28  3.7  2.09924
28  3.9  1.66839
28  4.1  1.33742
28  4.3  1.08119
28  4.5  0.880843
28  4.7  0.722738
28  4.9  0.596419
28  5.1  0.495539
28  5.3  0.414175
28  5.5  0.348208
28  5.7  0.294318
28  5.9  0.249835
28  6.1  0.213052
28  6.3  0.182415
28  6.5  0.156809
28  6.7  0.135535
28  6.9  0.117407
28  7.1  0.102234
28  7.3  0.0891106
28  7.5  0.0781258
28  7.7  0.0685157
28  7.9  0.060331
28  8.1  0.053313
28  8.3  0.0472214
28  8.5  0.0419149
28  8.7  0.0372907
28  8.9  0.0332633
28  9.1  0.029733
28  9.3  0.0266786
28  9.5  0.0239463
28  9.7  0.021532
28  9.9  0.0194172
28  10.1  0.0175411
28  10.3  0.0158862
28  10.5  0.0143994
28  10.7  0.0130602
28  10.9  0.0119017
28  11.1  0.0108345
28  11.3  0.00989682
28  11.5  0.00905048
28  11.7  0.00827547
28  11.9  0.00759543
30  0.1  402.116
30  0.3  315.62
30  0.5  241.472
30  0.7  177.594
30  0.9  126.968
30  1.1  89.2324
30  1.3  62.2784
30  1.5  43.4582
30  1.7  30.5188
30  1.9  21.6212
30  2.1  15.4941
30  2.3  11.2422
30  2.5  8.2562
30  2.7  6.14724
30  2.9  4.63105
30  3.1  3.52963
30  3.3  2.72007
30  3.5  2.11985
30  3.7  1.66813
30  3.9  1.3245
30  4.1  1.06084
30  4.3  0.85682
30  4.5  0.697331
30  4.7  0.571617
30  4.9  0.47176
30  5.1  0.391569
30  5.3  0.327034
30  5.5  0.274881
30  5.7  0.232179
30  5.9  0.196948
30  6.1  0.16795
30  6.3  0.143697
30  6.5  0.123433
30  6.7  0.10661
30  6.9  0.0924835
30  7.1  0.0804086
30  7.3  0.0700497
30  7.5  0.0613209
30  7.7  0.0539155
30  7.9  0.0474544
30  8.1  0.0419481
30  8.3  0.0371673
30  8.5  0.0330465
30  8.7  0.029485
30  8.9  0.0263165
30  9.1  0.0235704
30  9.3  0.0211477
30  9.5  0.0190058
30  9.7  0.01712
30  9.9  0.0154006
30  10.1  0.0138946
30  10.3  0.0125435
30  10.5  0.0113921
30  10.7  0.0103132
30  10.9  0.00935762
30  11.1  0.00853071
30  11.3  0.0077791
30  11.5  0.00708714
30  11.7  0.00650311
30  11.9  0.00596577
32  0.1  321.246
32  0.3  251.83
32  0.5  192.218
32  0.7  140.371
32  0.9  99.3916
32  1.1  69.1251
32  1.3  47.7467
32  1.5  33.0426
32  1.7  23.0367
32  1.9  16.2243
32  2.1  11.566
32  2.3  8.35262
32  2.5  6.11347
32  2.7  4.53774
32  2.9  3.40966
32  3.1  2.59344
32  3.3  1.99408
32  3.5  1.54723
32  3.7  1.21766
32  3.9  0.966472
32  4.1  0.772443
32  4.3  0.623485
32  4.5  0.506738
32  4.7  0.415048
32  4.9  0.342179
32  5.1  0.283709
32  5.3  0.236776
32  5.5  0.19888
32  5.7  0.167831
32  5.9  0.142293
32  6.1  0.121126
32  6.3  0.103617
32  6.5  0.0890764
32  6.7  0.0768177
32  6.9  0.0665419
32  7.1  0.0578386
32  7.3  0.0504325
32  7.5  0.0441009
32  7.7  0.0387258
32  7.9  0.0340336
32  8.1  0.0300821
32  8.3  0.0266022
32  8.5  0.0236272
32  8.7  0.02103
32  8.9  0.0187387
32  9.1  0.0167581
32  9.3  0.0149967
32  9.5  0.0134529
32  9.7  0.0121031
32  9.9  0.010911
32  10.1  0.00983397
32  10.3  0.0089195
32  10.5  0.00808122
32  10.7  0.00734594
32  10.9  0.00668117
32  11.1  0.00608363
32  11.3  0.00554945
32  11.5  0.00507932
32  11.7  0.00465289
32  11.9  0.00426896
34  0.1  238.107
34  0.3  186.778
34  0.5  141.86
34  0.7  102.777
34  0.9  71.9054
34  1.1  49.396
34  1.3  33.7165
34  1.5  23.1179
34  1.7  15.9684
34  1.9  11.1524
34  2.1  7.90616
34  2.3  5.67896
34  2.5  4.13657
34  2.7  3.05549
34  2.9  2.28965
34  3.1  1.73481
34  3.3  1.33051
34  3.5  1.0335
34  3.7  0.810179
34  3.9  0.640773
34  4.1  0.51152
34  4.3  0.412095
34  4.5  0.334497
34  4.7  0.273664
34  4.9  0.22524
34  5.1  0.186531
34  5.3  0.155557
34  5.5  0.130553
34  5.7  0.109964
34  5.9  0.0932434
34  6.1  0.0792981
34  6.3  0.0678239
34  6.5  0.0583615
34  6.7  0.0505319
34  6.9  0.0438668
34  7.1  0.0382312
34  7.3  0.033392
34  7.5  0.0293612
34  7.7  0.0258072
34  7.9  0.0227973
34  8.1  0.0200219
34  8.3  0.0176052
34  8.5  0.0155626
34  8.7  0.0137891
34  8.9  0.0122388
34  9.1  0.0109209
34  9.3  0.00974989
34  9.5  0.00910632
34  9.7  0.00808047
34  9.9  0.00712845
34  10.1  0.00646621
34  10.3  0.00588412
34  10.5  0.00533293
34  10.7  0.00484584
34  10.9  0.00440965
34  11.1  0.00402751
34  11.3  0.00367766
34  11.5  0.00337351
34  11.7  0.00308407
34  11.9  0.00283581
