# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.9  1.28656e-09
4  9.1  8.36337e-10
4  9.3  5.44517e-10
4  9.5  3.55691e-10
4  9.7  2.32937e-10
4  9.9  1.52699e-10
4  10.1  1.00458e-10
4  10.3  6.61843e-11
4  10.5  4.36833e-11
4  10.7  2.88873e-11
4  10.9  1.91584e-11
4  11.1  1.27179e-11
4  11.3  8.46056e-12
4  11.5  5.64122e-12
4  11.7  3.76543e-12
4  11.9  2.51875e-12
6  0.1  17.6196
6  0.3  9.51226
6  0.5  5.22419
6  0.7  2.81373
6  0.9  1.4949
6  1.1  0.789954
6  1.3  0.417367
6  1.5  0.221238
6  1.7  0.117923
6  1.9  0.0632365
6  2.1  0.0341744
6  2.3  0.0186126
6  2.5  0.0102207
6  2.7  0.00566048
6  2.9  0.00315807
6  3.1  0.00177974
6  3.3  0.00100982
6  3.5  0.000577664
6  3.7  0.000332976
6  3.9  0.000193334
6  4.1  0.000113054
6  4.3  6.65465e-05
6  4.5  3.94058e-05
6  4.7  2.34908e-05
6  4.9  1.40912e-05
6  5.1  8.49729e-06
6  5.3  5.15249e-06
6  5.5  3.13975e-06
6  5.7  1.92266e-06
6  5.9  1.18284e-06
6  6.1  7.31285e-07
6  6.3  4.53826e-07
6  6.5  2.82878e-07
6  6.7  1.77022e-07
6  6.9  1.11234e-07
6  7.1  7.01402e-08
6  7.3  4.43918e-08
6  7.5  2.81891e-08
6  7.7  1.79572e-08
6  7.9  1.14785e-08
6  8.1  7.35847e-09
6  8.3  4.72946e-09
6  8.5  3.04903e-09
6  8.7  1.97097e-09
6  8.9  1.27758e-09
6  9.1  8.30389e-10
6  9.3  5.40858e-10
6  9.5  3.53192e-10
6  9.7  2.31288e-10
6  9.9  1.51624e-10
6  10.1  9.97434e-11
6  10.3  6.57114e-11
6  10.5  4.33709e-11
6  10.7  2.86971e-11
6  10.9  1.90206e-11
6  11.1  1.26262e-11
6  11.3  8.39946e-12
6  11.5  5.60031e-12
6  11.7  3.73794e-12
6  11.9  2.50037e-12
8  0.1  17.5405
8  0.3  9.4695
8  0.5  5.19997
8  0.7  2.80037
8  0.9  1.48772
8  1.1  0.785919
8  1.3  0.415135
8  1.5  0.220001
8  1.7  0.11723
8  1.9  0.0628495
8  2.1  0.0339558
8  2.3  0.0184885
8  2.5  0.0101499
8  2.7  0.00562028
8  2.9  0.00313488
8  3.1  0.00176628
8  3.3  0.001002
8  3.5  0.000573093
8  3.7  0.000330282
8  3.9  0.000191742
8  4.1  0.000112108
8  4.3  6.59818e-05
8  4.5  3.90667e-05
8  4.7  2.32869e-05
8  4.9  1.39675e-05
8  5.1  8.42161e-06
8  5.3  5.10631e-06
8  5.5  3.11142e-06
8  5.7  1.90523e-06
8  5.9  1.17196e-06
8  6.1  7.24228e-07
8  6.3  4.49571e-07
8  6.5  2.80269e-07
8  6.7  1.75337e-07
8  6.9  1.10164e-07
8  7.1  6.94623e-08
8  7.3  4.39487e-08
8  7.5  2.79147e-08
8  7.7  1.7782e-08
8  7.9  1.13676e-08
8  8.1  7.2871e-09
8  8.3  4.6837e-09
8  8.5  3.01945e-09
8  8.7  1.9517e-09
8  8.9  1.26497e-09
8  9.1  8.2212e-10
8  9.3  5.3545e-10
8  9.5  3.49642e-10
8  9.7  2.2889e-10
8  9.9  1.5013e-10
8  10.1  9.86907e-11
8  10.3  6.50203e-11
8  10.5  4.29277e-11
8  10.7  2.8401e-11
8  10.9  1.88114e-11
8  11.1  1.24996e-11
8  11.3  8.31496e-12
8  11.5  5.54343e-12
8  11.7  3.69819e-12
8  11.9  2.4747e-12
10  0.1  17.4357
10  0.3  9.4125
10  0.5  5.16797
10  0.7  2.78261
10  0.9  1.47786
10  1.1  0.780564
10  1.3  0.412173
10  1.5  0.218356
10  1.7  0.11631
10  1.9  0.0623342
10  2.1  0.0336643
10  2.3  0.0183234
10  2.5  0.0100564
10  2.7  0.00556641
10  2.9  0.0031043
10  3.1  0.00174849
10  3.3  0.00099175
10  3.5  0.000567066
10  3.7  0.00032675
10  3.9  0.000189651
10  4.1  0.000110864
10  4.3  6.52272e-05
10  4.5  3.86209e-05
10  4.7  2.3017e-05
10  4.9  1.38034e-05
10  5.1  8.32179e-06
10  5.3  5.04525e-06
10  5.5  3.07401e-06
10  5.7  1.88201e-06
10  5.9  1.15762e-06
10  6.1  7.1557e-07
10  6.3  4.43978e-07
10  6.5  2.76753e-07
10  6.7  1.73197e-07
10  6.9  1.08775e-07
10  7.1  6.85815e-08
10  7.3  4.33905e-08
10  7.5  2.75562e-08
10  7.7  1.75517e-08
10  7.9  1.12181e-08
10  8.1  7.19082e-09
10  8.3  4.62126e-09
10  8.5  2.97888e-09
10  8.7  1.92551e-09
10  8.9  1.24799e-09
10  9.1  8.11063e-10
10  9.3  5.28334e-10
10  9.5  3.45026e-10
10  9.7  2.25854e-10
10  9.9  1.48075e-10
10  10.1  9.73836e-11
10  10.3  6.41297e-11
10  10.5  4.23412e-11
10  10.7  2.79948e-11
10  10.9  1.85516e-11
10  11.1  1.2324e-11
10  11.3  8.19791e-12
10  11.5  5.46568e-12
10  11.7  3.64801e-12
10  11.9  2.44004e-12
12  0.1  17.3019
12  0.3  9.33945
12  0.5  5.12707
12  0.7  2.75996
12  0.9  1.46545
12  1.1  0.774065
12  1.3  0.408394
12  1.5  0.216265
12  1.7  0.11514
12  1.9  0.0616797
12  2.1  0.0332959
12  2.3  0.0181147
12  2.5  0.00993771
12  2.7  0.00549856
12  2.9  0.0030655
12  3.1  0.00172602
12  3.3  0.000978713
12  3.5  0.000559424
12  3.7  0.000322261
12  3.9  0.000187046
12  4.1  0.000109286
12  4.3  6.42741e-05
12  4.5  3.80586e-05
12  4.7  2.26875e-05
12  4.9  1.35968e-05
12  5.1  8.19623e-06
12  5.3  4.96763e-06
12  5.5  3.02661e-06
12  5.7  1.85276e-06
12  5.9  1.13951e-06
12  6.1  7.04256e-07
12  6.3  4.36921e-07
12  6.5  2.72321e-07
12  6.7  1.70407e-07
12  6.9  1.07012e-07
12  7.1  6.74634e-08
12  7.3  4.26788e-08
12  7.5  2.71019e-08
12  7.7  1.72608e-08
12  7.9  1.10311e-08
12  8.1  7.07063e-09
12  8.3  4.54377e-09
12  8.5  2.92864e-09
12  8.7  1.89295e-09
12  8.9  1.22678e-09
12  9.1  7.97245e-10
12  9.3  5.193e-10
12  9.5  3.39103e-10
12  9.7  2.21911e-10
12  9.9  1.45597e-10
12  10.1  9.56995e-11
12  10.3  6.30176e-11
12  10.5  4.16055e-11
12  10.7  2.75194e-11
12  10.9  1.82418e-11
12  11.1  1.21082e-11
12  11.3  8.05385e-12
12  11.5  5.36929e-12
12  11.7  3.58353e-12
12  11.9  2.39491e-12
14  0.1  17.1402
14  0.3  9.24848
14  0.5  5.07594
14  0.7  2.73164
14  0.9  1.44997
14  1.1  0.765422
14  1.3  0.403691
14  1.5  0.213677
14  1.7  0.113688
14  1.9  0.0608664
14  2.1  0.0328371
14  2.3  0.0178562
14  2.5  0.00979069
14  2.7  0.00541519
14  2.9  0.00301981
14  3.1  0.00169802
14  3.3  0.000962441
14  3.5  0.000549989
14  3.7  0.000316703
14  3.9  0.000183724
14  4.1  0.000107345
14  4.3  6.31137e-05
14  4.5  3.73585e-05
14  4.7  2.2256e-05
14  4.9  1.33422e-05
14  5.1  8.04085e-06
14  5.3  4.87323e-06
14  5.5  2.96818e-06
14  5.7  1.8167e-06
14  5.9  1.11724e-06
14  6.1  6.90327e-07
14  6.3  4.28336e-07
14  6.5  2.66859e-07
14  6.7  1.6697e-07
14  6.9  1.0484e-07
14  7.1  6.60874e-08
14  7.3  4.1803e-08
14  7.5  2.65433e-08
14  7.7  1.69031e-08
14  7.9  1.08008e-08
14  8.1  6.92287e-09
14  8.3  4.4485e-09
14  8.5  2.86693e-09
14  8.7  1.85293e-09
14  8.9  1.20073e-09
14  9.1  7.80267e-10
14  9.3  5.08204e-10
14  9.5  3.31828e-10
14  9.7  2.17138e-10
14  9.9  1.42365e-10
14  10.1  9.35838e-11
14  10.3  6.16474e-11
14  10.5  4.06985e-11
14  10.7  2.69181e-11
14  10.9  1.78399e-11
14  11.1  1.18423e-11
14  11.3  7.87633e-12
14  11.5  5.25075e-12
14  11.7  3.50429e-12
14  11.9  2.34184e-12
16  0.1  16.9324
16  0.3  9.13475
16  0.5  5.01289
16  0.7  2.69662
16  0.9  1.43083
16  1.1  0.754824
16  1.3  0.397896
16  1.5  0.210465
16  1.7  0.11189
16  1.9  0.0598605
16  2.1  0.0322735
16  2.3  0.0175369
16  2.5  0.00960992
16  2.7  0.00531188
16  2.9  0.00296077
16  3.1  0.00166408
16  3.3  0.00094272
16  3.5  0.000538435
16  3.7  0.000309937
16  3.9  0.000179764
16  4.1  0.000104969
16  4.3  6.16991e-05
16  4.5  3.65343e-05
16  4.7  2.17459e-05
16  4.9  1.30326e-05
16  5.1  7.85203e-06
16  5.3  4.75767e-06
16  5.5  2.89716e-06
16  5.7  1.77284e-06
16  5.9  1.09005e-06
16  6.1  6.73394e-07
16  6.3  4.17631e-07
16  6.5  2.60154e-07
16  6.7  1.62787e-07
16  6.9  1.02203e-07
16  7.1  6.44157e-08
16  7.3  4.07372e-08
16  7.5  2.58646e-08
16  7.7  1.64687e-08
16  7.9  1.05216e-08
16  8.1  6.74342e-09
16  8.3  4.33277e-09
16  8.5  2.79196e-09
16  8.7  1.80425e-09
16  8.9  1.1691e-09
16  9.1  7.59648e-10
16  9.3  4.94725e-10
16  9.5  3.22997e-10
16  9.7  2.11347e-10
16  9.9  1.38564e-10
16  10.1  9.11181e-11
16  10.3  6.00055e-11
16  10.5  3.95943e-11
16  10.7  2.61913e-11
16  10.9  1.73567e-11
16  11.1  1.1521e-11
16  11.3  7.66204e-12
16  11.5  5.10743e-12
16  11.7  3.40846e-12
16  11.9  2.27766e-12
18  0.1  16.6759
18  0.3  8.99488
18  0.5  4.93511
18  0.7  2.6524
18  0.9  1.40721
18  1.1  0.741828
18  1.3  0.390751
18  1.5  0.206518
18  1.7  0.109688
18  1.9  0.0586305
18  2.1  0.0315815
18  2.3  0.0171484
18  2.5  0.00938898
18  2.7  0.00518661
18  2.9  0.00288852
18  3.1  0.00162242
18  3.3  0.000918565
18  3.5  0.000524417
18  3.7  0.000301761
18  3.9  0.000174867
18  4.1  0.00010209
18  4.3  5.99818e-05
18  4.5  3.55037e-05
18  4.7  2.11261e-05
18  4.9  1.26575e-05
18  5.1  7.62329e-06
18  5.3  4.61773e-06
18  5.5  2.81119e-06
18  5.7  1.71979e-06
18  5.9  1.05715e-06
18  6.1  6.52935e-07
18  6.3  4.04866e-07
18  6.5  2.52149e-07
18  6.7  1.57702e-07
18  6.9  9.90176e-08
18  7.1  6.23972e-08
18  7.3  3.94529e-08
18  7.5  2.50457e-08
18  7.7  1.59448e-08
18  7.9  1.01846e-08
18  8.1  6.5267e-09
18  8.3  4.19482e-09
18  8.5  2.70169e-09
18  8.7  1.74564e-09
18  8.9  1.13094e-09
18  9.1  7.34832e-10
18  9.3  4.78505e-10
18  9.5  3.12366e-10
18  9.7  2.04369e-10
18  9.9  1.3399e-10
18  10.1  8.80701e-11
18  10.3  5.80048e-11
18  10.5  3.82811e-11
18  10.7  2.53129e-11
18  10.9  1.67749e-11
18  11.1  1.11354e-11
18  11.3  7.40315e-12
18  11.5  4.93443e-12
18  11.7  3.29286e-12
18  11.9  2.20027e-12
20  0.1  16.3495
20  0.3  8.82117
20  0.5  4.83865
20  0.7  2.60048
20  0.9  1.37798
20  1.1  0.726109
20  1.3  0.381926
20  1.5  0.201632
20  1.7  0.106963
20  1.9  0.057115
20  2.1  0.0307317
20  2.3  0.0166696
20  2.5  0.00911809
20  2.7  0.00503221
20  2.9  0.00280031
20  3.1  0.00157169
20  3.3  0.000889201
20  3.5  0.000507268
20  3.7  0.000291715
20  3.9  0.000168948
20  4.1  9.85806e-05
20  4.3  5.78909e-05
20  4.5  3.42509e-05
20  4.7  2.03724e-05
20  4.9  1.22009e-05
20  5.1  7.34558e-06
20  5.3  4.4479e-06
20  5.5  2.70684e-06
20  5.7  1.65544e-06
20  5.9  1.01729e-06
20  6.1  6.28123e-07
20  6.3  3.89388e-07
20  6.5  2.42458e-07
20  6.7  1.51597e-07
20  6.9  9.51644e-08
20  7.1  5.99558e-08
20  7.3  3.79005e-08
20  7.5  2.4055e-08
20  7.7  1.5312e-08
20  7.9  9.77786e-09
20  8.1  6.26506e-09
20  8.3  4.02452e-09
20  8.5  2.59255e-09
20  8.7  1.67489e-09
20  8.9  1.08489e-09
20  9.1  7.04877e-10
20  9.3  4.58914e-10
20  9.5  2.99531e-10
20  9.7  1.95946e-10
20  9.9  1.28449e-10
20  10.1  8.44094e-11
20  10.3  5.55926e-11
20  10.5  3.66718e-11
20  10.7  2.42547e-11
20  10.9  1.60607e-11
20  11.1  1.06648e-11
20  11.3  7.09163e-12
20  11.5  4.72494e-12
20  11.7  3.15367e-12
20  11.9  2.10715e-12
22  0.1  15.9498
22  0.3  8.60289
22  0.5  4.71736
22  0.7  2.53361
22  0.9  1.34128
22  1.1  0.705713
22  1.3  0.370875
22  1.5  0.19554
22  1.7  0.103571
22  1.9  0.0552301
22  2.1  0.0296756
22  2.3  0.0160753
22  2.5  0.00878335
22  2.7  0.00484177
22  2.9  0.00269147
22  3.1  0.00150893
22  3.3  0.000853002
22  3.5  0.000486188
22  3.7  0.000279365
22  3.9  0.000161682
22  4.1  9.42772e-05
22  4.3  5.53286e-05
22  4.5  3.27168e-05
22  4.7  1.94494e-05
22  4.9  1.16421e-05
22  5.1  7.00592e-06
22  5.3  4.24033e-06
22  5.5  2.57931e-06
22  5.7  1.57688e-06
22  5.9  9.68618e-07
22  6.1  5.97872e-07
22  6.3  3.70424e-07
22  6.5  2.30688e-07
22  6.7  1.44145e-07
22  6.9  9.04717e-08
22  7.1  5.69846e-08
22  7.3  3.60126e-08
22  7.5  2.28492e-08
22  7.7  1.45413e-08
22  7.9  9.28373e-09
22  8.1  5.94709e-09
22  8.3  3.81906e-09
22  8.5  2.46103e-09
22  8.7  1.58896e-09
22  8.9  1.02936e-09
22  9.1  6.68466e-10
22  9.3  4.35127e-10
22  9.5  2.83947e-10
22  9.7  1.85727e-10
22  9.9  1.21733e-10
22  10.1  7.99797e-11
22  10.3  5.26671e-11
22  10.5  3.47428e-11
22  10.7  2.2972e-11
22  10.9  1.5209e-11
22  11.1  1.00928e-11
22  11.3  6.71426e-12
22  11.5  4.47245e-12
22  11.7  2.98482e-12
22  11.9  1.99476e-12
24  0.1  15.4365
24  0.3  8.3233
24  0.5  4.56132
24  0.7  2.44594
24  0.9  1.2943
24  1.1  0.679898
24  1.3  0.356775
24  1.5  0.187766
24  1.7  0.0992676
24  1.9  0.0528226
24  2.1  0.0283402
24  2.3  0.0153275
24  2.5  0.00836129
24  2.7  0.00460256
24  2.9  0.0025549
24  3.1  0.00143066
24  3.3  0.000807771
24  3.5  0.000459915
24  3.7  0.000263999
24  3.9  0.000152652
24  4.1  8.89351e-05
24  4.3  5.21544e-05
24  4.5  3.08148e-05
24  4.7  1.83066e-05
24  4.9  1.09508e-05
24  5.1  6.58603e-06
24  5.3  3.98387e-06
24  5.5  2.42162e-06
24  5.7  1.47996e-06
24  5.9  9.08644e-07
24  6.1  5.60508e-07
24  6.3  3.47213e-07
24  6.5  2.16132e-07
24  6.7  1.35061e-07
24  6.9  8.46988e-08
24  7.1  5.33274e-08
24  7.3  3.36928e-08
24  7.5  2.13693e-08
24  7.7  1.35951e-08
24  7.9  8.67778e-09
24  8.1  5.55708e-09
24  8.3  3.5676e-09
24  8.5  2.2973e-09
24  8.7  1.48351e-09
24  8.9  9.60841e-10
24  9.1  6.23824e-10
24  9.3  4.0598e-10
24  9.5  2.64862e-10
24  9.7  1.73204e-10
24  9.9  1.13469e-10
24  10.1  7.45583e-11
24  10.3  4.90797e-11
24  10.5  3.23759e-11
24  10.7  2.14041e-11
24  10.9  1.4167e-11
24  11.1  9.40226e-12
24  11.3  6.25399e-12
24  11.5  4.16552e-12
24  11.7  2.7785e-12
24  11.9  1.85642e-12
26  0.1  14.7671
26  0.3  7.95745
26  0.5  4.35428
26  0.7  2.33397
26  0.9  1.23298
26  1.1  0.646462
26  1.3  0.338441
26  1.5  0.177701
26  1.7  0.0937138
26  1.9  0.0497574
26  2.1  0.0266259
26  2.3  0.0143698
26  2.5  0.00782247
26  2.7  0.00429806
26  2.9  0.00238152
26  3.1  0.00133145
26  3.3  0.000750583
26  3.5  0.00042676
26  3.7  0.000244636
26  3.9  0.000141294
26  4.1  8.22255e-05
26  4.3  4.81684e-05
26  4.5  2.84316e-05
26  4.7  1.68764e-05
26  4.9  1.00858e-05
26  5.1  6.06173e-06
26  5.3  3.66344e-06
26  5.5  2.22542e-06
26  5.7  1.35914e-06
26  5.9  8.34019e-07
26  6.1  5.14171e-07
26  6.3  3.1842e-07
26  6.5  1.98043e-07
26  6.7  1.23643e-07
26  6.9  7.75326e-08
26  7.1  4.87912e-08
26  7.3  3.08157e-08
26  7.5  1.95356e-08
26  7.7  1.2422e-08
26  7.9  7.92724e-09
26  8.1  5.07251e-09
26  8.3  3.25611e-09
26  8.5  2.09624e-09
26  8.7  1.35303e-09
26  8.9  8.76144e-10
26  9.1  5.68673e-10
26  9.3  3.69982e-10
26  9.5  2.41296e-10
26  9.7  1.57752e-10
26  9.9  1.03353e-10
26  10.1  6.78831e-11
26  10.3  4.46741e-11
26  10.5  2.94621e-11
26  10.7  1.94642e-11
26  10.9  1.28894e-11
26  11.1  8.54817e-12
26  11.3  5.68492e-12
26  11.5  3.78585e-12
26  11.7  2.52476e-12
26  11.9  1.68647e-12
28  0.1  13.8749
28  0.3  7.47475
28  0.5  4.08361
28  0.7  2.18682
28  0.9  1.15187
28  1.1  0.602318
28  1.3  0.314363
28  1.5  0.164487
28  1.7  0.0864463
28  1.9  0.04576
28  2.1  0.0244142
28  2.3  0.0131363
28  2.5  0.00713056
28  2.7  0.00390791
28  2.9  0.00216041
28  3.1  0.00120522
28  3.3  0.000678038
28  3.5  0.000384799
28  3.7  0.000220175
28  3.9  0.000126977
28  4.1  7.37842e-05
28  4.3  4.31633e-05
28  4.5  2.54319e-05
28  4.7  1.50874e-05
28  4.9  9.00449e-06
28  5.1  5.40587e-06
28  5.3  3.2644e-06
28  5.5  1.98051e-06
28  5.7  1.20881e-06
28  5.9  7.41205e-07
28  6.1  4.56714e-07
28  6.3  2.82633e-07
28  6.5  1.75586e-07
28  6.7  1.09575e-07
28  6.9  6.86463e-08
28  7.1  4.3174e-08
28  7.3  2.72536e-08
28  7.5  1.72659e-08
28  7.7  1.09767e-08
28  7.9  6.99886e-09
28  8.1  4.47634e-09
28  8.3  2.87197e-09
28  8.5  1.84813e-09
28  8.7  1.19272e-09
28  8.9  7.71819e-10
28  9.1  5.00753e-10
28  9.3  3.2564e-10
28  9.5  2.12306e-10
28  9.7  1.38757e-10
28  9.9  9.08823e-11
28  10.1  5.96642e-11
28  10.3  3.9244e-11
28  10.5  2.5881e-11
28  10.7  1.70859e-11
28  10.9  1.13118e-11
28  11.1  7.50379e-12
28  11.3  4.98785e-12
28  11.5  3.32052e-12
28  11.7  2.21383e-12
28  11.9  1.47792e-12
30  0.1  12.6942
30  0.3  6.83347
30  0.5  3.72824
30  0.7  1.98904
30  0.9  1.04518
30  1.1  0.544282
30  1.3  0.283076
30  1.5  0.147389
30  1.7  0.0771177
30  1.9  0.0406388
30  2.1  0.0215936
30  2.3  0.0115713
30  2.5  0.00625773
30  2.7  0.0034164
30  2.9  0.00188284
30  3.1  0.00104766
30  3.3  0.00058786
30  3.5  0.000332786
30  3.7  0.000189974
30  3.9  0.00010933
30  4.1  6.34093e-05
30  4.3  3.70239e-05
30  4.5  2.17818e-05
30  4.7  1.28991e-05
30  4.9  7.68723e-06
30  5.1  4.60838e-06
30  5.3  2.77894e-06
30  5.5  1.68494e-06
30  5.7  1.02666e-06
30  5.9  6.28714e-07
30  6.1  3.87053e-07
30  6.3  2.39229e-07
30  6.5  1.48485e-07
30  6.7  9.25835e-08
30  6.9  5.79502e-08
30  7.1  3.64183e-08
30  7.3  2.29737e-08
30  7.5  1.4544e-08
30  7.7  9.23978e-09
30  7.9  5.88733e-09
30  8.1  3.76299e-09
30  8.3  2.41208e-09
30  8.5  1.55131e-09
30  8.7  1.00057e-09
30  8.9  6.47077e-10
30  9.1  4.19487e-10
30  9.3  2.72662e-10
30  9.5  1.77642e-10
30  9.7  1.16054e-10
30  9.9  7.59775e-11
30  10.1  4.98478e-11
30  10.3  3.2778e-11
30  10.5  2.16064e-11
30  10.7  1.4267e-11
30  10.9  9.43321e-12
30  11.1  6.25736e-12
30  11.3  4.15454e-12
30  11.5  2.76454e-12
30  11.7  1.84264e-12
30  11.9  1.23097e-12
32  0.1  11.197
32  0.3  6.01556
32  0.5  3.27545
32  0.7  1.74248
32  0.9  0.911516
32  1.1  0.472248
32  1.3  0.244134
32  1.5  0.126362
32  1.7  0.0657392
32  1.9  0.03444
32  2.1  0.0181921
32  2.3  0.00969806
32  2.5  0.0052198
32  2.7  0.00283721
32  2.9  0.00155625
32  3.1  0.000862952
32  3.3  0.000482666
32  3.5  0.000272355
32  3.7  0.000155012
32  3.9  8.89628e-05
32  4.1  5.14702e-05
32  4.3  2.99824e-05
32  4.5  1.76004e-05
32  4.7  1.04006e-05
32  4.9  6.18624e-06
32  5.1  3.70173e-06
32  5.3  2.22805e-06
32  5.5  1.34873e-06
32  5.7  8.20353e-07
32  5.9  5.01713e-07
32  6.1  3.08338e-07
32  6.3  1.90421e-07
32  6.5  1.18047e-07
32  6.7  7.35117e-08
32  6.9  4.59636e-08
32  7.1  2.88506e-08
32  7.3  1.81756e-08
32  7.5  1.14992e-08
32  7.7  7.29584e-09
32  7.9  4.64518e-09
32  8.1  2.96622e-09
32  8.3  1.89964e-09
32  8.5  1.22069e-09
32  8.7  7.86666e-10
32  8.9  5.08135e-10
32  9.1  3.2933e-10
32  9.3  2.13873e-10
32  9.5  1.39253e-10
32  9.7  9.09254e-11
32  9.9  5.94846e-11
32  10.1  3.90013e-11
32  10.3  2.56346e-11
32  10.5  1.68844e-11
32  10.7  1.11411e-11
32  10.9  7.36985e-12
32  11.1  4.88184e-12
32  11.3  3.24027e-12
32  11.5  2.15511e-12
32  11.7  1.43573e-12
32  11.9  9.57727e-13
34  0.1  9.47424
34  0.3  5.08046
34  0.5  2.75896
34  0.7  1.46074
34  0.9  0.759722
34  1.1  0.390867
34  1.3  0.200613
34  1.5  0.103018
34  1.7  0.0532054
34  1.9  0.0276721
34  2.1  0.0145202
34  2.3  0.00768987
34  2.5  0.00411527
34  2.7  0.0022246
34  2.9  0.00121395
34  3.1  0.000670104
34  3.3  0.000373201
34  3.5  0.000209735
34  3.7  0.000118934
34  3.9  6.80311e-05
34  4.1  3.9226e-05
34  4.3  2.27967e-05
