# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.1  6.21571
4  4.3  5.05208
4  4.5  4.12673
4  4.7  3.39051
4  4.9  2.80039
4  5.1  2.32366
4  5.3  1.93703
4  5.5  1.62173
4  5.7  1.36273
4  5.9  1.15087
4  6.1  0.975288
4  6.3  0.829302
4  6.5  0.707843
4  6.7  0.606291
4  6.9  0.520815
4  7.1  0.448745
4  7.3  0.387871
4  7.5  0.336213
4  7.7  0.292398
4  7.9  0.254785
4  8.1  0.222374
4  8.3  0.194696
4  8.5  0.170864
4  8.7  0.150268
4  8.9  0.132468
4  9.1  0.117021
4  9.3  0.103568
4  9.5  0.0918929
4  9.7  0.0816261
4  9.9  0.0726035
4  10.1  0.0647111
4  10.3  0.057769
4  10.5  0.0516583
4  10.7  0.0462683
4  10.9  0.0415101
4  11.1  0.0372991
4  11.3  0.0335644
4  11.5  0.0302374
4  11.7  0.0272775
4  11.9  0.0246398
6  0.1  1003.29
6  0.3  783.528
6  0.5  610.207
6  0.7  468.034
6  0.9  355.708
6  1.1  269.253
6  1.3  203.746
6  1.5  154.255
6  1.7  117.037
6  1.9  89.0232
6  2.1  67.9667
6  2.3  52.1041
6  2.5  40.1514
6  2.7  31.1032
6  2.9  24.2179
6  3.1  18.9953
6  3.3  14.9769
6  3.5  11.8883
6  3.7  9.4932
6  3.9  7.62786
6  4.1  6.16923
6  4.3  5.01386
6  4.5  4.09523
6  4.7  3.36446
6  4.9  2.77868
6  5.1  2.30551
6  5.3  1.92183
6  5.5  1.60894
6  5.7  1.35191
6  5.9  1.14168
6  6.1  0.967465
6  6.3  0.822613
6  6.5  0.70211
6  6.7  0.601365
6  6.9  0.516568
6  7.1  0.445078
6  7.3  0.38469
6  7.5  0.333449
6  7.7  0.289986
6  7.9  0.252677
6  8.1  0.220533
6  8.3  0.19308
6  8.5  0.169443
6  8.7  0.149016
6  8.9  0.13136
6  9.1  0.116041
6  9.3  0.102699
6  9.5  0.0911191
6  9.7  0.0809358
6  9.9  0.0719891
6  10.1  0.0641639
6  10.3  0.0572818
6  10.5  0.0512205
6  10.7  0.0458756
6  10.9  0.041158
6  11.1  0.0369828
6  11.3  0.0332775
6  11.5  0.0299787
6  11.7  0.0270442
6  11.9  0.0244291
8  0.1  996.94
8  0.3  778.528
8  0.5  606.282
8  0.7  464.975
8  0.9  353.327
8  1.1  267.39
8  1.3  202.276
8  1.5  153.09
8  1.7  116.113
8  1.9  88.2962
8  2.1  67.3811
8  2.3  51.6383
8  2.5  39.7805
8  2.7  30.8076
8  2.9  23.9818
8  3.1  18.8062
8  3.3  14.8249
8  3.5  11.7657
8  3.7  9.39382
8  3.9  7.54685
8  4.1  6.10133
8  4.3  4.95896
8  4.5  4.05043
8  4.7  3.32743
8  4.9  2.74779
8  5.1  2.27971
8  5.3  1.90012
8  5.5  1.59074
8  5.7  1.33652
8  5.9  1.12863
8  6.1  0.956361
8  6.3  0.813131
8  6.5  0.693974
8  6.7  0.594378
8  6.9  0.510542
8  7.1  0.439864
8  7.3  0.380168
8  7.5  0.329517
8  7.7  0.286553
8  7.9  0.249677
8  8.1  0.217908
8  8.3  0.190775
8  8.5  0.167416
8  8.7  0.147226
8  8.9  0.12978
8  9.1  0.114642
8  9.3  0.101458
8  9.5  0.0900117
8  9.7  0.0799516
8  9.9  0.0711123
8  10.1  0.0633812
8  10.3  0.0565813
8  10.5  0.050594
8  10.7  0.0453142
8  10.9  0.0406538
8  11.1  0.0365294
8  11.3  0.03287
8  11.5  0.0296116
8  11.7  0.0267129
8  11.9  0.0241285
10  0.1  988.542
10  0.3  771.912
10  0.5  601.088
10  0.7  460.928
10  0.9  350.174
10  1.1  264.923
10  1.3  200.331
10  1.5  151.551
10  1.7  114.89
10  1.9  87.3227
10  2.1  66.6076
10  2.3  51.0235
10  2.5  39.2911
10  2.7  30.4176
10  2.9  23.6706
10  3.1  18.557
10  3.3  14.6247
10  3.5  11.6093
10  3.7  9.263
10  3.9  7.44037
10  4.1  6.01422
10  4.3  4.8875
10  4.5  3.99153
10  4.7  3.27872
10  4.9  2.70718
10  5.1  2.24585
10  5.3  1.87169
10  5.5  1.56678
10  5.7  1.31629
10  5.9  1.11146
10  6.1  0.941752
10  6.3  0.800646
10  6.5  0.683284
10  6.7  0.585189
10  6.9  0.502619
10  7.1  0.43302
10  7.3  0.374237
10  7.5  0.32435
10  7.7  0.282052
10  7.9  0.245741
10  8.1  0.214467
10  8.3  0.187756
10  8.5  0.164757
10  8.7  0.144884
10  8.9  0.12771
10  9.1  0.112811
10  9.3  0.0998346
10  9.5  0.0885712
10  9.7  0.0786692
10  9.9  0.0699687
10  10.1  0.0623605
10  10.3  0.0556679
10  10.5  0.049776
10  10.7  0.0445794
10  10.9  0.0399931
10  11.1  0.0359343
10  11.3  0.0323335
10  11.5  0.0291272
10  11.7  0.0262744
10  11.9  0.0237328
12  0.1  977.841
12  0.3  763.556
12  0.5  594.484
12  0.7  455.781
12  0.9  346.166
12  1.1  261.788
12  1.3  197.86
12  1.5  149.664
12  1.7  113.338
12  1.9  86.0909
12  2.1  65.6285
12  2.3  50.2459
12  2.5  38.6728
12  2.7  29.9252
12  2.9  23.2777
12  3.1  18.2427
12  3.3  14.3721
12  3.5  11.4043
12  3.7  9.09817
12  3.9  7.30613
12  4.1  5.9045
12  4.3  4.79737
12  4.5  3.91732
12  4.7  3.21732
12  4.9  2.65609
12  5.1  2.20316
12  5.3  1.83593
12  5.5  1.53666
12  5.7  1.29087
12  5.9  1.08987
12  6.1  0.923379
12  6.3  0.784955
12  6.5  0.669827
12  6.7  0.573627
12  6.9  0.492652
12  7.1  0.424402
12  7.3  0.366769
12  7.5  0.317856
12  7.7  0.276393
12  7.9  0.24079
12  8.1  0.210142
12  8.3  0.183957
12  8.5  0.161417
12  8.7  0.141938
12  8.9  0.12511
12  9.1  0.11051
12  9.3  0.0977947
12  9.5  0.086752
12  9.7  0.0770546
12  9.9  0.0685291
12  10.1  0.0610744
12  10.3  0.0545184
12  10.5  0.0487445
12  10.7  0.0436545
12  10.9  0.0391634
12  11.1  0.0351887
12  11.3  0.0316589
12  11.5  0.0285198
12  11.7  0.0257249
12  11.9  0.0232355
14  0.1  964.517
14  0.3  753.041
14  0.5  586.271
14  0.7  449.381
14  0.9  341.192
14  1.1  257.897
14  1.3  194.796
14  1.5  147.242
14  1.7  111.418
14  1.9  84.5673
14  2.1  64.4188
14  2.3  49.2861
14  2.5  37.9103
14  2.7  29.3194
14  2.9  22.794
14  3.1  17.8558
14  3.3  14.0616
14  3.5  11.1536
14  3.7  8.89558
14  3.9  7.14142
14  4.1  5.7698
14  4.3  4.6868
14  4.5  3.82631
14  4.7  3.14204
14  4.9  2.59342
14  5.1  2.15086
14  5.3  1.79211
14  5.5  1.49977
14  5.7  1.25967
14  5.9  1.06342
14  6.1  0.90088
14  6.3  0.765734
14  6.5  0.653354
14  6.7  0.559472
14  6.9  0.48045
14  7.1  0.413848
14  7.3  0.35763
14  7.5  0.309914
14  7.7  0.269464
14  7.9  0.234735
14  8.1  0.204847
14  8.3  0.179307
14  8.5  0.157323
14  8.7  0.138331
14  8.9  0.121923
14  9.1  0.107689
14  9.3  0.0952943
14  9.5  0.0845303
14  9.7  0.0750761
14  9.9  0.0667671
14  10.1  0.059502
14  10.3  0.0531133
14  10.5  0.047486
14  10.7  0.042491
14  10.9  0.038149
14  11.1  0.0342738
14  11.3  0.0308344
14  11.5  0.0277763
14  11.7  0.0250535
14  11.9  0.0226291
16  0.1  948.138
16  0.3  740.148
16  0.5  576.231
16  0.7  441.464
16  0.9  335.083
16  1.1  253.117
16  1.3  191.036
16  1.5  144.276
16  1.7  109.068
16  1.9  82.7036
16  2.1  62.9421
16  2.3  48.1158
16  2.5  36.9817
16  2.7  28.5814
16  2.9  22.2061
16  3.1  17.3862
16  3.3  13.6848
16  3.5  10.8522
16  3.7  8.6499
16  3.9  6.94199
16  4.1  5.60675
16  4.3  4.55288
16  4.5  3.71617
16  4.7  3.05097
16  4.9  2.51765
16  5.1  2.08763
16  5.3  1.73905
16  5.5  1.45503
16  5.7  1.222
16  5.9  1.03146
16  6.1  0.873683
16  6.3  0.742516
16  6.5  0.633462
16  6.7  0.542385
16  6.9  0.465724
16  7.1  0.401118
16  7.3  0.346598
16  7.5  0.300326
16  7.7  0.260937
16  7.9  0.227429
16  8.1  0.198455
16  8.3  0.173699
16  8.5  0.152389
16  8.7  0.133982
16  8.9  0.118079
16  9.1  0.104289
16  9.3  0.0922828
16  9.5  0.0818531
16  9.7  0.072694
16  9.9  0.0646449
16  10.1  0.0576079
16  10.3  0.0514188
16  10.5  0.0459678
16  10.7  0.0411589
16  10.9  0.0369264
16  11.1  0.033174
16  11.3  0.0298427
16  11.5  0.0268816
16  11.7  0.0242438
16  11.9  0.0218969
18  0.1  928.023
18  0.3  724.368
18  0.5  563.807
18  0.7  431.828
18  0.9  327.601
18  1.1  247.267
18  1.3  186.442
18  1.5  140.653
18  1.7  106.204
18  1.9  80.4369
18  2.1  61.1484
18  2.3  46.6961
18  2.5  35.8462
18  2.7  27.6885
18  2.9  21.4957
18  3.1  16.8191
18  3.3  13.23
18  3.5  10.4865
18  3.7  8.35385
18  3.9  6.70221
18  4.1  5.41046
18  4.3  4.39066
18  4.5  3.58375
18  4.7  2.94146
18  4.9  2.42662
18  5.1  2.01164
18  5.3  1.67538
18  5.5  1.4014
18  5.7  1.17677
18  5.9  0.993088
18  6.1  0.841048
18  6.3  0.714666
18  6.5  0.609582
18  6.7  0.521865
18  6.9  0.448043
18  7.1  0.38584
18  7.3  0.333358
18  7.5  0.288814
18  7.7  0.250856
18  7.9  0.218662
18  8.1  0.190789
18  8.3  0.166966
18  8.5  0.146464
18  8.7  0.12876
18  8.9  0.113468
18  9.1  0.100208
18  9.3  0.0886622
18  9.5  0.0785892
18  9.7  0.0698296
18  9.9  0.062092
18  10.1  0.0553307
18  10.3  0.049386
18  10.5  0.0441439
18  10.7  0.0395227
18  10.9  0.0354564
18  11.1  0.0318526
18  11.3  0.0286497
18  11.5  0.0258066
18  11.7  0.023276
18  11.9  0.0210194
20  0.1  903.301
20  0.3  704.916
20  0.5  548.552
20  0.7  419.975
20  0.9  318.396
20  1.1  240.08
20  1.3  180.804
20  1.5  136.21
20  1.7  102.704
20  1.9  77.6695
20  2.1  58.9641
20  2.3  44.9705
20  2.5  34.4804
20  2.7  26.6071
20  2.9  20.636
20  3.1  16.1339
20  3.3  12.6892
20  3.5  10.0416
20  3.7  7.99976
20  3.9  6.41342
20  4.1  5.17425
20  4.3  4.19743
20  4.5  3.42452
20  4.7  2.80975
20  4.9  2.31718
20  5.1  1.92028
20  5.3  1.59858
20  5.5  1.33695
20  5.7  1.12246
20  5.9  0.947022
20  6.1  0.801876
20  6.3  0.681232
20  6.5  0.580942
20  6.7  0.497255
20  6.9  0.426843
20  7.1  0.367525
20  7.3  0.317485
20  7.5  0.275019
20  7.7  0.238884
20  7.9  0.208049
20  8.1  0.181707
20  8.3  0.158915
20  8.5  0.139376
20  8.7  0.12252
20  8.9  0.107954
20  9.1  0.0953299
20  9.3  0.084342
20  9.5  0.0747515
20  9.7  0.0664133
20  9.9  0.0590488
20  10.1  0.0526156
20  10.3  0.0469585
20  10.5  0.041969
20  10.7  0.0375766
20  10.9  0.0337046
20  11.1  0.0302765
20  11.3  0.0272296
20  11.5  0.0245259
20  11.7  0.0221167
20  11.9  0.0199729
22  0.1  872.61
22  0.3  680.589
22  0.5  529.603
22  0.7  405.29
22  0.9  306.931
22  1.1  231.151
22  1.3  173.814
22  1.5  130.654
22  1.7  98.3735
22  1.9  74.264
22  2.1  56.2826
22  2.3  42.8561
22  2.5  32.823
22  2.7  25.2866
22  2.9  19.6023
22  3.1  15.3002
22  3.3  12.0219
22  3.5  9.50574
22  3.7  7.56461
22  3.9  6.06202
22  4.1  4.8871
22  4.3  3.96327
22  4.5  3.23196
22  4.7  2.6504
22  4.9  2.185
22  5.1  1.80999
22  5.3  1.50607
22  5.5  1.25933
22  5.7  1.057
22  5.9  0.891522
22  6.1  0.75471
22  6.3  0.641002
22  6.5  0.546494
22  6.7  0.467658
22  6.9  0.401626
22  7.1  0.345496
22  7.3  0.298399
22  7.5  0.258446
22  7.7  0.224587
22  7.9  0.195443
22  8.1  0.170657
22  8.3  0.149245
22  8.5  0.130864
22  8.7  0.115019
22  8.9  0.101328
22  9.1  0.0894674
22  9.3  0.0791452
22  9.5  0.0701353
22  9.7  0.0622695
22  9.9  0.0553864
22  10.1  0.0493463
22  10.3  0.0440359
22  10.5  0.0393517
22  10.7  0.035228
22  10.9  0.0315932
22  11.1  0.0283747
22  11.3  0.0255189
22  11.5  0.0229804
22  11.7  0.0207233
22  11.9  0.0187115
24  0.1  833.523
24  0.3  650.128
24  0.5  505.604
24  0.7  386.659
24  0.9  292.491
24  1.1  219.985
24  1.3  165.032
24  1.5  123.804
24  1.7  92.9881
24  1.9  70.029
24  2.1  52.9513
24  2.3  40.2373
24  2.5  30.761
24  2.7  23.6578
24  2.9  18.306
24  3.1  14.2761
24  3.3  11.2039
24  3.5  8.84651
24  3.7  7.03595
24  3.9  5.63342
24  4.1  4.5384
24  4.3  3.67761
24  4.5  2.99725
24  4.7  2.45654
24  4.9  2.02408
24  5.1  1.67587
24  5.3  1.39384
24  5.5  1.165
24  5.7  0.977469
24  5.9  0.824114
24  6.1  0.697231
24  6.3  0.592149
24  6.5  0.504668
24  6.7  0.432036
24  6.9  0.370402
24  7.1  0.318771
24  7.3  0.275247
24  7.5  0.238333
24  7.7  0.20693
24  7.9  0.18015
24  8.1  0.157268
24  8.3  0.137512
24  8.5  0.120548
24  8.7  0.105983
24  8.9  0.0933019
24  9.1  0.0823656
24  9.3  0.0728498
24  9.5  0.0645466
24  9.7  0.057298
24  9.9  0.0509569
24  10.1  0.045394
24  10.3  0.0404982
24  10.5  0.0361892
24  10.7  0.0323899
24  10.9  0.0290474
24  11.1  0.0260856
24  11.3  0.0234571
24  11.5  0.0211223
24  11.7  0.0190457
24  11.9  0.0171951
26  0.1  783.675
26  0.3  610.803
26  0.5  474.794
26  0.7  362.756
26  0.9  273.975
26  1.1  205.624
26  1.3  153.831
26  1.5  115.019
26  1.7  86.145
26  1.9  64.664
26  2.1  48.7796
26  2.3  36.9737
26  2.5  28.1895
26  2.7  21.6319
26  2.9  16.7141
26  3.1  13.0073
26  3.3  10.1892
26  3.5  8.03995
26  3.7  6.38462
26  3.9  5.10722
26  4.1  4.10979
26  4.3  3.32714
26  4.5  2.70921
26  4.7  2.21877
26  4.9  1.82685
26  5.1  1.51183
26  5.3  1.25655
26  5.5  1.04964
26  5.7  0.880199
26  5.9  0.741718
26  6.1  0.627274
26  6.3  0.53248
26  6.5  0.453639
26  6.7  0.387842
26  6.9  0.332614
26  7.1  0.286193
26  7.3  0.24704
26  7.5  0.213835
26  7.7  0.185602
26  7.9  0.161533
26  8.1  0.140985
26  8.3  0.123302
26  8.5  0.108064
26  8.7  0.0949328
26  8.9  0.083549
26  9.1  0.0737388
26  9.3  0.0652091
26  9.5  0.0577652
26  9.7  0.0512656
26  9.9  0.0455821
26  10.1  0.0405967
26  10.3  0.0362122
26  10.5  0.0323554
26  10.7  0.0289512
26  10.9  0.0259546
26  11.1  0.023306
26  11.3  0.0209547
26  11.5  0.018864
26  11.7  0.0170092
26  11.9  0.0153597
28  0.1  718.289
28  0.3  559.769
28  0.5  434.888
28  0.7  331.877
28  0.9  250.069
28  1.1  187.068
28  1.3  139.464
28  1.5  103.873
28  1.7  77.4484
28  1.9  57.9114
28  2.1  43.5145
28  2.3  32.8711
28  2.5  24.984
28  2.7  19.1118
28  2.9  14.7289
28  3.1  11.4369
28  3.3  8.94468
28  3.5  7.04531
28  3.7  5.58564
28  3.9  4.46082
28  4.1  3.58557
28  4.3  2.89989
28  4.5  2.35816
28  4.7  1.92909
28  4.9  1.58703
28  5.1  1.31219
28  5.3  1.08978
28  5.5  0.909436
28  5.7  0.762218
28  5.9  0.641786
28  6.1  0.542522
28  6.3  0.460247
28  6.5  0.391902
28  6.7  0.334839
28  6.9  0.28701
28  7.1  0.246817
28  7.3  0.212958
28  7.5  0.184257
28  7.7  0.159861
28  7.9  0.139061
28  8.1  0.121335
28  8.3  0.106058
28  8.5  0.092938
28  8.7  0.0816071
28  8.9  0.0718508
28  9.1  0.0633921
28  9.3  0.0560109
28  9.5  0.049603
28  9.7  0.0440138
28  9.9  0.0391217
28  10.1  0.0348333
28  10.3  0.0310635
28  10.5  0.0277278
28  10.7  0.0248216
28  10.9  0.0222494
28  11.1  0.0199729
28  11.3  0.0179539
28  11.5  0.0161596
28  11.7  0.0145658
28  11.9  0.0131452
30  0.1  635.207
30  0.3  494.749
30  0.5  383.989
30  0.7  292.474
30  0.9  219.745
30  1.1  163.635
30  1.3  121.351
30  1.5  89.9039
30  1.7  66.648
30  1.9  49.5837
30  2.1  37.0594
30  2.3  27.8673
30  2.5  21.0958
30  2.7  16.0734
30  2.9  12.352
30  3.1  9.56082
30  3.3  7.4576
30  3.5  5.86011
30  3.7  4.6368
30  3.9  3.69522
30  4.1  2.96488
30  4.3  2.39373
30  4.5  1.94401
30  4.7  1.58803
30  4.9  1.30484
30  5.1  1.07805
30  5.3  0.893899
30  5.5  0.745202
30  5.7  0.623986
30  5.9  0.524902
30  6.1  0.443333
30  6.3  0.375818
30  6.5  0.319784
30  6.7  0.273024
30  6.9  0.233852
30  7.1  0.200964
30  7.3  0.173295
30  7.5  0.149853
30  7.7  0.130012
30  7.9  0.112972
30  8.1  0.0985161
30  8.3  0.0860701
30  8.5  0.0753689
30  8.7  0.0661502
30  8.9  0.0582161
30  9.1  0.0513458
30  9.3  0.0453713
30  9.5  0.040168
30  9.7  0.0356245
30  9.9  0.0316329
30  10.1  0.0281576
30  10.3  0.0251006
30  10.5  0.0224125
30  10.7  0.0200529
30  10.9  0.0179672
30  11.1  0.0161151
30  11.3  0.0144813
30  11.5  0.0130281
30  11.7  0.0117392
30  11.9  0.0105868
32  0.1  534.522
32  0.3  416.003
32  0.5  322.604
32  0.7  245.104
32  0.9  183.307
32  1.1  135.744
32  1.3  99.9695
32  1.5  73.5149
32  1.7  54.1018
32  1.9  39.9643
32  2.1  29.6658
32  2.3  22.1856
32  2.5  16.7041
32  2.7  12.6743
32  2.9  9.69353
32  3.1  7.47382
32  3.3  5.80861
32  3.5  4.55109
32  3.7  3.59062
32  3.9  2.85445
32  4.1  2.28529
32  4.3  1.84098
32  4.5  1.493
32  4.7  1.21677
32  4.9  0.997986
32  5.1  0.822886
32  5.3  0.681622
32  5.5  0.567943
32  5.7  0.474457
32  5.9  0.398593
32  6.1  0.336255
32  6.3  0.284753
32  6.5  0.242016
32  6.7  0.206417
32  6.9  0.176665
32  7.1  0.151661
32  7.3  0.130643
32  7.5  0.112905
32  7.7  0.0977853
32  7.9  0.0849587
32  8.1  0.0739938
32  8.3  0.0646364
32  8.5  0.056524
32  8.7  0.0495707
32  8.9  0.043619
32  9.1  0.0384405
32  9.3  0.0339501
32  9.5  0.0300368
32  9.7  0.0266266
32  9.9  0.0236271
32  10.1  0.021019
32  10.3  0.0187387
32  10.5  0.0167232
32  10.7  0.0149493
32  10.9  0.0133863
32  11.1  0.0120063
32  11.3  0.0107854
32  11.5  0.00969665
32  11.7  0.00873273
32  11.9  0.00787522
34  0.1  425.482
34  0.3  330.991
34  0.5  256.258
34  0.7  194.055
34  0.9  144.285
34  1.1  106.035
34  1.3  77.4139
34  1.5  56.3929
34  1.7  41.1284
34  1.9  30.1207
34  2.1  22.193
34  2.3  16.4582
34  2.5  12.3142
34  2.7  9.28895
34  2.9  7.06616
34  3.1  5.42455
34  3.3  4.1992
34  3.5  3.27638
34  3.7  2.57567
34  3.9  2.04108
34  4.1  1.62926
34  4.3  1.3096
34  4.5  1.05834
34  4.7  0.860939
34  4.9  0.70462
34  5.1  0.5798
34  5.3  0.479342
34  5.5  0.398704
34  5.7  0.332492
34  5.9  0.278922
34  6.1  0.234946
34  6.3  0.198649
34  6.5  0.168785
34  6.7  0.143783
34  6.9  0.12275
34  7.1  0.105228
34  7.3  0.0905565
34  7.5  0.0781524
34  7.7  0.067638
34  7.9  0.0586898
34  8.1  0.0510519
34  8.3  0.0445257
34  8.5  0.0389275
34  8.7  0.0341053
34  8.9  0.0299864
34  9.1  0.0264081
34  9.3  0.0233021
34  9.5  0.0205833
34  9.7  0.0182437
34  9.9  0.0161833
34  10.1  0.0143773
34  10.3  0.0128006
34  10.5  0.0114241
34  10.7  0.0102035
34  10.9  0.00913259
34  11.1  0.00818655
34  11.3  0.00735129
34  11.5  0.00660441
34  11.7  0.00594434
34  11.9  0.00535688
