# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.9  0.000781589
2  8.1  0.000613819
2  8.3  0.000482825
2  8.5  0.000381044
2  8.7  0.000301444
2  8.9  0.000238972
2  9.1  0.000190009
2  9.3  0.000151197
2  9.5  0.000120638
2  9.7  9.64686e-05
2  9.9  7.72541e-05
2  10.1  6.19311e-05
2  10.3  4.97594e-05
2  10.5  4.00387e-05
2  10.7  3.22737e-05
2  10.9  2.60709e-05
2  11.1  2.10861e-05
2  11.3  1.70756e-05
2  11.5  1.38596e-05
2  11.7  1.12495e-05
2  11.9  9.15087e-06
4  0.1  183.125
4  0.3  136.255
4  0.5  99.354
4  0.7  70.0328
4  0.9  48.265
4  1.1  32.8696
4  1.3  22.2682
4  1.5  15.0653
4  1.7  10.2096
4  1.9  6.9413
4  2.1  4.73921
4  2.3  3.25206
4  2.5  2.24457
4  2.7  1.55803
4  2.9  1.08855
4  3.1  0.765407
4  3.3  0.541737
4  3.5  0.386064
4  3.7  0.276731
4  3.9  0.199647
4  4.1  0.144937
4  4.3  0.105785
4  4.5  0.0776531
4  4.7  0.0572811
4  4.9  0.0424868
4  5.1  0.0316659
4  5.3  0.0237082
4  5.5  0.01783
4  5.7  0.013467
4  5.9  0.0102188
4  6.1  0.00778158
4  6.3  0.00594559
4  6.5  0.00456037
4  6.7  0.00351046
4  6.9  0.00270853
4  7.1  0.00209774
4  7.3  0.00163071
4  7.5  0.00127059
4  7.7  0.000993304
4  7.9  0.000778219
4  8.1  0.000611159
4  8.3  0.000480726
4  8.5  0.00037938
4  8.7  0.000300127
4  8.9  0.000237924
4  9.1  0.000189176
4  9.3  0.000150531
4  9.5  0.000120105
4  9.7  9.6039e-05
4  9.9  7.68595e-05
4  10.1  6.16538e-05
4  10.3  4.95393e-05
4  10.5  3.98595e-05
4  10.7  3.2129e-05
4  10.9  2.59533e-05
4  11.1  2.09918e-05
4  11.3  1.69988e-05
4  11.5  1.37965e-05
4  11.7  1.11983e-05
4  11.9  9.10894e-06
6  0.1  182.479
6  0.3  135.77
6  0.5  98.9973
6  0.7  69.777
6  0.9  48.0844
6  1.1  32.743
6  1.3  22.1787
6  1.5  15.0019
6  1.7  10.1646
6  1.9  6.9092
6  2.1  4.71623
6  2.3  3.2357
6  2.5  2.23287
6  2.7  1.54963
6  2.9  1.0825
6  3.1  0.761035
6  3.3  0.538572
6  3.5  0.383759
6  3.7  0.27511
6  3.9  0.19841
6  4.1  0.144025
6  4.3  0.105111
6  4.5  0.0771503
6  4.7  0.0569062
6  4.9  0.0421945
6  5.1  0.031455
6  5.3  0.0235483
6  5.5  0.0177089
6  5.7  0.0133748
6  5.9  0.0101482
6  6.1  0.00772755
6  6.3  0.00590406
6  6.5  0.00452832
6  6.7  0.00348564
6  6.9  0.00268926
6  7.1  0.0020827
6  7.3  0.00161897
6  7.5  0.0012614
6  7.7  0.00098609
6  7.9  0.000772549
6  8.1  0.000606692
6  8.3  0.000477198
6  8.5  0.000376589
6  8.7  0.000297912
6  8.9  0.000236161
6  9.1  0.00018777
6  9.3  0.00014941
6  9.5  0.000119208
6  9.7  9.53186e-05
6  9.9  7.62826e-05
6  10.1  6.11861e-05
6  10.3  4.9168e-05
6  10.5  3.95578e-05
6  10.7  3.18848e-05
6  10.9  2.57547e-05
6  11.1  2.08312e-05
6  11.3  1.68691e-05
6  11.5  1.36812e-05
6  11.7  1.11121e-05
6  11.9  9.04381e-06
8  0.1  181.553
8  0.3  135.072
8  0.5  98.4863
8  0.7  69.4103
8  0.9  47.8254
8  1.1  32.5613
8  1.3  22.0514
8  1.5  14.9109
8  1.7  10.0999
8  1.9  6.86317
8  2.1  4.68335
8  2.3  3.21239
8  2.5  2.2162
8  2.7  1.5377
8  2.9  1.07391
8  3.1  0.754818
8  3.3  0.534076
8  3.5  0.380448
8  3.7  0.272696
8  3.9  0.196678
8  4.1  0.142713
8  4.3  0.104149
8  4.5  0.076434
8  4.7  0.0563719
8  4.9  0.0417945
8  5.1  0.0311546
8  5.3  0.0233209
8  5.5  0.0175362
8  5.7  0.0132434
8  5.9  0.0100478
8  6.1  0.00765054
8  6.3  0.00584476
8  6.5  0.00448259
8  6.7  0.00345025
8  6.9  0.00266179
8  7.1  0.00206133
8  7.3  0.00160229
8  7.5  0.00124835
8  7.7  0.000975843
8  7.9  0.000764083
8  8.1  0.000600344
8  8.3  0.000472186
8  8.5  0.000372615
8  8.7  0.000294759
8  8.9  0.000233651
8  9.1  0.000185769
8  9.3  0.000147812
8  9.5  0.000117929
8  9.7  9.42923e-05
8  9.9  7.54597e-05
8  10.1  6.05295e-05
8  10.3  4.86345e-05
8  10.5  3.91273e-05
8  10.7  3.15371e-05
8  10.9  2.5474e-05
8  11.1  2.06029e-05
8  11.3  1.66832e-05
8  11.5  1.35397e-05
8  11.7  1.09897e-05
8  11.9  8.94387e-06
10  0.1  180.325
10  0.3  134.156
10  0.5  97.8074
10  0.7  68.9236
10  0.9  47.4824
10  1.1  32.3198
10  1.3  21.8829
10  1.5  14.7908
10  1.7  10.0151
10  1.9  6.80281
10  2.1  4.64007
10  2.3  3.18151
10  2.5  2.19392
10  2.7  1.52178
10  2.9  1.06243
10  3.1  0.746578
10  3.3  0.528087
10  3.5  0.376127
10  3.7  0.269532
10  3.9  0.194361
10  4.1  0.141009
10  4.3  0.102884
10  4.5  0.0754909
10  4.7  0.0556681
10  4.9  0.0412667
10  5.1  0.0307523
10  5.3  0.0230213
10  5.5  0.0173087
10  5.7  0.0130703
10  5.9  0.00991536
10  6.1  0.0075492
10  6.3  0.00576683
10  6.5  0.00442247
10  6.7  0.00340372
10  6.9  0.00262569
10  7.1  0.00203322
10  7.3  0.00158036
10  7.5  0.00123119
10  7.7  0.000962366
10  7.9  0.000753487
10  8.1  0.000591984
10  8.3  0.000465578
10  8.5  0.000367379
10  8.7  0.000290605
10  8.9  0.000230344
10  9.1  0.000183134
10  9.3  0.000145709
10  9.5  0.000116246
10  9.7  9.29425e-05
10  9.9  7.43778e-05
10  10.1  5.96411e-05
10  10.3  4.79321e-05
10  10.5  3.85621e-05
10  10.7  3.10801e-05
10  10.9  2.51028e-05
10  11.1  2.03036e-05
10  11.3  1.64403e-05
10  11.5  1.33329e-05
10  11.7  1.08288e-05
10  11.9  8.81263e-06
12  0.1  178.758
12  0.3  132.984
12  0.5  96.9415
12  0.7  68.3036
12  0.9  47.0467
12  1.1  31.9999
12  1.3  21.6678
12  1.5  14.6375
12  1.7  9.90607
12  1.9  6.72563
12  2.1  4.58519
12  2.3  3.14223
12  2.5  2.16587
12  2.7  1.50167
12  2.9  1.04795
12  3.1  0.736141
12  3.3  0.520537
12  3.5  0.370635
12  3.7  0.265522
12  3.9  0.19142
12  4.1  0.138841
12  4.3  0.101281
12  4.5  0.0743002
12  4.7  0.0547786
12  4.9  0.0406108
12  5.1  0.0302508
12  5.3  0.0226427
12  5.5  0.0170217
12  5.7  0.012852
12  5.9  0.00974852
12  6.1  0.00742147
12  6.3  0.00566858
12  6.5  0.00434667
12  6.7  0.00334506
12  6.9  0.00258016
12  7.1  0.00199779
12  7.3  0.0015527
12  7.5  0.00120954
12  7.7  0.000945365
12  7.9  0.000740146
12  8.1  0.000581456
12  8.3  0.00045727
12  8.5  0.000360798
12  8.7  0.000285385
12  8.9  0.000226188
12  9.1  0.000179861
12  9.3  0.000143067
12  9.5  0.000114132
12  9.7  9.12474e-05
12  9.9  7.30193e-05
12  10.1  5.85686e-05
12  10.3  4.70498e-05
12  10.5  3.78535e-05
12  10.7  3.05072e-05
12  10.9  2.46373e-05
12  11.1  1.99274e-05
12  11.3  1.6136e-05
12  11.5  1.3085e-05
12  11.7  1.0627e-05
12  11.9  8.6479e-06
14  0.1  176.802
14  0.3  131.505
14  0.5  95.8662
14  0.7  67.5308
14  0.9  46.5047
14  1.1  31.6322
14  1.3  21.3898
14  1.5  14.4471
14  1.7  9.77112
14  1.9  6.6297
14  2.1  4.51652
14  2.3  3.09349
14  2.5  2.13112
14  2.7  1.4768
14  2.9  1.03009
14  3.1  0.723194
14  3.3  0.511213
14  3.5  0.363857
14  3.7  0.260573
14  3.9  0.187793
14  4.1  0.136168
14  4.3  0.0993036
14  4.5  0.0728308
14  4.7  0.0536856
14  4.9  0.0397872
14  5.1  0.0296338
14  5.3  0.0221769
14  5.5  0.0166687
14  5.7  0.0125834
14  5.9  0.00954323
14  6.1  0.00726434
14  6.3  0.00554785
14  6.5  0.00425354
14  6.7  0.00327303
14  6.9  0.00252425
14  7.1  0.00195427
14  7.3  0.00151873
14  7.5  0.00118299
14  7.7  0.000924497
14  7.9  0.000723763
14  8.1  0.00056852
14  8.3  0.000447052
14  8.5  0.000352699
14  8.7  0.000278958
14  8.9  0.000221078
14  9.1  0.00017578
14  9.3  0.000139812
14  9.5  0.000111529
14  9.7  8.91564e-05
14  9.9  7.13447e-05
14  10.1  5.72015e-05
14  10.3  4.59646e-05
14  10.5  3.6978e-05
14  10.7  2.9801e-05
14  10.9  2.4065e-05
14  11.1  1.94646e-05
14  11.3  1.57613e-05
14  11.5  1.27791e-05
14  11.7  1.03784e-05
14  11.9  8.44503e-06
16  0.1  174.392
16  0.3  129.705
16  0.5  94.5357
16  0.7  66.5785
16  0.9  45.8315
16  1.1  31.1479
16  1.3  21.0662
16  1.5  14.2127
16  1.7  9.6046
16  1.9  6.51162
16  2.1  4.43295
16  2.3  3.03376
16  2.5  2.08859
16  2.7  1.4464
16  2.9  1.00817
16  3.1  0.70749
16  3.3  0.499835
16  3.5  0.355591
16  3.7  0.254542
16  3.9  0.183377
16  4.1  0.132917
16  4.3  0.096899
16  4.5  0.0710449
16  4.7  0.0523578
16  4.9  0.0387909
16  5.1  0.0288846
16  5.3  0.021611
16  5.5  0.0162401
16  5.7  0.0122574
16  5.9  0.00929395
16  6.1  0.00707342
16  6.3  0.00540114
16  6.5  0.00414027
16  6.7  0.00318556
16  6.9  0.00245642
16  7.1  0.00190148
16  7.3  0.00147752
16  7.5  0.00115074
16  7.7  0.000899167
16  7.9  0.000703882
16  8.1  0.000552825
16  8.3  0.000434671
16  8.5  0.0003429
16  8.7  0.000271181
16  8.9  0.000214897
16  9.1  0.000170741
16  9.3  0.000135879
16  9.5  0.000108384
16  9.7  8.66343e-05
16  9.9  6.93237e-05
16  10.1  5.55761e-05
16  10.3  4.46551e-05
16  10.5  3.59575e-05
16  10.7  2.89484e-05
16  10.9  2.33737e-05
16  11.1  1.89063e-05
16  11.3  1.53084e-05
16  11.5  1.24115e-05
16  11.7  1.00785e-05
16  11.9  8.20015e-06
18  0.1  171.417
18  0.3  127.551
18  0.5  92.8992
18  0.7  65.406
18  0.9  45.0075
18  1.1  30.5817
18  1.3  20.6587
18  1.5  13.9252
18  1.7  9.40085
18  1.9  6.36674
18  2.1  4.33124
18  2.3  2.96099
18  2.5  2.03669
18  2.7  1.40934
18  2.9  0.981639
18  3.1  0.688343
18  3.3  0.486018
18  3.5  0.34556
18  3.7  0.247229
18  3.9  0.178024
18  4.1  0.128978
18  4.3  0.0939881
18  4.5  0.0688836
18  4.7  0.0507491
18  4.9  0.0375891
18  5.1  0.0279779
18  5.3  0.0209271
18  5.5  0.0157225
18  5.7  0.0118638
18  5.9  0.0089933
18  6.1  0.00684325
18  6.3  0.00522439
18  6.5  0.0040041
18  6.7  0.00308013
18  6.9  0.00237467
18  7.1  0.00183786
18  7.3  0.00142787
18  7.5  0.00111194
18  7.7  0.000868685
18  7.9  0.000679945
18  8.1  0.000533939
18  8.3  0.000419762
18  8.5  0.000331091
18  8.7  0.000261808
18  8.9  0.000207444
18  9.1  0.000164798
18  9.3  0.000131142
18  9.5  0.000104595
18  9.7  8.35981e-05
18  9.9  6.68874e-05
18  10.1  5.36176e-05
18  10.3  4.30771e-05
18  10.5  3.46822e-05
18  10.7  2.79218e-05
18  10.9  2.25426e-05
18  11.1  1.82329e-05
18  11.3  1.47624e-05
18  11.5  1.19676e-05
18  11.7  9.71694e-06
18  11.9  7.90537e-06
20  0.1  167.751
20  0.3  124.797
20  0.5  90.8716
20  0.7  63.9563
20  0.9  43.9848
20  1.1  29.8658
20  1.3  20.1553
20  1.5  13.5707
20  1.7  9.15004
20  1.9  6.18929
20  2.1  4.20556
20  2.3  2.87161
20  2.5  1.97318
20  2.7  1.36397
20  2.9  0.949161
20  3.1  0.66499
20  3.3  0.469194
20  3.5  0.333359
20  3.7  0.238349
20  3.9  0.171525
20  4.1  0.124192
20  4.3  0.0904611
20  4.5  0.0662624
20  4.7  0.0487951
20  4.9  0.0361307
20  5.1  0.0268839
20  5.3  0.0201001
20  5.5  0.015097
20  5.7  0.0113882
20  5.9  0.00863015
20  6.1  0.00656512
20  6.3  0.00501099
20  6.5  0.00383957
20  6.7  0.00295296
20  6.9  0.00227609
20  7.1  0.00176118
20  7.3  0.00136804
20  7.5  0.00106518
20  7.7  0.000832013
20  7.9  0.000651134
20  8.1  0.000510789
20  8.3  0.00040184
20  8.5  0.000316899
20  8.7  0.000250546
20  8.9  0.000198496
20  9.1  0.00015766
20  9.3  0.000125543
20  9.5  0.00010004
20  9.7  7.99481e-05
20  9.9  6.39584e-05
20  10.1  5.12637e-05
20  10.3  4.11803e-05
20  10.5  3.31249e-05
20  10.7  2.66859e-05
20  10.9  2.1542e-05
20  11.1  1.74225e-05
20  11.3  1.41046e-05
20  11.5  1.14339e-05
20  11.7  9.28295e-06
20  11.9  7.55137e-06
22  0.1  163.132
22  0.3  121.341
22  0.5  88.3276
22  0.7  62.1405
22  0.9  42.7067
22  1.1  28.9648
22  1.3  19.5266
22  1.5  13.1284
22  1.7  8.83879
22  1.9  5.96924
22  2.1  4.04935
22  2.3  2.76142
22  2.5  1.8948
22  2.7  1.30819
22  2.9  0.909245
22  3.1  0.636379
22  3.3  0.44855
22  3.5  0.318406
22  3.7  0.227475
22  3.9  0.163576
22  4.1  0.11835
22  4.3  0.0861559
22  4.5  0.0630696
22  4.7  0.0464183
22  4.9  0.0343555
22  5.1  0.0255551
22  5.3  0.0190961
22  5.5  0.014336
22  5.7  0.0108097
22  5.9  0.00818893
22  6.1  0.00622712
22  6.3  0.00475166
22  6.5  0.00363979
22  6.7  0.00279851
22  6.9  0.00215727
22  7.1  0.00166812
22  7.3  0.00129543
22  7.5  0.0010084
22  7.7  0.000787476
22  7.9  0.000616156
22  8.1  0.000483489
22  8.3  0.000380081
22  8.5  0.000299698
22  8.7  0.000236894
22  8.9  0.000187652
22  9.1  0.000149017
22  9.3  0.000118652
22  9.5  9.45439e-05
22  9.7  7.5538e-05
22  9.9  6.04162e-05
22  10.1  4.84347e-05
22  10.3  3.88885e-05
22  10.5  3.12807e-05
22  10.7  2.51954e-05
22  10.9  2.0341e-05
22  11.1  1.64432e-05
22  11.3  1.33102e-05
22  11.5  1.07887e-05
22  11.7  8.76328e-06
22  11.9  7.12399e-06
24  0.1  157.221
24  0.3  116.931
24  0.5  85.1327
24  0.7  59.8253
24  0.9  41.0757
24  1.1  27.8112
24  1.3  18.7268
24  1.5  12.5675
24  1.7  8.44574
24  1.9  5.69223
24  2.1  3.85332
24  2.3  2.62282
24  2.5  1.7966
24  2.7  1.2385
24  2.9  0.859456
24  3.1  0.600777
24  3.3  0.4229
24  3.5  0.299861
24  3.7  0.213996
24  3.9  0.153743
24  4.1  0.111133
24  4.3  0.0808378
24  4.5  0.0591309
24  4.7  0.0434887
24  4.9  0.0321687
24  5.1  0.0239145
24  5.3  0.0178601
24  5.5  0.0134012
24  5.7  0.0100996
24  5.9  0.00764749
24  6.1  0.00581294
24  6.3  0.00443363
24  6.5  0.00339485
24  6.7  0.00260936
24  6.9  0.00201069
24  7.1  0.00155478
24  7.3  0.00120608
24  7.5  0.000938747
24  7.7  0.000732533
24  7.9  0.000573419
24  8.1  0.000449599
24  8.3  0.000353557
24  8.5  0.00027868
24  8.7  0.00022033
24  8.9  0.000174426
24  9.1  0.000138469
24  9.3  0.000110231
24  9.5  8.78141e-05
24  9.7  7.0149e-05
24  9.9  5.60937e-05
24  10.1  4.49448e-05
24  10.3  3.60889e-05
24  10.5  2.90208e-05
24  10.7  2.33744e-05
24  10.9  1.88633e-05
24  11.1  1.52515e-05
24  11.3  1.23441e-05
24  11.5  1.00059e-05
24  11.7  8.11995e-06
24  11.9  6.60322e-06
26  0.1  149.611
26  0.3  111.137
26  0.5  80.9313
26  0.7  56.8164
26  0.9  38.957
26  1.1  26.3316
26  1.3  17.6871
26  1.5  11.8456
26  1.7  7.93919
26  1.9  5.33652
26  2.1  3.60318
26  2.3  2.44679
26  2.5  1.67204
26  2.7  1.15029
26  2.9  0.796711
26  3.1  0.555918
26  3.3  0.390746
26  3.5  0.276614
26  3.7  0.197126
26  3.9  0.141454
26  4.1  0.10213
26  4.3  0.0742099
26  4.5  0.0542286
26  4.7  0.0398492
26  4.9  0.0294515
26  5.1  0.0218734
26  5.3  0.016327
26  5.5  0.0122425
26  5.7  0.00922022
26  5.9  0.00697747
26  6.1  0.0053004
26  6.3  0.0040417
26  6.5  0.00309226
26  6.7  0.00237589
26  6.9  0.00182985
26  7.1  0.00141431
26  7.3  0.00109655
26  7.5  0.000853146
26  7.7  0.000665522
26  7.9  0.000520735
26  8.1  0.000408178
26  8.3  0.000320884
26  8.5  0.000252843
26  8.7  0.00019986
26  8.9  0.000158143
26  9.1  0.000125592
26  9.3  9.98803e-05
26  9.5  7.95507e-05
26  9.7  6.35315e-05
26  9.9  5.07887e-05
26  10.1  4.06856e-05
26  10.3  3.26617e-05
26  10.5  2.62559e-05
26  10.7  2.11449e-05
26  10.9  1.70606e-05
26  11.1  1.37897e-05
26  11.3  1.11597e-05
26  11.5  9.04398e-06
26  11.7  7.34065e-06
26  11.9  5.96495e-06
28  0.1  139.431
28  0.3  103.595
28  0.5  75.3844
28  0.7  52.8575
28  0.9  36.1792
28  1.1  24.3919
28  1.3  16.3352
28  1.5  10.9031
28  1.7  7.28188
28  1.9  4.87675
28  2.1  3.28166
28  2.3  2.22127
28  2.5  1.51339
28  2.7  1.03819
28  2.9  0.717205
28  3.1  0.499278
28  3.3  0.350196
28  3.5  0.247421
28  3.7  0.176006
28  3.9  0.12609
28  4.1  0.0909027
28  4.3  0.065953
28  4.5  0.0481363
28  4.7  0.035331
28  4.9  0.0260786
28  5.1  0.019351
28  5.3  0.0144295
28  5.5  0.0108098
28  5.7  0.00813383
28  5.9  0.00615034
28  6.1  0.00466842
28  6.3  0.00355638
28  6.5  0.00272042
28  6.7  0.00208834
28  6.9  0.0016073
28  7.1  0.00124165
28  7.3  0.000962084
28  7.5  0.000748092
28  7.7  0.00058326
28  7.9  0.000455952
28  8.1  0.00035771
28  8.3  0.000280827
28  8.5  0.000221179
28  8.7  0.000174763
28  8.9  0.000138229
28  9.1  0.000109731
28  9.3  8.72404e-05
28  9.5  6.94432e-05
28  9.7  5.54527e-05
28  9.9  4.43109e-05
28  10.1  3.54905e-05
28  10.3  2.84863e-05
28  10.5  2.28897e-05
28  10.7  1.8429e-05
28  10.9  1.4874e-05
28  11.1  1.20082e-05
28  11.3  9.71605e-06
28  11.5  7.8707e-06
28  11.7  6.38663e-06
28  11.9  5.18975e-06
30  0.1  126.194
30  0.3  93.74
30  0.5  68.1353
30  0.7  47.6884
30  0.9  32.5618
30  1.1  21.8759
30  1.3  14.5888
30  1.5  9.69195
30  1.7  6.44145
30  1.9  4.29296
30  2.1  2.87549
30  2.3  1.93775
30  2.5  1.31502
30  2.7  0.898751
30  2.9  0.618771
30  3.1  0.429428
30  3.3  0.300294
30  3.5  0.211648
30  3.7  0.150194
30  3.9  0.107367
30  4.1  0.0772538
30  4.3  0.0559424
30  4.5  0.0407541
30  4.7  0.0298675
30  4.9  0.0220139
30  5.1  0.0163123
30  5.3  0.0121479
30  5.5  0.00908939
30  5.7  0.00683142
30  5.9  0.00516018
30  6.1  0.00391212
30  6.3  0.00297797
30  6.5  0.00227551
30  6.7  0.00174521
30  6.9  0.00134198
30  7.1  0.0010359
30  7.3  0.000802021
30  7.5  0.000623189
30  7.7  0.000485741
30  7.9  0.000379306
30  8.1  0.000297407
30  8.3  0.000233331
30  8.5  0.000183662
30  8.7  0.000144958
30  8.9  0.000114736
30  9.1  9.09551e-05
30  9.3  7.22652e-05
30  9.5  5.75265e-05
30  9.7  4.58999e-05
30  9.9  3.66658e-05
30  10.1  2.93446e-05
30  10.3  2.35436e-05
30  10.5  1.891e-05
30  10.7  1.52176e-05
30  10.9  1.22788e-05
30  11.1  9.90864e-06
30  11.3  8.01343e-06
30  11.5  6.49042e-06
30  11.7  5.26365e-06
30  11.9  4.27558e-06
32  0.1  109.758
32  0.3  81.4471
32  0.5  59.1169
32  0.7  41.2796
32  0.9  28.0797
32  1.1  18.7756
32  1.3  12.4496
32  1.5  8.21908
32  1.7  5.42572
32  1.9  3.59458
32  2.1  2.3929
32  2.3  1.60333
32  2.5  1.08208
32  2.7  0.736043
32  2.9  0.504514
32  3.1  0.348723
32  3.3  0.243014
32  3.5  0.170669
32  3.7  0.12074
32  3.9  0.0860732
32  4.1  0.0617729
32  4.3  0.0446161
32  4.5  0.0324305
32  4.7  0.0237173
32  4.9  0.0174485
32  5.1  0.0129079
32  5.3  0.00959308
32  5.5  0.0071672
32  5.7  0.00537814
32  5.9  0.00405496
32  6.1  0.00307095
32  6.3  0.00233453
32  6.5  0.00178179
32  6.7  0.00136482
32  6.9  0.00104884
32  7.1  0.000808773
32  7.3  0.000625543
32  7.5  0.000485336
32  7.7  0.000377823
32  7.9  0.000294996
32  8.1  0.000231046
32  8.3  0.000181298
32  8.5  0.00014247
32  8.7  0.000112322
32  8.9  8.8799e-05
32  9.1  7.03583e-05
32  9.3  5.58752e-05
32  9.5  4.44514e-05
32  9.7  3.54081e-05
32  9.9  2.82994e-05
32  10.1  2.26406e-05
32  10.3  1.81482e-05
32  10.5  1.45566e-05
32  10.7  1.17209e-05
32  10.9  9.43472e-06
32  11.1  7.62108e-06
32  11.3  6.1577e-06
32  11.5  4.98479e-06
32  11.7  4.04207e-06
32  11.9  3.28163e-06
34  0.1  91.1181
34  0.3  67.5535
34  0.5  48.9329
34  0.7  34.1055
34  0.9  23.0724
34  1.1  15.338
34  1.3  10.0892
34  1.5  6.60708
34  1.7  4.32812
34  1.9  2.84453
34  2.1  1.87881
34  2.3  1.25011
34  2.5  0.838337
34  2.7  0.566815
34  2.9  0.386437
34  3.1  0.265819
34  3.3  0.18443
34  3.5  0.128934
34  3.7  0.0908164
34  3.9  0.0645632
34  4.1  0.0461708
34  4.3  0.033264
34  4.5  0.024106
34  4.7  0.017583
34  4.9  0.0129075
34  5.1  0.00952559
34  5.3  0.00706423
34  5.5  0.00526634
34  5.7  0.00394404
34  5.9  0.00296844
34  6.1  0.00224425
34  6.3  0.00170305
34  6.5  0.00129799
34  6.7  0.000992814
34  6.9  0.000762027
34  7.1  0.000586794
34  7.3  0.000453109
34  7.5  0.000351275
34  7.7  0.000273069
34  7.9  0.000212873
34  8.1  0.000166415
34  8.3  0.000130417
34  8.5  0.000102501
34  8.7  8.07433e-05
34  8.9  6.37715e-05
34  9.1  5.04595e-05
34  9.3  4.00317e-05
34  9.5  3.18168e-05
34  9.7  2.53383e-05
34  9.9  2.02185e-05
34  10.1  1.61621e-05
34  10.3  1.29394e-05
34  10.5  1.03817e-05
34  10.7  8.34279e-06
34  10.9  6.72247e-06
34  11.1  5.41903e-06
34  11.3  4.37907e-06
34  11.5  3.54309e-06
34  11.7  2.87061e-06
34  11.9  2.32792e-06
