# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.7  0.507784
4  2.9  0.345147
4  3.1  0.236667
4  3.3  0.163691
4  3.5  0.114182
4  3.7  0.0802567
4  3.9  0.0568481
4  4.1  0.0405465
4  4.3  0.0291156
4  4.5  0.0210431
4  4.7  0.0153032
4  4.9  0.0111924
4  5.1  0.00823132
4  5.3  0.0060825
4  5.5  0.00451989
4  5.7  0.00337518
4  5.9  0.00253008
4  6.1  0.00190582
4  6.3  0.00144195
4  6.5  0.00109494
4  6.7  0.000834368
4  6.9  0.0006381
4  7.1  0.000489471
4  7.3  0.000376953
4  7.5  0.000291209
4  7.7  0.00022551
4  7.9  0.000175187
4  8.1  0.000136582
4  8.3  0.000106681
4  8.5  8.34954e-05
4  8.7  6.55541e-05
4  8.9  5.1591e-05
4  9.1  4.07002e-05
4  9.3  3.21882e-05
4  9.5  2.5501e-05
4  9.7  2.02505e-05
4  9.9  1.61083e-05
4  10.1  1.28382e-05
4  10.3  1.02524e-05
4  10.5  8.19916e-06
4  10.7  6.5674e-06
4  10.9  5.27196e-06
4  11.1  4.23902e-06
4  11.3  3.41404e-06
4  11.5  2.75311e-06
4  11.7  2.22465e-06
4  11.9  1.80047e-06
6  0.1  182.191
6  0.3  107.597
6  0.5  66.1121
6  0.7  40.7553
6  0.9  25.2215
6  1.1  15.7259
6  1.3  9.88685
6  1.5  6.2752
6  1.7  4.02254
6  1.9  2.60381
6  2.1  1.70237
6  2.3  1.12452
6  2.5  0.749966
6  2.7  0.504943
6  2.9  0.343166
6  3.1  0.235277
6  3.3  0.162711
6  3.5  0.113484
6  3.7  0.079758
6  3.9  0.0564892
6  4.1  0.0402868
6  4.3  0.0289268
6  4.5  0.0209049
6  4.7  0.0152018
6  4.9  0.0111175
6  5.1  0.00817571
6  5.3  0.00604106
6  5.5  0.00448887
6  5.7  0.00335186
6  5.9  0.00251246
6  6.1  0.00189248
6  6.3  0.0014318
6  6.5  0.00108718
6  6.7  0.000828427
6  6.9  0.000633522
6  7.1  0.000485938
6  7.3  0.000374221
6  7.5  0.00028909
6  7.7  0.000223863
6  7.9  0.000173903
6  8.1  0.000135579
6  8.3  0.000105895
6  8.5  8.28784e-05
6  8.7  6.5068e-05
6  8.9  5.12074e-05
6  9.1  4.03963e-05
6  9.3  3.19478e-05
6  9.5  2.53097e-05
6  9.7  2.00986e-05
6  9.9  1.59867e-05
6  10.1  1.27413e-05
6  10.3  1.01748e-05
6  10.5  8.13686e-06
6  10.7  6.51755e-06
6  10.9  5.23156e-06
6  11.1  4.20656e-06
6  11.3  3.38761e-06
6  11.5  2.73259e-06
6  11.7  2.20777e-06
6  11.9  1.78657e-06
8  0.1  181.262
8  0.3  107.041
8  0.5  65.7655
8  0.7  40.5363
8  0.9  25.0984
8  1.1  15.6344
8  1.3  9.82685
8  1.5  6.23516
8  1.7  3.99586
8  1.9  2.58572
8  2.1  1.69006
8  2.3  1.11621
8  2.5  0.744234
8  2.7  0.500925
8  2.9  0.340304
8  3.1  0.233295
8  3.3  0.161318
8  3.5  0.112458
8  3.7  0.0790448
8  3.9  0.0559749
8  4.1  0.0399177
8  4.3  0.0286578
8  4.5  0.0207084
8  4.7  0.0150572
8  4.9  0.011011
8  5.1  0.00809654
8  5.3  0.00598206
8  5.5  0.00444466
8  5.7  0.0033186
8  5.9  0.00248737
8  6.1  0.00187348
8  6.3  0.00141731
8  6.5  0.00107532
8  6.7  0.000819951
8  6.9  0.000627001
8  7.1  0.000480917
8  7.3  0.000370339
8  7.5  0.000286082
8  7.7  0.000221524
8  7.9  0.000172079
8  8.1  0.000134153
8  8.3  0.000104778
8  8.5  8.20004e-05
8  8.7  6.43766e-05
8  8.9  5.06614e-05
8  9.1  3.99641e-05
8  9.3  3.16049e-05
8  9.5  2.5037e-05
8  9.7  1.98815e-05
8  9.9  1.58136e-05
8  10.1  1.26029e-05
8  10.3  1.0064e-05
8  10.5  8.04806e-06
8  10.7  6.44572e-06
8  10.9  5.17423e-06
8  11.1  4.1602e-06
8  11.3  3.3503e-06
8  11.5  2.70175e-06
8  11.7  2.18314e-06
8  11.9  1.76677e-06
10  0.1  180.032
10  0.3  106.306
10  0.5  65.3389
10  0.7  40.2454
10  0.9  24.9112
10  1.1  15.5133
10  1.3  9.74741
10  1.5  6.18243
10  1.7  3.96015
10  1.9  2.56161
10  2.1  1.67397
10  2.3  1.10483
10  2.5  0.73641
10  2.7  0.495531
10  2.9  0.33661
10  3.1  0.230649
10  3.3  0.159469
10  3.5  0.111165
10  3.7  0.0781085
10  3.9  0.0553019
10  4.1  0.0394288
10  4.3  0.0283029
10  4.5  0.0204492
10  4.7  0.0148666
10  4.9  0.010871
10  5.1  0.00799219
10  5.3  0.0059043
10  5.5  0.0043864
10  5.7  0.00327479
10  5.9  0.00245429
10  6.1  0.00184846
10  6.3  0.00139827
10  6.5  0.00106078
10  6.7  0.000808812
10  6.9  0.00061844
10  7.1  0.000474318
10  7.3  0.000365238
10  7.5  0.000282128
10  7.7  0.000218447
10  7.9  0.000169679
10  8.1  0.000132276
10  8.3  0.000103306
10  8.5  8.08439e-05
10  8.7  6.34655e-05
10  8.9  4.99418e-05
10  9.1  3.93945e-05
10  9.3  3.11536e-05
10  9.5  2.46779e-05
10  9.7  1.95961e-05
10  9.9  1.55855e-05
10  10.1  1.24211e-05
10  10.3  9.91849e-06
10  10.5  7.93115e-06
10  10.7  6.35247e-06
10  10.9  5.09891e-06
10  11.1  4.0998e-06
10  11.3  3.30126e-06
10  11.5  2.66221e-06
10  11.7  2.15122e-06
10  11.9  1.74082e-06
12  0.1  178.462
12  0.3  105.366
12  0.5  64.7524
12  0.7  39.8752
12  0.9  24.6739
12  1.1  15.3592
12  1.3  9.64626
12  1.5  6.11459
12  1.7  3.91496
12  1.9  2.53112
12  2.1  1.65333
12  2.3  1.09063
12  2.5  0.726619
12  2.7  0.488747
12  2.9  0.331836
12  3.1  0.227337
12  3.3  0.157134
12  3.5  0.109508
12  3.7  0.0769233
12  3.9  0.0544492
12  4.1  0.0388127
12  4.3  0.027855
12  4.5  0.0201223
12  4.7  0.0146254
12  4.9  0.0106931
12  5.1  0.00786053
12  5.3  0.00580612
12  5.5  0.00431294
12  5.7  0.00321961
12  5.9  0.00241264
12  6.1  0.00181696
12  6.3  0.00137426
12  6.5  0.00104246
12  6.7  0.00079477
12  6.9  0.000607659
12  7.1  0.000465995
12  7.3  0.000358805
12  7.5  0.000277148
12  7.7  0.000214571
12  7.9  0.000166653
12  8.1  0.000129907
12  8.3  0.000101454
12  8.5  7.93894e-05
12  8.7  6.23205e-05
12  8.9  4.90385e-05
12  9.1  3.86795e-05
12  9.3  3.05867e-05
12  9.5  2.42273e-05
12  9.7  1.92377e-05
12  9.9  1.52996e-05
12  10.1  1.21931e-05
12  10.3  9.73569e-06
12  10.5  7.78501e-06
12  10.7  6.23507e-06
12  10.9  5.00504e-06
12  11.1  4.02351e-06
12  11.3  3.23977e-06
12  11.5  2.61312e-06
12  11.7  2.111e-06
12  11.9  1.70821e-06
14  0.1  176.503
14  0.3  104.197
14  0.5  64.0153
14  0.7  39.413
14  0.9  24.3621
14  1.1  15.1673
14  1.3  9.5204
14  1.5  6.03107
14  1.7  3.85893
14  1.9  2.49331
14  2.1  1.62769
14  2.3  1.07306
14  2.5  0.714541
14  2.7  0.480363
14  2.9  0.326004
14  3.1  0.223249
14  3.3  0.154252
14  3.5  0.107462
14  3.7  0.075462
14  3.9  0.0533979
14  4.1  0.0380532
14  4.3  0.0273029
14  4.5  0.0197182
14  4.7  0.0143286
14  4.9  0.0104746
14  5.1  0.00769865
14  5.3  0.00568548
14  5.5  0.0042226
14  5.7  0.00315173
14  5.9  0.00236141
14  6.1  0.00177823
14  6.3  0.00134474
14  6.5  0.00101997
14  6.7  0.000777536
14  6.9  0.000594417
14  7.1  0.000455777
14  7.3  0.000350909
14  7.5  0.000271027
14  7.7  0.000209812
14  7.9  0.00016294
14  8.1  0.000127009
14  8.3  9.91791e-05
14  8.5  7.75992e-05
14  8.7  6.09113e-05
14  8.9  4.79262e-05
14  9.1  3.77994e-05
14  9.3  2.98884e-05
14  9.5  2.367e-05
14  9.7  1.87959e-05
14  9.9  1.49468e-05
14  10.1  1.19119e-05
14  10.3  9.5104e-06
14  10.5  7.60441e-06
14  10.7  6.09004e-06
14  10.9  4.89017e-06
14  11.1  3.92968e-06
14  11.3  3.164e-06
14  11.5  2.55177e-06
14  11.7  2.06161e-06
14  11.9  1.66806e-06
16  0.1  174.09
16  0.3  102.82
16  0.5  63.1155
16  0.7  38.8448
16  0.9  23.999
16  1.1  14.9314
16  1.3  9.36398
16  1.5  5.92811
16  1.7  3.79016
16  1.9  2.44695
16  2.1  1.59629
16  2.3  1.05149
16  2.5  0.699762
16  2.7  0.470122
16  2.9  0.318881
16  3.1  0.218259
16  3.3  0.150737
16  3.5  0.104969
16  3.7  0.0736817
16  3.9  0.0521191
16  4.1  0.0371302
16  4.3  0.0266319
16  4.5  0.0192287
16  4.7  0.01397
16  4.9  0.0102094
16  5.1  0.00750217
16  5.3  0.00553902
16  5.5  0.00411292
16  5.7  0.00306931
16  5.9  0.00229921
16  6.1  0.00173118
16  6.3  0.00130874
16  6.5  0.000993359
16  6.7  0.000756618
16  6.9  0.000578338
16  7.1  0.000443381
16  7.3  0.000341331
16  7.5  0.000263596
16  7.7  0.000204035
16  7.9  0.000158435
16  8.1  0.000123485
16  8.3  9.64199e-05
16  8.5  7.54334e-05
16  8.7  5.92064e-05
16  8.9  4.6581e-05
16  9.1  3.67357e-05
16  9.3  2.90446e-05
16  9.5  2.29996e-05
16  9.7  1.82629e-05
16  9.9  1.4521e-05
16  10.1  1.15725e-05
16  10.3  9.23874e-06
16  10.5  7.3868e-06
16  10.7  5.91767e-06
16  10.9  4.74929e-06
16  11.1  3.8166e-06
16  11.3  3.07184e-06
16  11.5  2.47764e-06
16  11.7  2.00183e-06
16  11.9  1.61964e-06
18  0.1  171.11
18  0.3  101.042
18  0.5  61.9695
18  0.7  38.1444
18  0.9  23.552
18  1.1  14.6414
18  1.3  9.17397
18  1.5  5.80208
18  1.7  3.70593
18  1.9  2.3903
18  2.1  1.55793
18  2.3  1.02525
18  2.5  0.681765
18  2.7  0.45767
18  2.9  0.310233
18  3.1  0.212202
18  3.3  0.146473
18  3.5  0.101948
18  3.7  0.0715239
18  3.9  0.0505698
18  4.1  0.0360126
18  4.3  0.0258199
18  4.5  0.0186359
18  4.7  0.0135352
18  4.9  0.00988915
18  5.1  0.00726466
18  5.3  0.00536213
18  5.5  0.00398051
18  5.7  0.00296988
18  5.9  0.00222428
18  6.1  0.00167447
18  6.3  0.00126495
18  6.5  0.000960443
18  6.7  0.000731405
18  6.9  0.000558953
18  7.1  0.000428449
18  7.3  0.000329799
18  7.5  0.000254656
18  7.7  0.000197084
18  7.9  0.000153013
18  8.1  0.000119245
18  8.3  9.30991e-05
18  8.5  7.28224e-05
18  8.7  5.7152e-05
18  8.9  4.49597e-05
18  9.1  3.54539e-05
18  9.3  2.80285e-05
18  9.5  2.21923e-05
18  9.7  1.76206e-05
18  9.9  1.40084e-05
18  10.1  1.11631e-05
18  10.3  8.9059e-06
18  10.5  7.12472e-06
18  10.7  5.70755e-06
18  10.9  4.57959e-06
18  11.1  3.67863e-06
18  11.3  2.96281e-06
18  11.5  2.38914e-06
18  11.7  1.92976e-06
18  11.9  1.56136e-06
20  0.1  167.425
20  0.3  98.8467
20  0.5  60.596
20  0.7  37.2887
20  0.9  23.0106
20  1.1  14.2833
20  1.3  8.93933
20  1.5  5.64706
20  1.7  3.60226
20  1.9  2.32077
20  2.1  1.51083
20  2.3  0.993181
20  2.5  0.65977
20  2.7  0.442473
20  2.9  0.299695
20  3.1  0.204828
20  3.3  0.14129
20  3.5  0.0982737
20  3.7  0.068904
20  3.9  0.0486906
20  4.1  0.0346524
20  4.3  0.024836
20  4.5  0.0179181
20  4.7  0.0130085
20  4.9  0.00950175
20  5.1  0.0069773
20  5.3  0.00514995
20  5.5  0.00382045
20  5.7  0.00284974
20  5.9  0.00213501
20  6.1  0.00160596
20  6.3  0.00121287
20  6.5  0.000920733
20  6.7  0.000700975
20  6.9  0.000535584
20  7.1  0.000410454
20  7.3  0.000315914
20  7.5  0.000243885
20  7.7  0.00018872
20  7.9  0.000146492
20  8.1  0.000114146
20  8.3  8.90788e-05
20  8.5  6.96893e-05
20  8.7  5.4684e-05
20  8.9  4.30135e-05
20  9.1  3.39142e-05
20  9.3  2.68078e-05
20  9.5  2.12222e-05
20  9.7  1.68489e-05
20  9.9  1.33928e-05
20  10.1  1.06685e-05
20  10.3  8.51799e-06
20  10.5  6.80476e-06
20  10.7  5.45549e-06
20  10.9  4.37548e-06
20  11.1  3.51545e-06
20  11.3  2.8306e-06
20  11.5  2.28224e-06
20  11.7  1.84252e-06
20  11.9  1.4913e-06
22  0.1  162.806
22  0.3  96.0331
22  0.5  58.8762
22  0.7  36.2033
22  0.9  22.3192
22  1.1  13.8363
22  1.3  8.64716
22  1.5  5.45436
22  1.7  3.47375
22  1.9  2.23454
22  2.1  1.4526
22  2.3  0.953547
22  2.5  0.632657
22  2.7  0.423805
22  2.9  0.286766
22  3.1  0.195781
22  3.3  0.134939
22  3.5  0.0937784
22  3.7  0.0656994
22  3.9  0.0463945
22  4.1  0.0329974
22  4.3  0.0236363
22  4.5  0.0170432
22  4.7  0.0123671
22  4.9  0.00902966
22  5.1  0.0066274
22  5.3  0.00489026
22  5.5  0.00362583
22  5.7  0.00270373
22  5.9  0.00202498
22  6.1  0.00152268
22  6.3  0.00114964
22  6.5  0.000872493
22  6.7  0.000664086
22  6.9  0.000507259
22  7.1  0.000388628
22  7.3  0.000299059
22  7.5  0.000230819
22  7.7  0.000178568
22  7.9  0.000138587
22  8.1  0.000107962
22  8.3  8.42204e-05
22  8.5  6.58942e-05
22  8.7  5.16951e-05
22  8.9  4.06544e-05
22  9.1  3.20491e-05
22  9.3  2.53304e-05
22  9.5  2.0049e-05
22  9.7  1.59151e-05
22  9.9  1.265e-05
22  10.1  1.0078e-05
22  10.3  8.04245e-06
22  10.5  6.42806e-06
22  10.7  5.14909e-06
22  10.9  4.12999e-06
22  11.1  3.31758e-06
22  11.3  2.67079e-06
22  11.5  2.15295e-06
22  11.7  1.73894e-06
22  11.9  1.40659e-06
24  0.1  156.974
24  0.3  92.5213
24  0.5  56.6883
24  0.7  34.8272
24  0.9  21.4376
24  1.1  13.2734
24  1.3  8.2784
24  1.5  5.21028
24  1.7  3.31156
24  1.9  2.12611
24  2.1  1.37965
24  2.3  0.904067
24  2.5  0.598785
24  2.7  0.400572
24  2.9  0.270622
24  3.1  0.184546
24  3.3  0.127064
24  3.5  0.0882064
24  3.7  0.0617319
24  3.9  0.0435579
24  4.1  0.0309554
24  4.3  0.0221571
24  4.5  0.0159655
24  4.7  0.0115778
24  4.9  0.00844808
24  5.1  0.00619701
24  5.3  0.00457018
24  5.5  0.0033885
24  5.7  0.00252453
24  5.9  0.00188998
24  6.1  0.00142065
24  6.3  0.00107311
24  6.5  0.000813397
24  6.7  0.000618847
24  6.9  0.000472588
24  7.1  0.000361927
24  7.3  0.00027846
24  7.5  0.000214851
24  7.7  0.000166165
24  7.9  0.000128921
24  8.1  0.000100414
24  8.3  7.83189e-05
24  8.5  6.12511e-05
24  8.7  4.80442e-05
24  8.9  3.77767e-05
24  9.1  2.97736e-05
24  9.3  2.3522e-05
24  9.5  1.8617e-05
24  9.7  1.47755e-05
24  9.9  1.17414e-05
24  10.1  9.35241e-06
24  10.3  7.46257e-06
24  10.5  5.96346e-06
24  10.7  4.77557e-06
24  10.9  3.829e-06
24  11.1  3.07597e-06
24  11.3  2.4776e-06
24  11.5  1.99577e-06
24  11.7  1.61273e-06
24  11.9  1.30369e-06
26  0.1  149.305
26  0.3  87.9491
26  0.5  53.842
26  0.7  33.0217
26  0.9  20.297
26  1.1  12.5379
26  1.3  7.80087
26  1.5  4.89687
26  1.7  3.10391
26  1.9  1.98771
26  2.1  1.2868
26  2.3  0.841339
26  2.5  0.555967
26  2.7  0.371242
26  2.9  0.250352
26  3.1  0.170494
26  3.3  0.117185
26  3.5  0.0812358
26  3.7  0.0567817
26  3.9  0.0400186
26  4.1  0.0284116
26  4.3  0.0203164
26  4.5  0.0146257
26  4.7  0.0105978
26  4.9  0.00772639
26  5.1  0.00566429
26  5.3  0.00417421
26  5.5  0.00309364
26  5.7  0.00230297
26  5.9  0.00172313
26  6.1  0.00129452
26  6.3  0.000976563
26  6.5  0.000740491
26  6.7  0.000563123
26  6.9  0.000429848
26  7.1  0.000329051
26  7.3  0.000253045
26  7.5  0.000195182
26  7.7  0.000150894
26  7.9  0.000117033
26  8.1  9.10567e-05
26  8.3  7.10555e-05
26  8.5  5.5551e-05
26  8.7  4.3556e-05
26  8.9  3.42389e-05
26  9.1  2.69755e-05
26  9.3  2.13026e-05
26  9.5  1.68622e-05
26  9.7  1.33772e-05
26  9.9  1.06278e-05
26  10.1  8.46352e-06
26  10.3  6.74671e-06
26  10.5  5.3913e-06
26  10.7  4.31654e-06
26  10.9  3.46411e-06
26  11.1  2.78133e-06
26  11.3  2.23945e-06
26  11.5  1.80345e-06
26  11.7  1.45556e-06
26  11.9  1.17756e-06
28  0.1  139.177
28  0.3  81.9256
28  0.5  50.1185
28  0.7  30.6679
28  0.9  18.7932
28  1.1  11.5766
28  1.3  7.1794
28  1.5  4.49079
28  1.7  2.83604
28  1.9  1.80999
28  2.1  1.16785
28  2.3  0.761311
28  2.5  0.501684
28  2.7  0.33413
28  2.9  0.224786
28  3.1  0.152749
28  3.3  0.104797
28  3.5  0.0725156
28  3.7  0.0505986
28  3.9  0.0356057
28  4.1  0.0252443
28  4.3  0.0180314
28  4.5  0.0129643
28  4.7  0.0093823
28  4.9  0.00683324
28  5.1  0.00500507
28  5.3  0.00368576
28  5.5  0.00272795
28  5.7  0.00202934
28  5.9  0.0015171
28  6.1  0.00113896
28  6.3  0.000858771
28  6.5  0.000650756
28  6.7  0.000494624
28  6.9  0.00037706
28  7.1  0.000288628
28  7.3  0.000221866
28  7.5  0.000171045
28  7.7  0.000132159
28  7.9  0.000102459
28  8.1  7.97353e-05
28  8.3  6.21537e-05
28  8.5  4.85666e-05
28  8.7  3.8064e-05
28  8.9  2.99136e-05
28  9.1  2.35647e-05
28  9.3  1.86005e-05
28  9.5  1.47171e-05
28  9.7  1.16721e-05
28  9.9  9.27269e-06
28  10.1  7.38105e-06
28  10.3  5.88253e-06
28  10.5  4.69822e-06
28  10.7  3.76077e-06
28  10.9  3.01528e-06
28  11.1  2.42295e-06
28  11.3  1.94769e-06
28  11.5  1.569e-06
28  11.7  1.26753e-06
28  11.9  1.02352e-06
30  0.1  125.968
30  0.3  74.1074
30  0.5  45.2576
30  0.7  27.603
30  0.9  16.8567
30  1.1  10.3386
30  1.3  6.38101
30  1.5  3.97187
30  1.7  2.49602
30  1.9  1.58549
30  2.1  1.01851
30  2.3  0.66126
30  2.5  0.43419
30  2.7  0.288167
30  2.9  0.193269
30  3.1  0.130956
30  3.3  0.0896055
30  3.5  0.0618435
30  3.7  0.0430649
30  3.9  0.0302432
30  4.1  0.0214045
30  4.3  0.0152629
30  4.5  0.0109563
30  4.7  0.00791749
30  4.9  0.00575917
30  5.1  0.00421243
30  5.3  0.00309789
30  5.5  0.00229123
30  5.7  0.00170195
30  5.9  0.00127116
30  6.1  0.000953993
30  6.3  0.000718752
30  6.5  0.000543735
30  6.7  0.000412601
30  6.9  0.00031453
30  7.1  0.000240725
30  7.3  0.000184801
30  7.5  0.00014236
30  7.7  0.000109925
30  7.9  8.51713e-05
30  8.1  6.61906e-05
30  8.3  5.16019e-05
30  8.5  4.03116e-05
30  8.7  3.15764e-05
30  8.9  2.47923e-05
30  9.1  1.9515e-05
30  9.3  1.54037e-05
30  9.5  1.21789e-05
30  9.7  9.65581e-06
30  9.9  7.66671e-06
30  10.1  6.10025e-06
30  10.3  4.85956e-06
30  10.5  3.87923e-06
30  10.7  3.10408e-06
30  10.9  2.48809e-06
30  11.1  1.99833e-06
30  11.3  1.60604e-06
30  11.5  1.29352e-06
30  11.7  1.0436e-06
30  11.9  8.42956e-07
32  0.1  109.499
32  0.3  64.3116
32  0.5  39.182
32  0.7  23.8114
32  0.9  14.4718
32  1.1  8.82692
32  1.3  5.41092
32  1.5  3.3457
32  1.7  2.08901
32  1.9  1.31892
32  2.1  0.842418
32  2.3  0.544087
32  2.5  0.355492
32  2.7  0.234905
32  2.9  0.156874
32  3.1  0.105919
32  3.3  0.0722293
32  3.5  0.0496932
32  3.7  0.0345059
32  3.9  0.0241697
32  4.1  0.0170649
32  4.3  0.0121381
32  4.5  0.00869821
32  4.7  0.00627315
32  4.9  0.00455099
32  5.1  0.00332599
32  5.3  0.00244112
32  5.5  0.00180227
32  5.7  0.0013378
32  5.9  0.000997513
32  6.1  0.000747443
32  6.3  0.000562332
32  6.5  0.00042518
32  6.7  0.000322302
32  6.9  0.000245418
32  7.1  0.000187506
32  7.3  0.000143871
32  7.5  0.00011074
32  7.7  8.54485e-05
32  7.9  6.61664e-05
32  8.1  5.13711e-05
32  8.3  4.00013e-05
32  8.5  3.12363e-05
32  8.7  2.44471e-05
32  8.9  1.91949e-05
32  9.1  1.50916e-05
32  9.3  1.19069e-05
32  9.5  9.40255e-06
32  9.7  7.44333e-06
32  9.9  5.91088e-06
32  10.1  4.69846e-06
32  10.3  3.74039e-06
32  10.5  2.98468e-06
32  10.7  2.38629e-06
32  10.9  1.91306e-06
32  11.1  1.53479e-06
32  11.3  1.23323e-06
32  11.5  9.92737e-07
32  11.7  8.00505e-07
32  11.9  6.46677e-07
34  0.1  90.8462
34  0.3  53.2489
34  0.5  32.331
34  0.7  19.5884
34  0.9  11.8202
34  1.1  7.15121
34  1.3  4.35019
34  1.5  2.66811
34  1.7  1.65286
34  1.9  1.03558
34  2.1  0.656629
34  2.3  0.421367
34  2.5  0.273733
34  2.7  0.179861
34  2.9  0.11954
34  3.1  0.0803403
34  3.3  0.0545602
34  3.5  0.0373879
34  3.7  0.0258718
34  3.9  0.0180652
34  4.1  0.0127171
34  4.3  0.00902041
34  4.5  0.00644725
34  4.7  0.00463892
34  4.9  0.00336022
34  5.1  0.00244865
34  5.3  0.00179446
34  5.5  0.00132214
34  5.7  0.000978987
34  5.9  0.000728685
34  6.1  0.000545156
34  6.3  0.000409597
34  6.5  0.000309047
34  6.7  0.000234133
34  6.9  0.000178023
34  7.1  0.000135842
34  7.3  0.00010405
34  7.5  7.99785e-05
34  7.7  6.16627e-05
34  7.9  4.76802e-05
34  8.1  3.70053e-05
34  8.3  2.87756e-05
34  8.5  2.24448e-05
34  8.7  1.75507e-05
34  8.9  1.37624e-05
34  9.1  1.08091e-05
34  9.3  8.51622e-06
34  9.5  6.72321e-06
34  9.7  5.32087e-06
34  9.9  4.21777e-06
34  10.1  3.35045e-06
34  10.3  2.66684e-06
34  10.5  2.12799e-06
34  10.7  1.70009e-06
34  10.9  1.36099e-06
34  11.1  1.09072e-06
34  11.3  8.76198e-07
34  11.5  7.04828e-07
34  11.7  5.68007e-07
34  11.9  4.58623e-07
