# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  0.3  770.177
14  0.5  530.229
14  0.7  371.482
14  0.9  263.455
14  1.1  188.709
14  1.3  136.374
14  1.5  99.3849
14  1.7  73.0266
14  1.9  54.1117
14  2.1  40.4535
14  2.3  30.5045
14  2.5  23.228
14  2.7  17.8419
14  2.9  13.824
14  3.1  10.8089
14  3.3  8.5224
14  3.5  6.77397
14  3.7  5.42586
14  3.9  4.37892
14  4.1  3.55971
14  4.3  2.91177
14  4.5  2.39655
14  4.7  1.98416
14  4.9  1.65127
14  5.1  1.38205
14  5.3  1.16265
14  5.5  0.983019
14  5.7  0.834338
14  5.9  0.711291
14  6.1  0.608745
14  6.3  0.523231
14  6.5  0.451052
14  6.7  0.390354
14  6.9  0.338632
14  7.1  0.294988
14  7.3  0.257684
14  7.5  0.225758
14  7.7  0.198321
14  7.9  0.174675
14  8.1  0.154224
14  8.3  0.136469
14  8.5  0.121034
14  8.7  0.107565
14  8.9  0.0958122
14  9.1  0.0855744
14  9.3  0.0765463
14  9.5  0.0686081
14  9.7  0.0615931
14  9.9  0.0554013
14  10.1  0.0499087
14  10.3  0.045008
14  10.5  0.040695
14  10.7  0.0368325
14  10.9  0.0334025
14  11.1  0.030335
14  11.3  0.0275858
14  11.5  0.0251197
14  11.7  0.0229044
14  11.9  0.0209083
16  0.1  1151.89
16  0.3  755.42
16  0.5  519.884
16  0.7  364.021
16  0.9  257.943
16  1.1  184.588
16  1.3  133.216
16  1.5  97.0038
16  1.7  71.2042
16  1.9  52.7138
16  2.1  39.3731
16  2.3  29.6683
16  2.5  22.5751
16  2.7  17.3305
16  2.9  13.4209
16  3.1  10.4892
16  3.3  8.26731
16  3.5  6.56884
16  3.7  5.26132
16  3.9  4.24408
16  4.1  3.44931
16  4.3  2.8208
16  4.5  2.32128
16  4.7  1.9215
16  4.9  1.59867
16  5.1  1.33801
16  5.3  1.12544
16  5.5  0.951416
16  5.7  0.807422
16  5.9  0.688264
16  6.1  0.588957
16  6.3  0.506198
16  6.5  0.436388
16  6.7  0.377478
16  6.9  0.327656
16  7.1  0.285262
16  7.3  0.249194
16  7.5  0.218307
16  7.7  0.191727
16  7.9  0.168866
16  8.1  0.149099
16  8.3  0.13192
16  8.5  0.117016
16  8.7  0.103967
16  8.9  0.0926199
16  9.1  0.0827023
16  9.3  0.0739754
16  9.5  0.0662945
16  9.7  0.0595123
16  9.9  0.0535269
16  10.1  0.0482224
16  10.3  0.0434906
16  10.5  0.0393239
16  10.7  0.0355896
16  10.9  0.0322711
16  11.1  0.0293044
16  11.3  0.0266475
16  11.5  0.0242633
16  11.7  0.0221208
16  11.9  0.0201897
18  0.1  1124.57
18  0.3  737.438
18  0.5  507.218
18  0.7  354.914
18  0.9  251.221
18  1.1  179.568
18  1.3  129.422
18  1.5  94.1187
18  1.7  68.9973
18  1.9  51.0151
18  2.1  38.0668
18  2.3  28.6599
18  2.5  21.7881
18  2.7  16.7151
18  2.9  12.9361
18  3.1  10.1046
18  3.3  7.9608
18  3.5  6.32258
18  3.7  5.06227
18  3.9  4.08227
18  4.1  3.31687
18  4.3  2.71182
18  4.5  2.231
18  4.7  1.84649
18  4.9  1.53607
18  5.1  1.28611
18  5.3  1.08095
18  5.5  0.913629
18  5.7  0.775233
18  5.9  0.660742
18  6.1  0.56529
18  6.3  0.485814
18  6.5  0.41885
18  6.7  0.362234
18  6.9  0.314385
18  7.1  0.273688
18  7.3  0.239044
18  7.5  0.209377
18  7.7  0.18393
18  7.9  0.16193
18  8.1  0.142952
18  8.3  0.126471
18  8.5  0.112167
18  8.7  0.0996561
18  8.9  0.0888038
18  9.1  0.0792238
18  9.3  0.0708995
18  9.5  0.0635397
18  9.7  0.0570359
18  9.9  0.0512832
18  10.1  0.0462068
18  10.3  0.041688
18  10.5  0.037677
18  10.7  0.0340933
18  10.9  0.030915
18  11.1  0.0280712
18  11.3  0.0255259
18  11.5  0.0232406
18  11.7  0.0211849
18  11.9  0.0193352
20  0.1  1091.69
20  0.3  715.24
20  0.5  491.676
20  0.7  343.764
20  0.9  243.004
20  1.1  173.433
20  1.3  124.827
20  1.5  90.6059
20  1.7  66.32
20  1.9  48.9604
20  2.1  36.486
20  2.3  27.4433
20  2.5  20.8409
20  2.7  15.9744
20  2.9  12.3534
20  3.1  9.64304
20  3.3  7.59305
20  3.5  6.02733
20  3.7  4.82376
20  3.9  3.88843
20  4.1  3.15826
20  4.3  2.5814
20  4.5  2.12309
20  4.7  1.75592
20  4.9  1.46187
20  5.1  1.22227
20  5.3  1.02763
20  5.5  0.868423
20  5.7  0.736738
20  5.9  0.627816
20  6.1  0.536989
20  6.3  0.461453
20  6.5  0.397777
20  6.7  0.34399
20  6.9  0.298304
20  7.1  0.259717
20  7.3  0.226871
20  7.5  0.198701
20  7.7  0.174478
20  7.9  0.153648
20  8.1  0.13563
20  8.3  0.119983
20  8.5  0.106402
20  8.7  0.0945262
20  8.9  0.08422
20  9.1  0.075174
20  9.3  0.0672171
20  9.5  0.0602558
20  9.7  0.0540774
20  9.9  0.0486376
20  10.1  0.0438012
20  10.3  0.0395188
20  10.5  0.0357091
20  10.7  0.0323103
20  10.9  0.0292943
20  11.1  0.0265998
20  11.3  0.0241869
20  11.5  0.0220208
20  11.7  0.0200738
20  11.9  0.0183221
22  0.1  1050.56
22  0.3  687.743
22  0.5  472.417
22  0.7  329.954
22  0.9  232.857
22  1.1  165.874
22  1.3  119.145
22  1.5  86.3101
22  1.7  63.0399
22  1.9  46.4714
22  2.1  34.5653
22  2.3  25.9635
22  2.5  19.6924
22  2.7  15.078
22  2.9  11.6493
22  3.1  9.08562
22  3.3  7.14927
22  3.5  5.67126
22  3.7  4.53631
22  3.9  3.65493
22  4.1  2.96727
22  4.3  2.42443
22  4.5  1.99304
22  4.7  1.64852
22  4.9  1.3708
22  5.1  1.14651
22  5.3  0.963661
22  5.5  0.814127
22  5.7  0.690487
22  5.9  0.588176
22  6.1  0.503325
22  6.3  0.432029
22  6.5  0.372477
22  6.7  0.322062
22  6.9  0.2794
22  7.1  0.243138
22  7.3  0.212316
22  7.5  0.185946
22  7.7  0.163289
22  7.9  0.143743
22  8.1  0.126859
22  8.3  0.112215
22  8.5  0.0994693
22  8.7  0.088372
22  8.9  0.0787152
22  9.1  0.0702618
22  9.3  0.0628337
22  9.5  0.0563159
22  9.7  0.0505431
22  9.9  0.0454494
22  10.1  0.0409304
22  10.3  0.0369195
22  10.5  0.033355
22  10.7  0.0301775
22  10.9  0.0273611
22  11.1  0.0248428
22  11.3  0.0225832
22  11.5  0.0205577
22  11.7  0.0187389
22  11.9  0.0171035
24  0.1  998.406
24  0.3  652.964
24  0.5  448.22
24  0.7  312.558
24  0.9  220.153
24  1.1  156.445
24  1.3  112.07
24  1.5  80.9646
24  1.7  59.0006
24  1.9  43.3933
24  2.1  32.2131
24  2.3  24.1501
24  2.5  18.2834
24  2.7  13.9846
24  2.9  10.7913
24  3.1  8.4079
24  3.3  6.60986
24  3.5  5.23944
24  3.7  4.18668
24  3.9  3.372
24  4.1  2.73603
24  4.3  2.23439
24  4.5  1.83596
24  4.7  1.51791
24  4.9  1.26229
24  5.1  1.05524
24  5.3  0.886294
24  5.5  0.748491
24  5.7  0.634696
24  5.9  0.540498
24  6.1  0.462131
24  6.3  0.396803
24  6.5  0.341826
24  6.7  0.295633
24  6.9  0.256291
24  7.1  0.223069
24  7.3  0.194756
24  7.5  0.170527
24  7.7  0.149679
24  7.9  0.131785
24  8.1  0.11629
24  8.3  0.102843
24  8.5  0.0911521
24  8.7  0.0809774
24  8.9  0.0721187
24  9.1  0.0643559
24  9.3  0.0575474
24  9.5  0.0515639
24  9.7  0.0462839
24  9.9  0.0415864
24  10.1  0.0374488
24  10.3  0.0337899
24  10.5  0.0305206
24  10.7  0.0276138
24  10.9  0.025033
24  11.1  0.0227264
24  11.3  0.0206575
24  11.5  0.018805
24  11.7  0.0171374
24  11.9  0.0156369
26  0.1  931.992
26  0.3  608.903
26  0.5  417.48
26  0.7  290.497
26  0.9  204.03
26  1.1  144.535
26  1.3  103.182
26  1.5  74.2838
26  1.7  53.9587
26  1.9  39.5688
26  2.1  29.2969
26  2.3  21.9157
26  2.5  16.5562
26  2.7  12.6411
26  2.9  9.73949
26  3.1  7.57862
26  3.3  5.95073
26  3.5  4.71226
26  3.7  3.76167
26  3.9  3.02729
26  4.1  2.45452
26  4.3  2.00314
26  4.5  1.64479
26  4.7  1.35904
26  4.9  1.12965
26  5.1  0.943643
26  5.3  0.79252
26  5.5  0.668966
26  5.7  0.566954
26  5.9  0.48269
26  6.1  0.412533
26  6.3  0.354126
26  6.5  0.305084
26  6.7  0.263517
26  6.9  0.228563
26  7.1  0.198774
26  7.3  0.173505
26  7.5  0.151893
26  7.7  0.133296
26  7.9  0.117328
26  8.1  0.103503
26  8.3  0.0915138
26  8.5  0.0811103
26  8.7  0.072041
26  8.9  0.0641472
26  9.1  0.0572583
26  9.3  0.0511664
26  9.5  0.04584
26  9.7  0.0411298
26  9.9  0.0369738
26  10.1  0.0332859
26  10.3  0.0300009
26  10.5  0.0271015
26  10.7  0.0245167
26  10.9  0.0222254
26  11.1  0.0201771
26  11.3  0.018338
26  11.5  0.0166883
26  11.7  0.0152102
26  11.9  0.01388
28  0.1  846.467
28  0.3  552.194
28  0.5  377.811
28  0.7  262.31
28  0.9  183.543
28  1.1  129.445
28  1.3  91.9873
28  1.5  65.9212
28  1.7  47.6788
28  1.9  34.8256
28  2.1  25.7021
28  2.3  19.1662
28  2.5  14.4421
28  2.7  11.0011
28  2.9  8.45847
28  3.1  6.5705
28  3.3  5.15113
28  3.5  4.0734
28  3.7  3.24745
28  3.9  2.61166
28  4.1  2.11482
28  4.3  1.72412
28  4.5  1.41456
28  4.7  1.16719
28  4.9  0.969925
28  5.1  0.810013
28  5.3  0.679631
28  5.5  0.573263
28  5.7  0.48552
28  5.9  0.41306
28  6.1  0.352974
28  6.3  0.302862
28  6.5  0.260801
28  6.7  0.225277
28  6.9  0.195228
28  7.1  0.169738
28  7.3  0.148108
28  7.5  0.129594
28  7.7  0.113718
28  7.9  0.100028
28  8.1  0.0881968
28  8.3  0.0779521
28  8.5  0.069065
28  8.7  0.0613273
28  8.9  0.0546359
28  9.1  0.0487194
28  9.3  0.0435652
28  9.5  0.0389993
28  9.7  0.0349852
28  9.9  0.0314374
28  10.1  0.0282979
28  10.3  0.0255006
28  10.5  0.0230271
28  10.7  0.0208244
28  10.9  0.0188733
28  11.1  0.0171292
28  11.3  0.0155711
28  11.5  0.0141647
28  11.7  0.0129046
28  11.9  0.0117665
30  0.1  738.468
30  0.3  480.934
30  0.5  328.209
30  0.7  226.866
30  0.9  157.948
30  1.1  110.735
30  1.3  78.2132
30  1.5  55.7269
30  1.7  40.0808
30  1.9  29.1311
30  2.1  21.401
30  2.3  15.8899
30  2.5  11.9395
30  2.7  9.0615
30  2.9  6.95118
30  3.1  5.38671
30  3.3  4.21417
30  3.5  3.32621
30  3.7  2.64733
30  3.9  2.12589
30  4.1  1.7189
30  4.3  1.39953
30  4.5  1.14624
30  4.7  0.945735
30  4.9  0.784404
30  5.1  0.654742
30  5.3  0.548774
30  5.5  0.462471
30  5.7  0.391427
30  5.9  0.33288
30  6.1  0.284327
30  6.3  0.243704
30  6.5  0.209659
30  6.7  0.181036
30  6.9  0.156776
30  7.1  0.136214
30  7.3  0.118786
30  7.5  0.10392
30  7.7  0.0911153
30  7.9  0.0801269
30  8.1  0.0706158
30  8.3  0.0623851
30  8.5  0.0552489
30  8.7  0.0490288
30  8.9  0.0436485
30  9.1  0.0389202
30  9.3  0.0347794
30  9.5  0.031134
30  9.7  0.0279193
30  9.9  0.0250775
30  10.1  0.0225622
30  10.3  0.0203383
30  10.5  0.0183578
30  10.7  0.0166029
30  10.9  0.0150377
30  11.1  0.0136401
30  11.3  0.0123909
30  11.5  0.0112694
30  11.7  0.0102629
30  11.9  0.00935791
32  0.1  609.808
32  0.3  396.588
32  0.5  269.612
32  0.7  185.48
32  0.9  128.193
32  1.1  89.1803
32  1.3  62.504
32  1.5  44.168
32  1.7  31.5364
32  1.9  22.7705
32  2.1  16.6321
32  2.3  12.2871
32  2.5  9.19043
32  2.7  6.94765
32  2.9  5.30973
32  3.1  4.1029
32  3.3  3.20065
32  3.5  2.5199
32  3.7  2.00094
32  3.9  1.6029
32  4.1  1.29441
32  4.3  1.05202
32  4.5  0.86073
32  4.7  0.708767
32  4.9  0.586999
32  5.1  0.489336
32  5.3  0.409779
32  5.5  0.344828
32  5.7  0.291526
32  5.9  0.247607
32  6.1  0.211249
32  6.3  0.181026
32  6.5  0.155591
32  6.7  0.134202
32  6.9  0.116131
32  7.1  0.100823
32  7.3  0.0878591
32  7.5  0.0767613
32  7.7  0.0672934
32  7.9  0.059119
32  8.1  0.0520823
32  8.3  0.0459833
32  8.5  0.0406882
32  8.7  0.0360883
32  8.9  0.0320974
32  9.1  0.0286066
32  9.3  0.0255613
32  9.5  0.022863
32  9.7  0.0204956
32  9.9  0.0183991
32  10.1  0.0165367
32  10.3  0.014901
32  10.5  0.0134523
32  10.7  0.0121627
32  10.9  0.0110237
32  11.1  0.00999877
32  11.3  0.00907692
32  11.5  0.00824727
32  11.7  0.00749493
32  11.9  0.00683011
34  0.1  473.569
34  0.3  306.958
34  0.5  207.96
34  0.7  142.115
34  0.9  97.3507
34  1.1  67.0636
34  1.3  46.5232
34  1.5  32.5657
34  1.7  23.0486
34  1.9  16.5094
34  2.1  11.9713
34  2.3  8.79048
34  2.5  6.5384
34  2.7  4.92131
34  2.9  3.74219
34  3.1  2.8804
34  3.3  2.23957
34  3.5  1.75804
34  3.7  1.39165
34  3.9  1.11148
34  4.1  0.895373
34  4.3  0.725657
34  4.5  0.59273
34  4.7  0.486801
34  4.9  0.402719
34  5.1  0.335158
34  5.3  0.280244
34  5.5  0.235427
34  5.7  0.198712
34  5.9  0.16847
34  6.1  0.143613
34  6.3  0.122905
34  6.5  0.105473
34  6.7  0.0909033
34  6.9  0.0785474
34  7.1  0.0681571
34  7.3  0.0593407
34  7.5  0.0518071
34  7.7  0.0453434
34  7.9  0.0398141
34  8.1  0.0350315
34  8.3  0.0309186
34  8.5  0.027338
34  8.7  0.0242155
34  8.9  0.0215181
34  9.1  0.0191659
34  9.3  0.0171035
34  9.5  0.0152983
34  9.7  0.0136977
34  9.9  0.0122979
34  10.1  0.0110529
34  10.3  0.00995625
34  10.5  0.00897295
34  10.7  0.00810152
34  10.9  0.0073314
34  11.1  0.00664077
34  11.3  0.00602849
34  11.5  0.00547953
34  11.7  0.00499263
34  11.9  0.00455107
