# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.3  3.40901
4  5.5  2.89611
4  5.7  2.47037
4  5.9  2.11597
4  6.1  1.81953
4  6.3  1.56985
4  6.5  1.3592
4  6.7  1.18049
4  6.9  1.02794
4  7.1  0.898788
4  7.3  0.787905
4  7.5  0.692573
4  7.7  0.610317
4  7.9  0.538766
4  8.1  0.47703
4  8.3  0.423377
4  8.5  0.376726
4  8.7  0.335696
4  8.9  0.299854
4  9.1  0.268382
4  9.3  0.24066
4  9.5  0.21618
4  9.7  0.194532
4  9.9  0.175342
4  10.1  0.158318
4  10.3  0.143152
4  10.5  0.129684
4  10.7  0.117612
4  10.9  0.10687
4  11.1  0.0972425
4  11.3  0.0885479
4  11.5  0.0807764
4  11.7  0.0738262
4  11.9  0.0675258
6  0.1  1192.46
6  0.3  941.175
6  0.5  742.595
6  0.7  579.159
6  0.9  448.175
6  1.1  345.619
6  1.3  266.344
6  1.5  205.26
6  1.7  158.343
6  1.9  122.379
6  2.1  94.8193
6  2.3  73.7536
6  2.5  57.6547
6  2.7  45.298
6  2.9  35.7828
6  3.1  28.4532
6  3.3  22.7673
6  3.5  18.3279
6  3.7  14.8491
6  3.9  12.1096
6  4.1  9.93097
6  4.3  8.18876
6  4.5  6.78973
6  4.7  5.6629
6  4.9  4.74609
6  5.1  3.99641
6  5.3  3.38015
6  5.5  2.87148
6  5.7  2.44924
6  5.9  2.09781
6  6.1  1.80388
6  6.3  1.55632
6  6.5  1.34749
6  6.7  1.1703
6  6.9  1.01904
6  7.1  0.890954
6  7.3  0.780969
6  7.5  0.686488
6  7.7  0.604939
6  7.9  0.534272
6  8.1  0.472818
6  8.3  0.419619
6  8.5  0.373388
6  8.7  0.332724
6  8.9  0.297216
6  9.1  0.266018
6  9.3  0.238515
6  9.5  0.214265
6  9.7  0.192809
6  9.9  0.173776
6  10.1  0.156888
6  10.3  0.141857
6  10.5  0.128353
6  10.7  0.116544
6  10.9  0.105905
6  11.1  0.0963041
6  11.3  0.0877509
6  11.5  0.0800863
6  11.7  0.0731578
6  11.9  0.0669107
8  0.1  1184
8  0.3  934.522
8  0.5  737.549
8  0.7  574.963
8  0.9  444.847
8  1.1  342.967
8  1.3  264.206
8  1.5  203.526
8  1.7  156.914
8  1.9  121.231
8  2.1  93.9144
8  2.3  73.017
8  2.5  57.0617
8  2.7  44.8073
8  2.9  35.396
8  3.1  28.1398
8  3.3  22.5118
8  3.5  18.1198
8  3.7  14.6787
8  3.9  11.9685
8  4.1  9.81442
8  4.3  8.09438
8  4.5  6.70921
8  4.7  5.59528
8  4.9  4.68912
8  5.1  3.94826
8  5.3  3.33913
8  5.5  2.83649
8  5.7  2.41928
8  5.9  2.07206
8  6.1  1.78165
8  6.3  1.5371
8  6.5  1.33076
8  6.7  1.15575
8  6.9  1.00633
8  7.1  0.87984
8  7.3  0.771297
8  7.5  0.677913
8  7.7  0.597361
8  7.9  0.527584
8  8.1  0.466846
8  8.3  0.414291
8  8.5  0.368624
8  8.7  0.328467
8  8.9  0.293371
8  9.1  0.2626
8  9.3  0.235469
8  9.5  0.211517
8  9.7  0.190348
8  9.9  0.171571
8  10.1  0.154902
8  10.3  0.14005
8  10.5  0.126852
8  10.7  0.115042
8  10.9  0.104531
8  11.1  0.0951138
8  11.3  0.0866103
8  11.5  0.0790079
8  11.7  0.0722069
8  11.9  0.0660401
10  0.1  1172.94
10  0.3  925.553
10  0.5  730.527
10  0.7  569.405
10  0.9  440.332
10  1.1  339.438
10  1.3  261.383
10  1.5  201.233
10  1.7  155.062
10  1.9  119.748
10  2.1  92.6978
10  2.3  72.0464
10  2.5  56.2799
10  2.7  44.1922
10  2.9  34.8874
10  3.1  27.7279
10  3.3  22.177
10  3.5  17.8466
10  3.7  14.4549
10  3.9  11.7836
10  4.1  9.66209
10  4.3  7.96515
10  4.5  6.60333
10  4.7  5.50641
10  4.9  4.61426
10  5.1  3.8849
10  5.3  3.28536
10  5.5  2.79064
10  5.7  2.38005
10  5.9  2.03825
10  6.1  1.75249
10  6.3  1.51182
10  6.5  1.30886
10  6.7  1.13675
10  6.9  0.989684
10  7.1  0.865217
10  7.3  0.75844
10  7.5  0.666593
10  7.7  0.587366
10  7.9  0.518772
10  8.1  0.459026
10  8.3  0.407329
10  8.5  0.362426
10  8.7  0.322932
10  8.9  0.288415
10  9.1  0.258142
10  9.3  0.231441
10  9.5  0.207908
10  9.7  0.187075
10  9.9  0.168616
10  10.1  0.152226
10  10.3  0.137641
10  10.5  0.124659
10  10.7  0.113058
10  10.9  0.102741
10  11.1  0.0934259
10  11.3  0.0851217
10  11.5  0.0776576
10  11.7  0.0709695
10  11.9  0.0649063
12  0.1  1158.84
12  0.3  914.356
12  0.5  721.602
12  0.7  562.341
12  0.9  434.731
12  1.1  334.951
12  1.3  257.782
12  1.5  198.366
12  1.7  152.721
12  1.9  117.857
12  2.1  91.1885
12  2.3  70.8212
12  2.5  55.2941
12  2.7  43.3968
12  2.9  34.2466
12  3.1  27.2094
12  3.3  21.7538
12  3.5  17.5029
12  3.7  14.1733
12  3.9  11.5501
12  4.1  9.46983
12  4.3  7.80576
12  4.5  6.47035
12  4.7  5.39485
12  4.9  4.52028
12  5.1  3.80534
12  5.3  3.21777
12  5.5  2.73293
12  5.7  2.33055
12  5.9  1.9958
12  6.1  1.71583
12  6.3  1.4794
12  6.5  1.28133
12  6.7  1.11273
12  6.9  0.968781
12  7.1  0.846896
12  7.3  0.742332
12  7.5  0.652371
12  7.7  0.57482
12  7.9  0.50735
12  8.1  0.449197
12  8.3  0.398599
12  8.5  0.354631
12  8.7  0.315966
12  8.9  0.282193
12  9.1  0.252531
12  9.3  0.226432
12  9.5  0.203397
12  9.7  0.183029
12  9.9  0.164945
12  10.1  0.148918
12  10.3  0.134652
12  10.5  0.121934
12  10.7  0.110585
12  10.9  0.100479
12  11.1  0.0913584
12  11.3  0.0832422
12  11.5  0.0759418
12  11.7  0.0693978
12  11.9  0.0634698
14  0.1  1141.6
14  0.3  900.486
14  0.5  710.567
14  0.7  553.583
14  0.9  427.782
14  1.1  329.418
14  1.3  253.315
14  1.5  194.766
14  1.7  149.826
14  1.9  115.508
14  2.1  89.2956
14  2.3  69.313
14  2.5  54.0809
14  2.7  42.4221
14  2.9  33.4598
14  3.1  26.5728
14  3.3  21.2361
14  3.5  17.0814
14  3.7  13.8281
14  3.9  11.2659
14  4.1  9.23455
14  4.3  7.61034
14  4.5  6.30739
14  4.7  5.25819
14  4.9  4.40518
14  5.1  3.70799
14  5.3  3.13508
14  5.5  2.66239
14  5.7  2.27016
14  5.9  1.94386
14  6.1  1.67107
14  6.3  1.4415
14  6.5  1.24772
14  6.7  1.08341
14  6.9  0.943185
14  7.1  0.824432
14  7.3  0.722582
14  7.5  0.634991
14  7.7  0.559484
14  7.9  0.493792
14  8.1  0.437158
14  8.3  0.387897
14  8.5  0.345095
14  8.7  0.30747
14  8.9  0.274594
14  9.1  0.245734
14  9.3  0.22031
14  9.5  0.197879
14  9.7  0.178047
14  9.9  0.160449
14  10.1  0.14485
14  10.3  0.130957
14  10.5  0.118591
14  10.7  0.107549
14  10.9  0.097724
14  11.1  0.088861
14  11.3  0.0809575
14  11.5  0.0738564
14  11.7  0.067504
14  11.9  0.0617321
16  0.1  1120.02
16  0.3  883.502
16  0.5  697.013
16  0.7  542.829
16  0.9  419.27
16  1.1  322.604
16  1.3  247.864
16  1.5  190.369
16  1.7  146.293
16  1.9  112.673
16  2.1  87.0244
16  2.3  67.4793
16  2.5  52.6088
16  2.7  41.2239
16  2.9  32.5067
16  3.1  25.8025
16  3.3  20.6103
16  3.5  16.572
16  3.7  13.4112
16  3.9  10.9229
16  4.1  8.95068
16  4.3  7.37473
16  4.5  6.11323
16  4.7  5.09338
16  4.9  4.26627
16  5.1  3.59052
16  5.3  3.03531
16  5.5  2.57739
16  5.7  2.19737
16  5.9  1.88127
16  6.1  1.61704
16  6.3  1.39462
16  6.5  1.20713
16  6.7  1.04819
16  6.9  0.912285
16  7.1  0.797327
16  7.3  0.698861
16  7.5  0.614044
16  7.7  0.541006
16  7.9  0.477747
16  8.1  0.422661
16  8.3  0.375004
16  8.5  0.333585
16  8.7  0.297207
16  8.9  0.265209
16  9.1  0.237502
16  9.3  0.212918
16  9.5  0.191219
16  9.7  0.17205
16  9.9  0.155053
16  10.1  0.139864
16  10.3  0.126544
16  10.5  0.114587
16  10.7  0.103915
16  10.9  0.0944112
16  11.1  0.0858434
16  11.3  0.078208
16  11.5  0.0713808
16  11.7  0.0651989
16  11.9  0.0596197
18  0.1  1093.71
18  0.3  862.176
18  0.5  680.445
18  0.7  529.678
18  0.9  408.875
18  1.1  314.325
18  1.3  241.203
18  1.5  185.02
18  1.7  142.003
18  1.9  109.225
18  2.1  84.2431
18  2.3  65.267
18  2.5  50.8308
18  2.7  39.8117
18  2.9  31.359
18  3.1  24.8757
18  3.3  19.8582
18  3.5  15.9603
18  3.7  12.9102
18  3.9  10.5111
18  4.1  8.61051
18  4.3  7.09238
18  4.5  5.87729
18  4.7  4.89594
18  4.9  4.09996
18  5.1  3.44995
18  5.3  2.91591
18  5.5  2.4756
18  5.7  2.11023
18  5.9  1.80638
18  6.1  1.55244
18  6.3  1.33864
18  6.5  1.15858
18  6.7  1.00589
18  6.9  0.875433
18  7.1  0.765017
18  7.3  0.67047
18  7.5  0.58904
18  7.7  0.518906
18  7.9  0.45815
18  8.1  0.405295
18  8.3  0.359549
18  8.5  0.319809
18  8.7  0.28491
18  8.9  0.254227
18  9.1  0.227648
18  9.3  0.204077
18  9.5  0.183289
18  9.7  0.164903
18  9.9  0.148615
18  10.1  0.134035
18  10.3  0.12127
18  10.5  0.109796
18  10.7  0.0995592
18  10.9  0.0904491
18  11.1  0.0822362
18  11.3  0.0749157
18  11.5  0.0683361
18  11.7  0.0624477
18  11.9  0.0570977
20  0.1  1061.5
20  0.3  836.549
20  0.5  660.078
20  0.7  513.565
20  0.9  396.123
20  1.1  304.188
20  1.3  233.025
20  1.5  178.489
20  1.7  136.778
20  1.9  105.033
20  2.1  80.8903
20  2.3  62.5844
20  2.5  48.6865
20  2.7  38.0916
20  2.9  29.9772
20  3.1  23.761
20  3.3  18.9577
20  3.5  15.2314
20  3.7  12.3094
20  3.9  10.0169
20  4.1  8.20254
20  4.3  6.75506
20  4.5  5.59535
20  4.7  4.6595
20  4.9  3.90054
20  5.1  3.28165
20  5.3  2.77301
20  5.5  2.3538
20  5.7  2.00595
20  5.9  1.71679
20  6.1  1.4752
20  6.3  1.2719
20  6.5  1.10055
20  6.7  0.955436
20  6.9  0.831284
20  7.1  0.726363
20  7.3  0.63643
20  7.5  0.559104
20  7.7  0.492431
20  7.9  0.434763
20  8.1  0.384586
20  8.3  0.341152
20  8.5  0.303401
20  8.7  0.270285
20  8.9  0.241153
20  9.1  0.215943
20  9.3  0.193557
20  9.5  0.173824
20  9.7  0.156393
20  9.9  0.14092
20  10.1  0.127081
20  10.3  0.114958
20  10.5  0.104095
20  10.7  0.0943679
20  10.9  0.0857233
20  11.1  0.0779304
20  11.3  0.0709908
20  11.5  0.0647971
20  11.7  0.0591394
20  11.9  0.0541024
22  0.1  1021.55
22  0.3  804.786
22  0.5  634.772
22  0.7  493.589
22  0.9  380.324
22  1.1  291.54
22  1.3  223.088
22  1.5  170.468
22  1.7  130.368
22  1.9  99.9027
22  2.1  76.7983
22  2.3  59.3313
22  2.5  46.0801
22  2.7  35.9929
22  2.9  28.3038
22  3.1  22.4127
22  3.3  17.8706
22  3.5  14.3393
22  3.7  11.5847
22  3.9  9.42268
22  4.1  7.71117
22  4.3  6.34904
22  4.5  5.25575
22  4.7  4.37477
22  4.9  3.66135
22  5.1  3.07921
22  5.3  2.60134
22  5.5  2.2075
22  5.7  1.88054
22  5.9  1.60922
22  6.1  1.38246
22  6.3  1.19164
22  6.5  1.0309
22  6.7  0.894797
22  6.9  0.778803
22  7.1  0.680012
22  7.3  0.595729
22  7.5  0.523277
22  7.7  0.460815
22  7.9  0.406796
22  8.1  0.359795
22  8.3  0.319096
22  8.5  0.283754
22  8.7  0.252744
22  8.9  0.22548
22  9.1  0.201888
22  9.3  0.180954
22  9.5  0.162472
22  9.7  0.146167
22  9.9  0.13172
22  10.1  0.118763
22  10.3  0.107344
22  10.5  0.0972393
22  10.7  0.0881611
22  10.9  0.0800716
22  11.1  0.0728327
22  11.3  0.0662909
22  11.5  0.060499
22  11.7  0.055241
22  11.9  0.0505116
24  0.1  970.929
24  0.3  764.862
24  0.5  602.977
24  0.7  468.603
24  0.9  360.449
24  1.1  275.804
24  1.3  210.591
24  1.5  160.476
24  1.7  122.409
24  1.9  93.5598
24  2.1  71.7539
24  2.3  55.3199
24  2.5  42.8641
24  2.7  33.4417
24  2.9  26.2609
24  3.1  20.7691
24  3.3  16.5396
24  3.5  13.2612
24  3.7  10.7048
24  3.9  8.70022
24  4.1  7.11759
24  4.3  5.85555
24  4.5  4.84466
24  4.7  4.0306
24  4.9  3.37185
24  5.1  2.83422
24  5.3  2.39355
24  5.5  2.03031
24  5.7  1.72923
24  5.9  1.47923
24  6.1  1.27042
24  6.3  1.09482
24  6.5  0.946838
24  6.7  0.821623
24  6.9  0.714952
24  7.1  0.624156
24  7.3  0.546692
24  7.5  0.480036
24  7.7  0.422666
24  7.9  0.373054
24  8.1  0.329883
24  8.3  0.292502
24  8.5  0.260066
24  8.7  0.231606
24  8.9  0.206773
24  9.1  0.184968
24  9.3  0.16575
24  9.5  0.148824
24  9.7  0.133855
24  9.9  0.120599
24  10.1  0.108824
24  10.3  0.0982652
24  10.5  0.089018
24  10.7  0.0806002
24  10.9  0.0732786
24  11.1  0.0666493
24  11.3  0.0606965
24  11.5  0.0553481
24  11.7  0.0505426
24  11.9  0.046194
26  0.1  906.469
26  0.3  713.82
26  0.5  562.215
26  0.7  436.676
26  0.9  335.17
26  1.1  255.798
26  1.3  194.579
26  1.5  147.83
26  1.7  112.416
26  1.9  85.6573
26  2.1  65.4804
26  2.3  50.3477
26  2.5  38.9262
26  2.7  30.3011
26  2.9  23.7549
26  3.1  18.7598
26  3.3  14.914
26  3.5  11.9486
26  3.7  9.63078
26  3.9  7.82037
26  4.1  6.39221
26  4.3  5.2547
26  4.5  4.3443
26  4.7  3.612
26  4.9  3.01996
26  5.1  2.53736
26  5.3  2.14183
26  5.5  1.81571
26  5.7  1.54579
26  5.9  1.32175
26  6.1  1.13456
26  6.3  0.977465
26  6.5  0.845019
26  6.7  0.732996
26  6.9  0.637682
26  7.1  0.556471
26  7.3  0.487269
26  7.5  0.427752
26  7.7  0.376527
26  7.9  0.332251
26  8.1  0.293709
26  8.3  0.260514
26  8.5  0.231447
26  8.7  0.206086
26  8.9  0.183957
26  9.1  0.164531
26  9.3  0.147404
26  9.5  0.132357
26  9.7  0.119017
26  9.9  0.107223
26  10.1  0.0966287
26  10.3  0.0873922
26  10.5  0.0790889
26  10.7  0.0716684
26  10.9  0.0650908
26  11.1  0.0591928
26  11.3  0.0538667
26  11.5  0.0491383
26  11.7  0.0448647
26  11.9  0.0410103
28  0.1  823.43
28  0.3  648.107
28  0.5  510.266
28  0.7  395.404
28  0.9  302.846
28  1.1  230.308
28  1.3  174.438
28  1.5  131.933
28  1.7  99.8815
28  1.9  75.7758
28  2.1  57.6982
28  2.3  44.2046
28  2.5  34.071
28  2.7  26.4444
28  2.9  20.6876
28  3.1  16.2986
28  3.3  12.9376
28  3.5  10.3442
28  3.7  8.32861
28  3.9  6.7544
28  4.1  5.51325
28  4.3  4.52696
28  4.5  3.74061
28  4.7  3.10792
28  4.9  2.59595
28  5.1  2.17914
28  5.3  1.83838
28  5.5  1.55753
28  5.7  1.3252
28  5.9  1.13237
28  6.1  0.971578
28  6.3  0.836584
28  6.5  0.722886
28  6.7  0.626737
28  6.9  0.545042
28  7.1  0.475421
28  7.3  0.416115
28  7.5  0.365162
28  7.7  0.321294
28  7.9  0.283388
28  8.1  0.250392
28  8.3  0.221905
28  8.5  0.197099
28  8.7  0.175523
28  8.9  0.156658
28  9.1  0.14009
28  9.3  0.125492
28  9.5  0.112632
28  9.7  0.101183
28  9.9  0.0911949
28  10.1  0.0821747
28  10.3  0.0743097
28  10.5  0.0671712
28  10.7  0.0608643
28  10.9  0.0552981
28  11.1  0.0502458
28  11.3  0.0457788
28  11.5  0.0417321
28  11.7  0.0380836
28  11.9  0.0347871
30  0.1  718.529
30  0.3  565.203
30  0.5  444.501
30  0.7  343.674
30  0.9  262.303
30  1.1  198.506
30  1.3  149.483
30  1.5  112.34
30  1.7  84.5387
30  1.9  63.7763
30  2.1  48.3131
30  2.3  36.8435
30  2.5  28.2835
30  2.7  21.8809
30  2.9  17.0552
30  3.1  13.4028
30  3.3  10.6171
30  3.5  8.4719
30  3.7  6.8054
30  3.9  5.51065
30  4.1  4.49156
30  4.3  3.68353
30  4.5  3.0364
30  4.7  2.51917
30  4.9  2.10342
30  5.1  1.76403
30  5.3  1.48572
30  5.5  1.25833
30  5.7  1.06961
30  5.9  0.913335
30  6.1  0.783071
30  6.3  0.673828
30  6.5  0.581833
30  6.7  0.504095
30  6.9  0.438129
30  7.1  0.381916
30  7.3  0.334106
30  7.5  0.292869
30  7.7  0.257521
30  7.9  0.227025
30  8.1  0.200644
30  8.3  0.177721
30  8.5  0.157795
30  8.7  0.140474
30  8.9  0.125288
30  9.1  0.111994
30  9.3  0.100285
30  9.5  0.0899825
30  9.7  0.0808475
30  9.9  0.0727967
30  10.1  0.0656326
30  10.3  0.0592643
30  10.5  0.0535637
30  10.7  0.0485663
30  10.9  0.044081
30  11.1  0.0400579
30  11.3  0.0364556
30  11.5  0.0332192
30  11.7  0.0303129
30  11.9  0.0276935
32  0.1  593.514
32  0.3  466.622
32  0.5  366.579
32  0.7  282.571
32  0.9  214.565
32  1.1  161.281
32  1.3  120.529
32  1.5  89.8565
32  1.7  67.0529
32  1.9  50.2417
32  2.1  37.8195
32  2.3  28.6635
32  2.5  21.893
32  2.7  16.8592
32  2.9  13.0882
32  3.1  10.2494
32  3.3  8.09278
32  3.5  6.43839
32  3.7  5.16171
32  3.9  4.16874
32  4.1  3.39155
32  4.3  2.7737
32  4.5  2.28393
32  4.7  1.8919
32  4.9  1.57725
32  5.1  1.32013
32  5.3  1.11099
32  5.5  0.939218
32  5.7  0.797356
32  5.9  0.680223
32  6.1  0.582918
32  6.3  0.501173
32  6.5  0.432295
32  6.7  0.374232
32  6.9  0.324946
32  7.1  0.28303
32  7.3  0.247356
32  7.5  0.216658
32  7.7  0.190391
32  7.9  0.167837
32  8.1  0.14823
32  8.3  0.131219
32  8.5  0.116301
32  8.7  0.103373
32  8.9  0.0921478
32  9.1  0.0823198
32  9.3  0.0736855
32  9.5  0.0661336
32  9.7  0.0593887
32  9.9  0.053433
32  10.1  0.0481554
32  10.3  0.0434718
32  10.5  0.0393068
32  10.7  0.0356015
32  10.9  0.032313
32  11.1  0.0293671
32  11.3  0.0267077
32  11.5  0.0243166
32  11.7  0.0221647
32  11.9  0.0202357
34  0.1  460.975
34  0.3  362.126
34  0.5  283.962
34  0.7  218.057
34  0.9  164.507
34  1.1  122.589
34  1.3  90.7287
34  1.5  67.0059
34  1.7  49.5354
34  1.9  36.7584
34  2.1  27.4643
34  2.3  20.6656
34  2.5  15.6853
34  2.7  12.0094
34  2.9  9.27738
34  3.1  7.23342
34  3.3  5.68692
34  3.5  4.50806
34  3.7  3.60099
34  3.9  2.90263
34  4.1  2.35393
34  4.3  1.92167
34  4.5  1.57785
34  4.7  1.30405
34  4.9  1.08462
34  5.1  0.907091
34  5.3  0.762035
34  5.5  0.642796
34  5.7  0.544823
34  5.9  0.464058
34  6.1  0.397157
34  6.3  0.340735
34  6.5  0.293599
34  6.7  0.254003
34  6.9  0.220318
34  7.1  0.191698
34  7.3  0.167226
34  7.5  0.14643
34  7.7  0.128668
34  7.9  0.113257
34  8.1  0.0999045
34  8.3  0.0882841
34  8.5  0.0783316
34  8.7  0.0695663
34  8.9  0.0619072
34  9.1  0.0552536
34  9.3  0.049424
34  9.5  0.0442776
34  9.7  0.0397419
34  9.9  0.0357747
34  10.1  0.0322142
34  10.3  0.0290676
34  10.5  0.0262378
34  10.7  0.0237613
34  10.9  0.0215371
34  11.1  0.019551
34  11.3  0.0177697
34  11.5  0.0161847
34  11.7  0.0147696
34  11.9  0.0134818
