# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.9  3.76322e-09
12  0.1  42.6531
12  0.3  30.2599
12  0.5  19.7097
12  0.7  11.979
12  0.9  7.01532
12  1.1  4.03517
12  1.3  2.31321
12  1.5  1.32672
12  1.7  0.765757
12  1.9  0.445672
12  2.1  0.261738
12  2.3  0.155384
12  2.5  0.0932155
12  2.7  0.0565206
12  2.9  0.0346045
12  3.1  0.021425
12  3.3  0.0133882
12  3.5  0.00844259
12  3.7  0.00537692
12  3.9  0.00345105
12  4.1  0.00223398
12  4.3  0.00145794
12  4.5  0.000957917
12  4.7  0.000634494
12  4.9  0.000422954
12  5.1  0.000283818
12  5.3  0.000191357
12  5.5  0.000129983
12  5.7  8.86875e-05
12  5.9  6.08426e-05
12  6.1  4.19243e-05
12  6.3  2.90488e-05
12  6.5  2.02173e-05
12  6.7  1.41236e-05
12  6.9  9.91164e-06
12  7.1  6.98285e-06
12  7.3  4.93883e-06
12  7.5  3.50572e-06
12  7.7  2.49515e-06
12  7.9  1.78227e-06
12  8.1  1.27816e-06
12  8.3  9.19564e-07
12  8.5  6.62822e-07
12  8.7  4.79441e-07
12  8.9  3.47767e-07
12  9.1  2.52869e-07
12  9.3  1.84285e-07
12  9.5  1.34708e-07
12  9.7  9.86856e-08
12  9.9  7.24534e-08
12  10.1  5.33202e-08
12  10.3  3.93359e-08
12  10.5  2.90826e-08
12  10.7  2.15268e-08
12  10.9  1.59712e-08
12  11.1  1.18764e-08
12  11.3  8.845e-09
12  11.5  6.60142e-09
12  11.7  4.93334e-09
12  11.9  3.69455e-09
14  0.1  42.2125
14  0.3  29.9442
14  0.5  19.5018
14  0.7  11.8493
14  0.9  6.93622
14  1.1  3.98774
14  1.3  2.28451
14  1.5  1.30958
14  1.7  0.755365
14  1.9  0.439346
14  2.1  0.257872
14  2.3  0.152991
14  2.5  0.0917459
14  2.7  0.0555957
14  2.9  0.0340426
14  3.1  0.0210568
14  3.3  0.0131542
14  3.5  0.0082921
14  3.7  0.00527938
14  3.9  0.00338749
14  4.1  0.0021922
14  4.3  0.00143033
14  4.5  0.000939584
14  4.7  0.000622182
14  4.9  0.000414671
14  5.1  0.000278207
14  5.3  0.000187544
14  5.5  0.00012737
14  5.7  8.6891e-05
14  5.9  5.96013e-05
14  6.1  4.10632e-05
14  6.3  2.84483e-05
14  6.5  1.9797e-05
14  6.7  1.38287e-05
14  6.9  9.70315e-06
14  7.1  6.8352e-06
14  7.3  4.83373e-06
14  7.5  3.43085e-06
14  7.7  2.44163e-06
14  7.9  1.74387e-06
14  8.1  1.25052e-06
14  8.3  8.99611e-07
14  8.5  6.48423e-07
14  8.7  4.68982e-07
14  8.9  3.4015e-07
14  9.1  2.47311e-07
14  9.3  1.80223e-07
14  9.5  1.31729e-07
14  9.7  9.64978e-08
14  9.9  7.08424e-08
14  10.1  5.21314e-08
14  10.3  3.84564e-08
14  10.5  2.84317e-08
14  10.7  2.10434e-08
14  10.9  1.56116e-08
14  11.1  1.16083e-08
14  11.3  8.64471e-09
14  11.5  6.45239e-09
14  11.7  4.82137e-09
14  11.9  3.61044e-09
16  0.1  41.6702
16  0.3  29.5562
16  0.5  19.2453
16  0.7  11.6901
16  0.9  6.83906
16  1.1  3.93174
16  1.3  2.24948
16  1.5  1.28851
16  1.7  0.742606
16  1.9  0.431598
16  2.1  0.253128
16  2.3  0.150083
16  2.5  0.0899372
16  2.7  0.054474
16  2.9  0.0333338
16  3.1  0.0206088
16  3.3  0.0128686
16  3.5  0.00810855
16  3.7  0.00516047
16  3.9  0.00331007
16  4.1  0.00214132
16  4.3  0.00139671
16  4.5  0.000917242
16  4.7  0.000607204
16  4.9  0.000404596
16  5.1  0.000271382
16  5.3  0.000182895
16  5.5  0.000124192
16  5.7  8.47072e-05
16  5.9  5.80931e-05
16  6.1  4.00457e-05
16  6.3  2.77192e-05
16  6.5  1.92866e-05
16  6.7  1.34711e-05
16  6.9  9.45027e-06
16  7.1  6.65626e-06
16  7.3  4.70646e-06
16  7.5  3.34016e-06
16  7.7  2.37682e-06
16  7.9  1.69741e-06
16  8.1  1.21707e-06
16  8.3  8.75438e-07
16  8.5  6.30932e-07
16  8.7  4.56298e-07
16  8.9  3.30917e-07
16  9.1  2.40574e-07
16  9.3  1.75296e-07
16  9.5  1.28117e-07
16  9.7  9.38418e-08
16  9.9  6.88871e-08
16  10.1  5.06878e-08
16  10.3  3.73892e-08
16  10.5  2.76404e-08
16  10.7  2.04557e-08
16  10.9  1.51748e-08
16  11.1  1.12831e-08
16  11.3  8.40198e-09
16  11.5  6.27129e-09
16  11.7  4.68553e-09
16  11.9  3.50838e-09
18  0.1  41
18  0.3  29.0766
18  0.5  18.9293
18  0.7  11.4929
18  0.9  6.71929
18  1.1  3.85981
18  1.3  2.20629
18  1.5  1.2626
18  1.7  0.726935
18  1.9  0.422083
18  2.1  0.247329
18  2.3  0.146509
18  2.5  0.0877366
18  2.7  0.0531017
18  2.9  0.0324745
18  3.1  0.0200638
18  3.3  0.0125206
18  3.5  0.00788566
18  3.7  0.00501621
18  3.9  0.00321618
18  4.1  0.00207964
18  4.3  0.001356
18  4.5  0.00089017
18  4.7  0.000589081
18  4.9  0.000392411
18  5.1  0.000263132
18  5.3  0.000177276
18  5.5  0.000120356
18  5.7  8.20703e-05
18  5.9  5.62715e-05
18  6.1  3.87837e-05
18  6.3  2.6839e-05
18  6.5  1.86708e-05
18  6.7  1.30387e-05
18  6.9  9.14496e-06
18  7.1  6.44022e-06
18  7.3  4.55292e-06
18  7.5  3.23075e-06
18  7.7  2.29862e-06
18  7.9  1.64131e-06
18  8.1  1.1767e-06
18  8.3  8.46063e-07
18  8.5  6.0989e-07
18  8.7  4.41045e-07
18  8.9  3.19785e-07
18  9.1  2.32455e-07
18  9.3  1.69361e-07
18  9.5  1.23769e-07
18  9.7  9.06474e-08
18  9.9  6.65369e-08
18  10.1  4.89545e-08
18  10.3  3.61082e-08
18  10.5  2.66809e-08
18  10.7  1.97508e-08
18  10.9  1.46509e-08
18  11.1  1.08922e-08
18  11.3  8.11036e-09
18  11.5  6.05316e-09
18  11.7  4.52216e-09
18  11.9  3.38369e-09
20  0.1  40.1705
20  0.3  28.484
20  0.5  18.5473
20  0.7  11.249
20  0.9  6.57069
20  1.1  3.77074
20  1.3  2.15296
20  1.5  1.23067
20  1.7  0.707679
20  1.9  0.410413
20  2.1  0.24022
20  2.3  0.142141
20  2.5  0.0850429
20  2.7  0.0514262
20  2.9  0.0314243
20  3.1  0.0193985
20  3.3  0.0120984
20  3.5  0.00761434
20  3.7  0.00484074
20  3.9  0.00310273
20  4.1  0.00200474
20  4.3  0.00130658
20  4.5  0.000857322
20  4.7  0.000567094
20  4.9  0.000377637
20  5.1  0.000252977
20  5.3  0.000170492
20  5.5  0.000115709
20  5.7  7.88789e-05
20  5.9  5.40671e-05
20  6.1  3.72407e-05
20  6.3  2.57748e-05
20  6.5  1.79262e-05
20  6.7  1.25163e-05
20  6.9  8.77615e-06
20  7.1  6.17939e-06
20  7.3  4.36599e-06
20  7.5  3.0987e-06
20  7.7  2.20539e-06
20  7.9  1.57359e-06
20  8.1  1.12799e-06
20  8.3  8.10915e-07
20  8.5  5.84458e-07
20  8.7  4.22604e-07
20  8.9  3.06409e-07
20  9.1  2.2267e-07
20  9.3  1.6221e-07
20  9.5  1.18529e-07
20  9.7  8.67995e-08
20  9.9  6.37065e-08
20  10.1  4.68661e-08
20  10.3  3.45621e-08
20  10.5  2.55357e-08
20  10.7  1.89009e-08
20  10.9  1.40189e-08
20  11.1  1.04209e-08
20  11.3  7.75894e-09
20  11.5  5.78657e-09
20  11.7  4.32515e-09
20  11.9  3.23618e-09
22  0.1  39.1289
22  0.3  27.7402
22  0.5  18.0568
22  0.7  10.9426
22  0.9  6.3843
22  1.1  3.65968
22  1.3  2.08627
22  1.5  1.19078
22  1.7  0.683694
22  1.9  0.395918
22  2.1  0.231413
22  2.3  0.136738
22  2.5  0.0817142
22  2.7  0.0493583
22  2.9  0.0301297
22  3.1  0.018581
22  3.3  0.0115781
22  3.5  0.00728131
22  3.7  0.00462558
22  3.9  0.00296289
22  4.1  0.00191415
22  4.3  0.00124609
22  4.5  0.000817174
22  4.7  0.000540307
22  4.9  0.000359601
22  5.1  0.00024079
22  5.3  0.000162215
22  5.5  0.000110044
22  5.7  7.49915e-05
22  5.9  5.13848e-05
22  6.1  3.53835e-05
22  6.3  2.44807e-05
22  6.5  1.70212e-05
22  6.7  1.18813e-05
22  6.9  8.33284e-06
22  7.1  5.86257e-06
22  7.3  4.14273e-06
22  7.5  2.93838e-06
22  7.7  2.0901e-06
22  7.9  1.4915e-06
22  8.1  1.06894e-06
22  8.3  7.68312e-07
22  8.5  5.53635e-07
22  8.7  4.00244e-07
22  8.9  2.90142e-07
22  9.1  2.10815e-07
22  9.3  1.53545e-07
22  9.5  1.12178e-07
22  9.7  8.21345e-08
22  9.9  6.02731e-08
22  10.1  4.43338e-08
22  10.3  3.26898e-08
22  10.5  2.41492e-08
22  10.7  1.78781e-08
22  10.9  1.32538e-08
22  11.1  9.85115e-09
22  11.3  7.33386e-09
22  11.5  5.46894e-09
22  11.7  4.08453e-09
22  11.9  3.05779e-09
24  0.1  37.7954
24  0.3  26.7874
24  0.5  17.4284
24  0.7  10.551
24  0.9  6.14671
24  1.1  3.51816
24  1.3  2.0016
24  1.5  1.14012
24  1.7  0.65335
24  1.9  0.377633
24  2.1  0.220339
24  2.3  0.129958
24  2.5  0.0775469
24  2.7  0.0467746
24  2.9  0.0285151
24  3.1  0.0175634
24  3.3  0.0109307
24  3.5  0.00686779
24  3.7  0.00435878
24  3.9  0.00278965
24  4.1  0.00180056
24  4.3  0.00117137
24  4.5  0.000767614
24  4.7  0.000507218
24  4.9  0.000337143
24  5.1  0.000225764
24  5.3  0.000152015
24  5.5  0.00010307
24  5.7  7.02072e-05
24  5.9  4.8083e-05
24  6.1  3.30985e-05
24  6.3  2.28897e-05
24  6.5  1.5906e-05
24  6.7  1.11009e-05
24  6.9  7.78271e-06
24  7.1  5.47389e-06
24  7.3  3.86504e-06
24  7.5  2.74177e-06
24  7.7  1.94958e-06
24  7.9  1.39091e-06
24  8.1  9.96924e-07
24  8.3  7.16059e-07
24  8.5  5.15904e-07
24  8.7  3.72881e-07
24  8.9  2.70217e-07
24  9.1  1.96318e-07
24  9.3  1.42952e-07
24  9.5  1.04417e-07
24  9.7  7.64343e-08
24  9.9  5.60813e-08
24  10.1  4.12424e-08
24  10.3  3.04048e-08
24  10.5  2.24562e-08
24  10.7  1.66204e-08
24  10.9  1.23225e-08
24  11.1  9.15832e-09
24  11.3  6.81499e-09
24  11.5  5.0812e-09
24  11.7  3.79444e-09
24  11.9  2.84017e-09
26  0.1  36.0558
26  0.3  25.5443
26  0.5  16.6091
26  0.7  10.0404
26  0.9  5.83549
26  1.1  3.33391
26  1.3  1.89198
26  1.5  1.0748
26  1.7  0.614347
26  1.9  0.354042
26  2.1  0.206211
26  2.3  0.121337
26  2.5  0.0722574
26  2.7  0.0435017
26  2.9  0.0264747
26  3.1  0.01628
26  3.3  0.0101168
26  3.5  0.00634828
26  3.7  0.00402407
26  3.9  0.00257264
26  4.1  0.00165862
26  4.3  0.00107753
26  4.5  0.000705766
26  4.7  0.000466185
26  4.9  0.000309463
26  5.1  0.000207069
26  5.3  0.00013933
26  5.5  9.43784e-05
26  5.7  6.42691e-05
26  5.9  4.3987e-05
26  6.1  3.02736e-05
26  6.3  2.0919e-05
26  6.5  1.45288e-05
26  6.7  1.01359e-05
26  6.9  7.10192e-06
26  7.1  4.99327e-06
26  7.3  3.52424e-06
26  7.5  2.49896e-06
26  7.7  1.77616e-06
26  7.9  1.2668e-06
26  8.1  9.07641e-07
26  8.3  6.51661e-07
26  8.5  4.69367e-07
26  8.7  3.39149e-07
26  8.9  2.45701e-07
26  9.1  1.78443e-07
26  9.3  1.29914e-07
26  9.5  9.48568e-08
26  9.7  6.94184e-08
26  9.9  5.0921e-08
26  10.1  3.74394e-08
26  10.3  2.7594e-08
26  10.5  2.03757e-08
26  10.7  1.50775e-08
26  10.9  1.11776e-08
26  11.1  8.30833e-09
26  11.3  6.17881e-09
26  11.5  4.60561e-09
26  11.7  3.43852e-09
26  11.9  2.57331e-09
28  0.1  33.7498
28  0.3  23.9014
28  0.5  15.5242
28  0.7  9.36613
28  0.9  5.4296
28  1.1  3.09201
28  1.3  1.74878
28  1.5  0.989843
28  1.7  0.563814
28  1.9  0.323836
28  2.1  0.188055
28  2.3  0.110334
28  2.5  0.065513
28  2.7  0.0393393
28  2.9  0.0238883
28  3.1  0.0146583
28  3.3  0.00909144
28  3.5  0.00569454
28  3.7  0.00360375
28  3.9  0.00230047
28  4.1  0.00148034
28  4.3  0.000960854
28  4.5  0.000628596
28  4.7  0.000414531
28  4.9  0.000275123
28  5.1  0.000183834
28  5.3  0.000123579
28  5.5  8.36363e-05
28  5.7  5.69046e-05
28  5.9  3.8918e-05
28  6.1  2.67653e-05
28  6.3  1.84822e-05
28  6.5  1.28268e-05
28  6.7  8.94476e-06
28  6.9  6.26193e-06
28  7.1  4.40047e-06
28  7.3  3.10474e-06
28  7.5  2.19961e-06
28  7.7  1.56261e-06
28  7.9  1.11398e-06
28  8.1  7.97724e-07
28  8.3  5.72543e-07
28  8.5  4.12229e-07
28  8.7  2.97691e-07
28  8.9  2.15592e-07
28  9.1  1.56515e-07
28  9.3  1.13914e-07
28  9.5  8.31383e-08
28  9.7  6.08198e-08
28  9.9  4.4597e-08
28  10.1  3.27797e-08
28  10.3  2.41538e-08
28  10.5  1.78304e-08
28  10.7  1.31872e-08
28  10.9  9.77298e-09
28  11.1  7.2595e-09
28  11.3  5.40122e-09
28  11.5  4.02494e-09
28  11.7  3.00505e-09
28  11.9  2.24714e-09
30  0.1  30.7119
30  0.3  21.7426
30  0.5  14.0886
30  0.7  8.4848
30  0.9  4.89961
30  1.1  2.77768
30  1.3  1.56346
30  1.5  0.880799
30  1.7  0.499258
30  1.9  0.285458
30  2.1  0.165058
30  2.3  0.0964793
30  2.5  0.0570564
30  2.7  0.0341494
30  2.9  0.0206765
30  3.1  0.0126519
30  3.3  0.00782731
30  3.5  0.00489272
30  3.7  0.00308808
30  3.9  0.00196631
30  4.1  0.00126351
30  4.3  0.000818812
30  4.5  0.000534781
30  4.7  0.000352202
30  4.9  0.000233457
30  5.1  0.000155818
30  5.3  0.000104554
30  5.5  7.06752e-05
30  5.7  4.80205e-05
30  5.9  3.28288e-05
30  6.1  2.2544e-05
30  6.3  1.55544e-05
30  6.5  1.07828e-05
30  6.7  7.51436e-06
30  6.9  5.25565e-06
30  7.1  3.69058e-06
30  7.3  2.60187e-06
30  7.5  1.84165e-06
30  7.7  1.30851e-06
30  7.9  9.31884e-07
30  8.1  6.66389e-07
30  8.3  4.78299e-07
30  8.5  3.44056e-07
30  8.7  2.48367e-07
30  8.9  1.79772e-07
30  9.1  1.30467e-07
30  9.3  9.48855e-08
30  9.5  6.92157e-08
30  9.7  5.06086e-08
30  9.9  3.70888e-08
30  10.1  2.72485e-08
30  10.3  2.00687e-08
30  10.5  1.48086e-08
30  10.7  1.09507e-08
30  10.9  8.10895e-09
30  11.1  6.02334e-09
30  11.3  4.48004e-09
30  11.5  3.33741e-09
30  11.7  2.4902e-09
30  11.9  1.86218e-09
32  0.1  26.9034
32  0.3  19.0275
32  0.5  12.3042
32  0.7  7.38311
32  0.9  4.24125
32  1.1  2.39019
32  1.3  1.33642
32  1.5  0.748038
32  1.7  0.42136
32  1.9  0.239468
32  2.1  0.137661
32  2.3  0.0800675
32  2.5  0.047136
32  2.7  0.028087
32  2.9  0.016937
32  3.1  0.0103256
32  3.3  0.00636673
32  3.5  0.00396714
32  3.7  0.00249665
32  3.9  0.00158643
32  4.1  0.00101652
32  4.3  0.000657267
32  4.5  0.00042833
32  4.7  0.00028146
32  4.9  0.00018611
32  5.1  0.000124059
32  5.3  8.31312e-05
32  5.5  5.6104e-05
32  5.7  3.8068e-05
32  5.9  2.59731e-05
32  6.1  1.78111e-05
32  6.3  1.22712e-05
32  6.5  8.50803e-06
32  6.7  5.9194e-06
32  6.9  4.13363e-06
32  7.1  2.9009e-06
32  7.3  2.0433e-06
32  7.5  1.44479e-06
32  7.7  1.0248e-06
32  7.9  7.29702e-07
32  8.1  5.21416e-07
32  8.3  3.73822e-07
32  8.5  2.6873e-07
32  8.7  1.93837e-07
32  8.9  1.40193e-07
32  9.1  1.01653e-07
32  9.3  7.38964e-08
32  9.5  5.3877e-08
32  9.7  3.93577e-08
32  9.9  2.88264e-08
32  10.1  2.11617e-08
32  10.3  1.55802e-08
32  10.5  1.14945e-08
32  10.7  8.49186e-09
32  10.9  6.28481e-09
32  11.1  4.66365e-09
32  11.3  3.46679e-09
32  11.5  2.58213e-09
32  11.7  1.92564e-09
32  11.9  1.4394e-09
34  0.1  22.5589
34  0.3  15.9362
34  0.5  10.278
34  0.7  6.1353
34  0.9  3.50096
34  1.1  1.95753
34  1.3  1.08568
34  1.5  0.602626
34  1.7  0.336827
34  1.9  0.190073
34  2.1  0.108514
34  2.3  0.0627012
34  2.5  0.0366974
34  2.7  0.0217409
34  2.9  0.0130504
34  3.1  0.00792296
34  3.3  0.00486494
34  3.5  0.00301966
34  3.7  0.00189396
34  3.9  0.00119949
34  4.1  0.000766156
34  4.3  0.000494048
34  4.5  0.000321109
34  4.7  0.00021061
34  4.9  0.000138984
34  5.1  9.23638e-05
34  5.3  6.17896e-05
34  5.5  4.16093e-05
34  5.7  2.81713e-05
34  5.9  1.91915e-05
34  6.1  1.31443e-05
34  6.3  9.03788e-06
34  6.5  6.25549e-06
34  6.7  4.34393e-06
34  6.9  3.03087e-06
34  7.1  2.12386e-06
34  7.3  1.49444e-06
34  7.5  1.05525e-06
34  7.7  7.47684e-07
34  7.9  5.31596e-07
34  8.1  3.79517e-07
