# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.7  19.5611
10  2.9  15.1924
10  3.1  11.9097
10  3.3  9.41135
10  3.5  7.50513
10  3.7  6.03051
10  3.9  4.88072
10  4.1  3.97663
10  4.3  3.26507
10  4.5  2.6966
10  4.7  2.24211
10  4.9  1.87348
10  5.1  1.57298
10  5.3  1.32821
10  5.5  1.12785
10  5.7  0.961158
10  5.9  0.822632
10  6.1  0.706543
10  6.3  0.609761
10  6.5  0.527998
10  6.7  0.458911
10  6.9  0.400081
10  7.1  0.349903
10  7.3  0.30679
10  7.5  0.269951
10  7.7  0.237998
10  7.9  0.210448
10  8.1  0.186608
10  8.3  0.165874
10  8.5  0.147753
10  8.7  0.131868
10  8.9  0.118035
10  9.1  0.105734
10  9.3  0.094959
10  9.5  0.0854568
10  9.7  0.0770212
10  9.9  0.069577
10  10.1  0.0629411
10  10.3  0.0570274
10  10.5  0.0517542
10  10.7  0.0470584
10  10.9  0.0428519
10  11.1  0.0390576
10  11.3  0.0356428
10  11.5  0.0325662
10  11.7  0.0298006
10  11.9  0.0273142
12  0.1  1211.64
12  0.3  798.457
12  0.5  552.649
12  0.7  389.094
12  0.9  277.147
12  1.1  199.359
12  1.3  144.581
12  1.5  105.652
12  1.7  77.7985
12  1.9  57.7484
12  2.1  43.2553
12  2.3  32.6844
12  2.5  24.9187
12  2.7  19.181
12  2.9  14.8923
12  3.1  11.6719
12  3.3  9.2209
12  3.5  7.3519
12  3.7  5.9063
12  3.9  4.77954
12  4.1  3.89388
12  4.3  3.19644
12  4.5  2.64113
12  4.7  2.19467
12  4.9  1.83369
12  5.1  1.54012
12  5.3  1.29971
12  5.5  1.10345
12  5.7  0.940511
12  5.9  0.804985
12  6.1  0.691318
12  6.3  0.596523
12  6.5  0.516477
12  6.7  0.448845
12  6.9  0.391312
12  7.1  0.342237
12  7.3  0.300038
12  7.5  0.264012
12  7.7  0.232763
12  7.9  0.205815
12  8.1  0.182494
12  8.3  0.162197
12  8.5  0.144458
12  8.7  0.128931
12  8.9  0.11533
12  9.1  0.103384
12  9.3  0.0928335
12  9.5  0.0835457
12  9.7  0.0752857
12  9.9  0.0680041
12  10.1  0.0615274
12  10.3  0.0557564
12  10.5  0.0506103
12  10.7  0.0459989
12  10.9  0.0418869
12  11.1  0.0381761
12  11.3  0.0348367
12  11.5  0.0318347
12  11.7  0.0291327
12  11.9  0.0267025
14  0.1  1192.47
14  0.3  785.792
14  0.5  543.491
14  0.7  382.456
14  0.9  272.232
14  1.1  195.66
14  1.3  141.763
14  1.5  103.498
14  1.7  76.1456
14  1.9  56.4768
14  2.1  42.2717
14  2.3  31.9234
14  2.5  24.3245
14  2.7  18.7138
14  2.9  14.5245
14  3.1  11.3794
14  3.3  8.98768
14  3.5  7.16433
14  3.7  5.75435
14  3.9  4.65574
14  4.1  3.79214
14  4.3  3.11245
14  4.5  2.5715
14  4.7  2.13649
14  4.9  1.78498
14  5.1  1.49903
14  5.3  1.26499
14  5.5  1.07392
14  5.7  0.915209
14  5.9  0.783264
14  6.1  0.672931
14  6.3  0.580337
14  6.5  0.50242
14  6.7  0.436606
14  6.9  0.380617
14  7.1  0.332847
14  7.3  0.291807
14  7.5  0.256685
14  7.7  0.226347
14  7.9  0.200098
14  8.1  0.177441
14  8.3  0.157662
14  8.5  0.140492
14  8.7  0.125365
14  8.9  0.112141
14  9.1  0.100531
14  9.3  0.0902459
14  9.5  0.0812034
14  9.7  0.0731801
14  9.9  0.0660963
14  10.1  0.0598036
14  10.3  0.0541958
14  10.5  0.0491911
14  10.7  0.0447122
14  10.9  0.0407017
14  11.1  0.0371034
14  11.3  0.0338598
14  11.5  0.0309395
14  11.7  0.0283144
14  11.9  0.0259363
16  0.1  1168.57
16  0.3  769.97
16  0.5  532.309
16  0.7  374.197
16  0.9  266.225
16  1.1  191.146
16  1.3  138.328
16  1.5  100.877
16  1.7  74.1367
16  1.9  54.9376
16  2.1  41.079
16  2.3  30.9983
16  2.5  23.6056
16  2.7  18.1502
16  2.9  14.0803
16  3.1  11.0261
16  3.3  8.70629
16  3.5  6.93779
16  3.7  5.57097
16  3.9  4.50633
16  4.1  3.66968
16  4.3  3.01133
16  4.5  2.48768
16  4.7  2.06648
16  4.9  1.72516
16  5.1  1.44912
16  5.3  1.22314
16  5.5  1.03822
16  5.7  0.884724
16  5.9  0.757072
16  6.1  0.650389
16  6.3  0.560826
16  6.5  0.485512
16  6.7  0.421855
16  6.9  0.367736
16  7.1  0.321559
16  7.3  0.282
16  7.5  0.248024
16  7.7  0.218625
16  7.9  0.193293
16  8.1  0.171352
16  8.3  0.152268
16  8.5  0.135644
16  8.7  0.121066
16  8.9  0.108268
16  9.1  0.0970354
16  9.3  0.0871231
16  9.5  0.0784035
16  9.7  0.070636
16  9.9  0.0638008
16  10.1  0.0577304
16  10.3  0.0523142
16  10.5  0.0474956
16  10.7  0.0431557
16  10.9  0.0392759
16  11.1  0.0358005
16  11.3  0.0326789
16  11.5  0.0298574
16  11.7  0.0273133
16  11.9  0.0250248
18  0.1  1139.75
18  0.3  750.327
18  0.5  518.648
18  0.7  364.429
18  0.9  258.898
18  1.1  185.652
18  1.3  134.144
18  1.5  97.7004
18  1.7  71.708
18  1.9  53.0744
18  2.1  39.6435
18  2.3  29.8868
18  2.5  22.7413
18  2.7  17.4743
18  2.9  13.5475
18  3.1  10.6036
18  3.3  8.37107
18  3.5  6.66656
18  3.7  5.35148
18  3.9  4.32761
18  4.1  3.52462
18  4.3  2.89053
18  4.5  2.38745
18  4.7  1.9828
18  4.9  1.65538
18  5.1  1.38978
18  5.3  1.17297
18  5.5  0.995492
18  5.7  0.8482
18  5.9  0.725686
18  6.1  0.623098
18  6.3  0.537491
18  6.5  0.46522
18  6.7  0.404201
18  6.9  0.352332
18  7.1  0.308073
18  7.3  0.270177
18  7.5  0.237566
18  7.7  0.209401
18  7.9  0.18514
18  8.1  0.164164
18  8.3  0.145836
18  8.5  0.129891
18  8.7  0.115897
18  8.9  0.103702
18  9.1  0.0928971
18  9.3  0.0834123
18  9.5  0.0750518
18  9.7  0.0676163
18  9.9  0.0610705
18  10.1  0.0552536
18  10.3  0.0500649
18  10.5  0.0454466
18  10.7  0.0413082
18  10.9  0.0375907
18  11.1  0.0342657
18  11.3  0.0312615
18  11.5  0.0285698
18  11.7  0.0261402
18  11.9  0.0239484
20  0.1  1104.51
20  0.3  726.898
20  0.5  501.908
20  0.7  352.33
20  0.9  250.046
20  1.1  178.948
20  1.3  129.076
20  1.5  93.8476
20  1.7  68.7687
20  1.9  50.8226
20  2.1  37.9047
20  2.3  28.5494
20  2.5  21.7024
20  2.7  16.6617
20  2.9  12.9085
20  3.1  10.0947
20  3.3  7.96717
20  3.5  6.34183
20  3.7  5.08896
20  3.9  4.11392
20  4.1  3.34932
20  4.3  2.74618
20  4.5  2.26756
20  4.7  1.88283
20  4.9  1.57183
20  5.1  1.31913
20  5.3  1.11335
20  5.5  0.944556
20  5.7  0.804399
20  5.9  0.688131
20  6.1  0.59103
20  6.3  0.509707
20  6.5  0.441108
20  6.7  0.383181
20  6.9  0.33396
20  7.1  0.292029
20  7.3  0.256033
20  7.5  0.225123
20  7.7  0.198391
20  7.9  0.175384
20  8.1  0.155452
20  8.3  0.138129
20  8.5  0.122999
20  8.7  0.109772
20  8.9  0.0982226
20  9.1  0.0879649
20  9.3  0.078981
20  9.5  0.0710591
20  9.7  0.064018
20  9.9  0.0578134
20  10.1  0.0522998
20  10.3  0.0473842
20  10.5  0.0430057
20  10.7  0.0390891
20  10.9  0.0355649
20  11.1  0.0324252
20  11.3  0.0295879
20  11.5  0.0270311
20  11.7  0.0247345
20  11.9  0.0226549
22  0.1  1060.87
22  0.3  697.136
22  0.5  481.231
22  0.7  337.296
22  0.9  239.021
22  1.1  170.698
22  1.3  122.866
22  1.5  89.1367
22  1.7  65.182
22  1.9  48.084
22  2.1  35.8075
22  2.3  26.9294
22  2.5  20.4468
22  2.7  15.6808
22  2.9  12.1383
22  3.1  9.48519
22  3.3  7.48113
22  3.5  5.95163
22  3.7  4.77338
22  3.9  3.85718
22  4.1  3.13913
22  4.3  2.57366
22  4.5  2.12388
22  4.7  1.76298
22  4.9  1.47161
22  5.1  1.23438
22  5.3  1.04207
22  5.5  0.883631
22  5.7  0.752346
22  5.9  0.643726
22  6.1  0.552725
22  6.3  0.47639
22  6.5  0.412237
22  6.7  0.358087
22  6.9  0.311993
22  7.1  0.272704
22  7.3  0.239165
22  7.5  0.210226
22  7.7  0.18523
22  7.9  0.163723
22  8.1  0.145109
22  8.3  0.128935
22  8.5  0.114812
22  8.7  0.102448
22  8.9  0.0915944
22  9.1  0.0820943
22  9.3  0.0737171
22  9.5  0.0662906
22  9.7  0.0597039
22  9.9  0.0539111
22  10.1  0.0487801
22  10.3  0.0441984
22  10.5  0.0401038
22  10.7  0.0364379
22  10.9  0.0331486
22  11.1  0.0302274
22  11.3  0.0275852
22  11.5  0.0251983
22  11.7  0.0230553
22  11.9  0.0211043
24  0.1  1005.43
24  0.3  660.411
24  0.5  455.303
24  0.7  318.533
24  0.9  225.283
24  1.1  160.443
24  1.3  115.17
24  1.5  83.324
24  1.7  60.7777
24  1.9  44.7324
24  2.1  33.2384
24  2.3  24.9551
24  2.5  18.9155
24  2.7  14.4901
24  2.9  11.2038
24  3.1  8.7467
24  3.3  6.89266
24  3.5  5.47957
24  3.7  4.39198
24  3.9  3.54691
24  4.1  2.88536
24  4.3  2.36435
24  4.5  1.9502
24  4.7  1.61789
24  4.9  1.35032
24  5.1  1.13281
24  5.3  0.955595
24  5.5  0.809624
24  5.7  0.689751
24  5.9  0.589764
24  6.1  0.50631
24  6.3  0.436297
24  6.5  0.377443
24  6.7  0.327813
24  6.9  0.285569
24  7.1  0.249514
24  7.3  0.218751
24  7.5  0.192289
24  7.7  0.169454
24  7.9  0.149688
24  8.1  0.132656
24  8.3  0.117876
24  8.5  0.104949
24  8.7  0.0936446
24  8.9  0.083732
24  9.1  0.0750064
24  9.3  0.0673149
24  9.5  0.0605552
24  9.7  0.0545536
24  9.9  0.0492653
24  10.1  0.0445498
24  10.3  0.0403512
24  10.5  0.0366201
24  10.7  0.0332725
24  10.9  0.0302702
24  11.1  0.0275676
24  11.3  0.025163
24  11.5  0.0229976
24  11.7  0.0210319
24  11.9  0.0192648
26  0.1  935.376
26  0.3  613.521
26  0.5  422.312
26  0.7  294.853
26  0.9  207.898
26  1.1  147.557
26  1.3  105.532
26  1.5  76.0838
26  1.7  55.3037
26  1.9  40.5899
26  2.1  30.0857
26  2.3  22.5327
26  2.5  17.0438
26  2.7  13.0355
26  2.9  10.0649
26  3.1  7.84764
26  3.3  6.17751
26  3.5  4.90644
26  3.7  3.92931
26  3.9  3.1707
26  4.1  2.57749
26  4.3  2.11094
26  4.5  1.74022
26  4.7  1.4432
26  4.9  1.20323
26  5.1  1.00929
26  5.3  0.851095
26  5.5  0.720931
26  5.7  0.613845
26  5.9  0.524734
26  6.1  0.450139
26  6.3  0.387872
26  6.5  0.335453
26  6.7  0.291271
26  6.9  0.253673
26  7.1  0.221672
26  7.3  0.194213
26  7.5  0.170686
26  7.7  0.150396
26  7.9  0.132825
26  8.1  0.117698
26  8.3  0.104529
26  8.5  0.0930762
26  8.7  0.083035
26  8.9  0.0742171
26  9.1  0.0664831
26  9.3  0.0596608
26  9.5  0.053662
26  9.7  0.0483368
26  9.9  0.0436271
26  10.1  0.0394577
26  10.3  0.0357318
26  10.5  0.0324215
26  10.7  0.0294437
26  10.9  0.0267967
26  11.1  0.0244073
26  11.3  0.0222516
26  11.5  0.0203364
26  11.7  0.0186046
26  11.9  0.0170353
28  0.1  844.864
28  0.3  553.858
28  0.5  380.431
28  0.7  264.881
28  0.9  185.816
28  1.1  131.339
28  1.3  93.4714
28  1.5  67.0632
28  1.7  48.5455
28  1.9  35.4878
28  2.1  26.2167
28  2.3  19.5768
28  2.5  14.7704
28  2.7  11.2714
28  2.9  8.6861
28  3.1  6.76471
28  3.3  5.31285
28  3.5  4.21581
28  3.7  3.37245
28  3.9  2.71893
28  4.1  2.20829
28  4.3  1.80696
28  4.5  1.48836
28  4.7  1.23339
28  4.9  1.02737
28  5.1  0.861442
28  5.3  0.725829
28  5.5  0.614785
28  5.7  0.523145
28  5.9  0.446981
28  6.1  0.383362
28  6.3  0.32998
28  6.5  0.285353
28  6.7  0.247676
28  6.9  0.215621
28  7.1  0.188298
28  7.3  0.164913
28  7.5  0.14492
28  7.7  0.127618
28  7.9  0.112711
28  8.1  0.0998615
28  8.3  0.0886566
28  8.5  0.0789011
28  8.7  0.0703691
28  8.9  0.0628762
28  9.1  0.0563428
28  9.3  0.0505416
28  9.5  0.0454277
28  9.7  0.0409035
28  9.9  0.0369394
28  10.1  0.0333871
28  10.3  0.0302252
28  10.5  0.0274222
28  10.7  0.0249148
28  10.9  0.022655
28  11.1  0.0206321
28  11.3  0.0188188
28  11.5  0.0171865
28  11.7  0.0157202
28  11.9  0.0143931
30  0.1  731.857
30  0.3  478.726
30  0.5  327.843
30  0.7  227.419
30  0.9  158.656
30  1.1  111.434
30  1.3  78.7898
30  1.5  56.181
30  1.7  40.439
30  1.9  29.4076
30  2.1  21.6284
30  2.3  16.0899
30  2.5  12.0971
30  2.7  9.20298
30  2.9  7.07597
30  3.1  5.49581
30  3.3  4.31002
30  3.5  3.41327
30  3.7  2.72709
30  3.9  2.19552
30  4.1  1.78082
30  4.3  1.45552
30  4.5  1.19768
30  4.7  0.990891
30  4.9  0.825209
30  5.1  0.691139
30  5.3  0.581934
30  5.5  0.492439
30  5.7  0.418646
30  5.9  0.357636
30  6.1  0.306509
30  6.3  0.263805
30  6.5  0.227933
30  6.7  0.197735
30  6.9  0.17201
30  7.1  0.150154
30  7.3  0.131484
30  7.5  0.115443
30  7.7  0.101612
30  7.9  0.0897093
30  8.1  0.0794303
30  8.3  0.0705023
30  8.5  0.062717
30  8.7  0.0558947
30  8.9  0.0499406
30  9.1  0.0447275
30  9.3  0.0400941
30  9.5  0.0360353
30  9.7  0.0324487
30  9.9  0.029272
30  10.1  0.0264596
30  10.3  0.0239558
30  10.5  0.0217418
30  10.7  0.0197192
30  10.9  0.0179329
30  11.1  0.0163402
30  11.3  0.0148979
30  11.5  0.0135832
30  11.7  0.0124152
30  11.9  0.0113785
32  0.1  598.062
32  0.3  390.242
32  0.5  266.5
32  0.7  183.817
32  0.9  127.272
32  1.1  88.64
32  1.3  62.1618
32  1.5  43.9724
32  1.7  31.4253
32  1.9  22.701
32  2.1  16.5977
32  2.3  12.2896
32  2.5  9.20092
32  2.7  6.97324
32  2.9  5.34366
32  3.1  4.13846
32  3.3  3.2371
32  3.5  2.55868
32  3.7  2.03957
32  3.9  1.63874
32  4.1  1.32681
32  4.3  1.08276
32  4.5  0.88967
32  4.7  0.735145
32  4.9  0.611794
32  5.1  0.511326
32  5.3  0.429969
32  5.5  0.363751
32  5.7  0.308767
32  5.9  0.263522
32  6.1  0.225559
32  6.3  0.193955
32  6.5  0.167572
32  6.7  0.14524
32  6.9  0.126271
32  7.1  0.110093
32  7.3  0.0963091
32  7.5  0.084524
32  7.7  0.074284
32  7.9  0.0655623
32  8.1  0.0579997
32  8.3  0.0514156
32  8.5  0.0457054
32  8.7  0.040744
32  8.9  0.0364056
32  9.1  0.032637
32  9.3  0.0293689
32  9.5  0.0264529
32  9.7  0.0237664
32  9.9  0.0212607
32  10.1  0.0190047
32  10.3  0.0172048
32  10.5  0.0157477
32  10.7  0.0144104
32  10.9  0.0131363
32  11.1  0.0119018
32  11.3  0.0107996
32  11.5  0.0098229
32  11.7  0.0089892
32  11.9  0.00825046
34  0.1  458.03
34  0.3  298.136
34  0.5  202.605
34  0.7  138.631
34  0.9  95.1549
34  1.1  65.6327
34  1.3  45.5452
34  1.5  31.9096
34  1.7  22.6014
34  1.9  16.1936
34  2.1  11.7671
34  2.3  8.65627
34  2.5  6.44495
34  2.7  4.86282
34  2.9  3.71082
34  3.1  2.86252
34  3.3  2.23184
34  3.5  1.75834
34  3.7  1.39807
34  3.9  1.11997
34  4.1  0.905102
34  4.3  0.737111
34  4.5  0.604631
34  4.7  0.498685
34  4.9  0.414246
34  5.1  0.34581
34  5.3  0.290426
34  5.5  0.245025
34  5.7  0.207904
34  5.9  0.177047
34  6.1  0.151449
34  6.3  0.130076
34  6.5  0.11212
34  6.7  0.0971125
34  6.9  0.0843942
34  7.1  0.0735528
34  7.3  0.0642668
34  7.5  0.0563375
34  7.7  0.0495056
34  7.9  0.0436308
34  8.1  0.0385527
34  8.3  0.0342139
34  8.5  0.0304026
34  8.7  0.0270375
34  8.9  0.0241338
34  9.1  0.0215984
34  9.3  0.0193658
34  9.5  0.0173726
34  9.7  0.0156013
34  9.9  0.0140387
34  10.1  0.0126978
34  10.3  0.0115195
34  10.5  0.010424
34  10.7  0.00943926
34  10.9  0.00858358
34  11.1  0.00781079
34  11.3  0.00711031
34  11.5  0.00648109
34  11.7  0.0059175
34  11.9  0.00541234
