# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0021.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  8.3  0.102436
12  8.5  0.0910968
12  8.7  0.0811866
12  8.9  0.0725599
12  9.1  0.0649676
12  9.3  0.0583053
12  9.5  0.0524646
12  9.7  0.0472777
12  9.9  0.0426501
12  10.1  0.038564
12  10.3  0.0349182
12  10.5  0.0316685
12  10.7  0.0287704
12  10.9  0.0261755
12  11.1  0.0238929
12  11.3  0.0217971
12  11.5  0.0199076
12  11.7  0.0182262
12  11.9  0.0166987
14  0.1  634.147
14  0.3  504.538
14  0.5  393.892
14  0.7  298.129
14  0.9  221.385
14  1.1  162.235
14  1.3  117.939
14  1.5  85.5398
14  1.7  62.1874
14  1.9  45.4259
14  2.1  33.4251
14  2.3  24.8129
14  2.5  18.6002
14  2.7  14.0807
14  2.9  10.766
14  3.1  8.31867
14  3.3  6.48893
14  3.5  5.10817
14  3.7  4.05592
14  3.9  3.24931
14  4.1  2.62371
14  4.3  2.13402
14  4.5  1.74677
14  4.7  1.44162
14  4.9  1.19653
14  5.1  0.998919
14  5.3  0.838122
14  5.5  0.707294
14  5.7  0.599534
14  5.9  0.510888
14  6.1  0.437432
14  6.3  0.375841
14  6.5  0.324228
14  6.7  0.280566
14  6.9  0.243804
14  7.1  0.212606
14  7.3  0.185937
14  7.5  0.163251
14  7.7  0.143707
14  7.9  0.126794
14  8.1  0.112174
14  8.3  0.0995181
14  8.5  0.088514
14  8.7  0.0788704
14  8.9  0.0705005
14  9.1  0.063139
14  9.3  0.0566572
14  9.5  0.0509568
14  9.7  0.0459312
14  9.9  0.041445
14  10.1  0.03747
14  10.3  0.0339037
14  10.5  0.0307577
14  10.7  0.0279387
14  10.9  0.025413
14  11.1  0.0231877
14  11.3  0.0211528
14  11.5  0.0193356
14  11.7  0.0176989
14  11.9  0.0162195
16  0.1  620.826
16  0.3  493.744
16  0.5  385.365
16  0.7  291.518
16  0.9  216.237
16  1.1  158.243
16  1.3  114.895
16  1.5  83.2124
16  1.7  60.4252
16  1.9  44.0925
16  2.1  32.4157
16  2.3  24.0457
16  2.5  18.0115
16  2.7  13.6301
16  2.9  10.4176
16  3.1  8.04709
16  3.3  6.27511
16  3.5  4.93862
16  3.7  3.92065
16  3.9  3.14037
16  4.1  2.53524
16  4.3  2.0617
16  4.5  1.68742
16  4.7  1.3924
16  4.9  1.15561
16  5.1  0.96463
16  5.3  0.809277
16  5.5  0.682837
16  5.7  0.578803
16  5.9  0.49321
16  6.1  0.422248
16  6.3  0.362758
16  6.5  0.312931
16  6.7  0.270855
16  6.9  0.235298
16  7.1  0.205064
16  7.3  0.179398
16  7.5  0.157482
16  7.7  0.138662
16  7.9  0.122277
16  8.1  0.108234
16  8.3  0.0960008
16  8.5  0.08538
16  8.7  0.0760883
16  8.9  0.0679789
16  9.1  0.0608962
16  9.3  0.0546448
16  9.5  0.0491305
16  9.7  0.0442766
16  9.9  0.0399527
16  10.1  0.0361156
16  10.3  0.0327129
16  10.5  0.029652
16  10.7  0.0269243
16  10.9  0.0245168
16  11.1  0.0223427
16  11.3  0.02041
16  11.5  0.0186411
16  11.7  0.0170706
16  11.9  0.0156379
18  0.1  604.265
18  0.3  480.673
18  0.5  374.833
18  0.7  283.44
18  0.9  209.989
18  1.1  153.379
18  1.3  111.204
18  1.5  80.3988
18  1.7  58.2768
18  1.9  42.4867
18  2.1  31.2033
18  2.3  23.1259
18  2.5  17.3089
18  2.7  13.0907
18  2.9  10.0032
18  3.1  7.72168
18  3.3  6.01942
18  3.5  4.736
18  3.7  3.75849
18  3.9  3.01002
18  4.1  2.42964
18  4.3  1.97534
18  4.5  1.61651
18  4.7  1.33372
18  4.9  1.10647
18  5.1  0.923649
18  5.3  0.774939
18  5.5  0.653753
18  5.7  0.554088
18  5.9  0.472114
18  6.1  0.404114
18  6.3  0.347
18  6.5  0.299415
18  6.7  0.259162
18  6.9  0.225154
18  7.1  0.196188
18  7.3  0.171711
18  7.5  0.15073
18  7.7  0.132636
18  7.9  0.117009
18  8.1  0.103509
18  8.3  0.0918255
18  8.5  0.0816326
18  8.7  0.0727412
18  8.9  0.0650321
18  9.1  0.0582347
18  9.3  0.0522523
18  9.5  0.0469796
18  9.7  0.0423246
18  9.9  0.0381817
18  10.1  0.0345376
18  10.3  0.0312664
18  10.5  0.028343
18  10.7  0.0257445
18  10.9  0.023444
18  11.1  0.0213689
18  11.3  0.0195036
18  11.5  0.0178193
18  11.7  0.0163213
18  11.9  0.0149541
20  0.1  584.359
20  0.3  464.425
20  0.5  362.365
20  0.7  273.547
20  0.9  202.383
20  1.1  147.472
20  1.3  106.707
20  1.5  76.9974
20  1.7  55.7084
20  1.9  40.553
20  2.1  29.7452
20  2.3  22.0217
20  2.5  16.4678
20  2.7  12.4455
20  2.9  9.50423
20  3.1  7.33319
20  3.3  5.71408
20  3.5  4.49394
20  3.7  3.56529
20  3.9  2.85446
20  4.1  2.30339
20  4.3  1.87243
20  4.5  1.53203
20  4.7  1.26363
20  4.9  1.04828
20  5.1  0.874944
20  5.3  0.73385
20  5.5  0.618995
20  5.7  0.524615
20  5.9  0.446964
20  6.1  0.382493
20  6.3  0.328553
20  6.5  0.283357
20  6.7  0.245224
20  6.9  0.213028
20  7.1  0.18567
20  7.3  0.162491
20  7.5  0.142549
20  7.7  0.125427
20  7.9  0.11065
20  8.1  0.0979398
20  8.3  0.086821
20  8.5  0.0771696
20  8.7  0.0687771
20  8.9  0.0614659
20  9.1  0.0550372
20  9.3  0.0493984
20  9.5  0.0443954
20  9.7  0.0400002
20  9.9  0.036089
20  10.1  0.0326113
20  10.3  0.0295443
20  10.5  0.0268087
20  10.7  0.0243471
20  10.9  0.0221459
20  11.1  0.0202011
20  11.3  0.0184405
20  11.5  0.0168292
20  11.7  0.0154221
20  11.9  0.0141171
22  0.1  559.389
22  0.3  444.847
22  0.5  346.742
22  0.7  261.619
22  0.9  193.032
22  1.1  140.336
22  1.3  101.3
22  1.5  73.0209
22  1.7  52.7467
22  1.9  38.4046
22  2.1  28.1661
22  2.3  20.8773
22  2.5  15.6492
22  2.7  11.8592
22  2.9  9.09882
22  3.1  7.06399
22  3.3  5.5509
22  3.5  4.41541
22  3.7  3.53971
22  3.9  2.79639
22  4.1  2.22198
22  4.3  1.7766
22  4.5  1.43257
22  4.7  1.17991
22  4.9  0.978558
22  5.1  0.816504
22  5.3  0.684865
22  5.5  0.577588
22  5.7  0.489288
22  5.9  0.416921
22  6.1  0.356681
22  6.3  0.306398
22  6.5  0.264251
22  6.7  0.22865
22  6.9  0.198504
22  7.1  0.17294
22  7.3  0.151404
22  7.5  0.132846
22  7.7  0.11681
22  7.9  0.103086
22  8.1  0.091179
22  8.3  0.0809101
22  8.5  0.0719002
22  8.7  0.0640503
22  8.9  0.0572204
22  9.1  0.0512546
22  9.3  0.0459846
22  9.5  0.0413382
22  9.7  0.0372392
22  9.9  0.0336042
22  10.1  0.0303803
22  10.3  0.0274872
22  10.5  0.024925
22  10.7  0.0226361
22  10.9  0.020602
22  11.1  0.0187856
22  11.3  0.0171533
22  11.5  0.0156773
22  11.7  0.0143244
22  11.9  0.0131346
24  0.1  527.844
24  0.3  419.718
24  0.5  326.99
24  0.7  246.123
24  0.9  181.164
24  1.1  131.294
24  1.3  94.4098
24  1.5  67.7641
24  1.7  48.8001
24  1.9  35.3633
24  2.1  25.8397
24  2.3  19.0768
24  2.5  14.2333
24  2.7  10.7325
24  2.9  8.18217
24  3.1  6.30442
24  3.3  4.90646
24  3.5  3.85433
24  3.7  3.055
24  3.9  2.44416
24  4.1  1.97092
24  4.3  1.601
24  4.5  1.30982
24  4.7  1.07933
24  4.9  0.894804
24  5.1  0.746398
24  5.3  0.625959
24  5.5  0.527748
24  5.7  0.447065
24  5.9  0.380763
24  6.1  0.32572
24  6.3  0.27977
24  6.5  0.241234
24  6.7  0.208614
24  6.9  0.181164
24  7.1  0.157824
24  7.3  0.138086
24  7.5  0.121155
24  7.7  0.106593
24  7.9  0.0939973
24  8.1  0.0831737
24  8.3  0.0737151
24  8.5  0.0655156
24  8.7  0.0583719
24  8.9  0.0521348
24  9.1  0.0467059
24  9.3  0.0419016
24  9.5  0.0376576
24  9.7  0.0339285
24  9.9  0.0306132
24  10.1  0.0276504
24  10.3  0.025043
24  10.5  0.0226998
24  10.7  0.0206112
24  10.9  0.0187596
24  11.1  0.017093
24  11.3  0.015607
24  11.5  0.0142606
24  11.7  0.0130429
24  11.9  0.0119632
26  0.1  488.665
26  0.3  388.067
26  0.5  302.043
26  0.7  226.864
26  0.9  166.365
26  1.1  120.06
26  1.3  85.949
26  1.5  61.453
26  1.7  44.086
26  1.9  31.865
26  2.1  23.2249
26  2.3  17.108
26  2.5  12.7423
26  2.7  9.5951
26  2.9  7.30554
26  3.1  5.62319
26  3.3  4.37238
26  3.5  3.4322
26  3.7  2.71851
26  3.9  2.17404
26  4.1  1.75173
26  4.3  1.42231
26  4.5  1.16317
26  4.7  0.957135
26  4.9  0.793883
26  5.1  0.662046
26  5.3  0.554936
26  5.5  0.467826
26  5.7  0.396078
26  5.9  0.337257
26  6.1  0.288479
26  6.3  0.247691
26  6.5  0.213468
26  6.7  0.18461
26  6.9  0.160363
26  7.1  0.139593
26  7.3  0.122099
26  7.5  0.107097
26  7.7  0.0942585
26  7.9  0.0830755
26  8.1  0.0734828
26  8.3  0.0651389
26  8.5  0.0579236
26  8.7  0.0515504
26  8.9  0.0460667
26  9.1  0.0412505
26  9.3  0.0369954
26  9.5  0.0332672
26  9.7  0.0299358
26  9.9  0.0270231
26  10.1  0.0244071
26  10.3  0.0220914
26  10.5  0.0200301
26  10.7  0.0181794
26  10.9  0.0165479
26  11.1  0.0150793
26  11.3  0.0137553
26  11.5  0.0125722
26  11.7  0.0115054
26  11.9  0.0105399
28  0.1  437.804
28  0.3  347.774
28  0.5  270.318
28  0.7  202.402
28  0.9  147.618
28  1.1  105.959
28  1.3  75.4486
28  1.5  53.6617
28  1.7  38.3373
28  1.9  27.5956
28  2.1  20.0525
28  2.3  14.7299
28  2.5  10.9463
28  2.7  8.22645
28  2.9  6.25309
28  3.1  4.80645
28  3.3  3.73345
28  3.5  2.92702
28  3.7  2.31604
28  3.9  1.8504
28  4.1  1.49012
28  4.3  1.20908
28  4.5  0.988186
28  4.7  0.813327
28  4.9  0.67365
28  5.1  0.561482
28  5.3  0.470467
28  5.5  0.396405
28  5.7  0.335544
28  5.9  0.285403
28  6.1  0.244188
28  6.3  0.209521
28  6.5  0.180495
28  6.7  0.156125
28  6.9  0.135492
28  7.1  0.117977
28  7.3  0.103193
28  7.5  0.0904907
28  7.7  0.0795435
28  7.9  0.0701359
28  8.1  0.0620342
28  8.3  0.0549594
28  8.5  0.0488432
28  8.7  0.0435114
28  8.9  0.0388525
28  9.1  0.034775
28  9.3  0.0311909
28  9.5  0.0280269
28  9.7  0.0252187
28  9.9  0.0227552
28  10.1  0.0205637
28  10.3  0.0186098
28  10.5  0.0168606
28  10.7  0.0153013
28  10.9  0.0139312
28  11.1  0.012689
28  11.3  0.0115839
28  11.5  0.0105778
28  11.7  0.00967605
28  11.9  0.00886187
30  0.1  374.685
30  0.3  297.462
30  0.5  230.881
30  0.7  172.091
30  0.9  124.663
30  1.1  88.8094
30  1.3  62.7751
30  1.5  44.3555
30  1.7  31.5121
30  1.9  22.5688
30  2.1  16.3317
30  2.3  11.9547
30  2.5  8.85758
30  2.7  6.6393
30  2.9  5.03465
30  3.1  3.86428
30  3.3  2.99629
30  3.5  2.34614
30  3.7  1.85382
30  3.9  1.4795
30  4.1  1.19015
30  4.3  0.964834
30  4.5  0.787553
30  4.7  0.647757
30  4.9  0.536253
30  5.1  0.446646
30  5.3  0.373824
30  5.5  0.314894
30  5.7  0.266182
30  5.9  0.226484
30  6.1  0.19366
30  6.3  0.16606
30  6.5  0.142939
30  6.7  0.123654
30  6.9  0.107255
30  7.1  0.0933325
30  7.3  0.0815454
30  7.5  0.0715287
30  7.7  0.0629032
30  7.9  0.0554299
30  8.1  0.0489833
30  8.3  0.0434055
30  8.5  0.0385099
30  8.7  0.034293
30  8.9  0.0306355
30  9.1  0.0274293
30  9.3  0.0245723
30  9.5  0.0220804
30  9.7  0.0198838
30  9.9  0.0179268
30  10.1  0.0161838
30  10.3  0.0146527
30  10.5  0.0132741
30  10.7  0.0120416
30  10.9  0.0109517
30  11.1  0.00997761
30  11.3  0.00910343
30  11.5  0.00832122
30  11.7  0.00761137
30  11.9  0.00696559
32  0.1  300.654
32  0.3  238.658
32  0.5  184.803
32  0.7  137.135
32  0.9  98.4718
32  1.1  69.4363
32  1.3  48.6554
32  1.5  34.0807
32  1.7  24.0366
32  1.9  17.1021
32  2.1  12.3156
32  2.3  8.97417
32  2.5  6.62374
32  2.7  4.95025
32  2.9  3.74437
32  3.1  2.86491
32  3.3  2.21806
32  3.5  1.73293
32  3.7  1.36714
32  3.9  1.08934
32  4.1  0.875403
32  4.3  0.708505
32  4.5  0.577548
32  4.7  0.474263
32  4.9  0.391921
32  5.1  0.32654
32  5.3  0.273053
32  5.5  0.229734
32  5.7  0.194073
32  5.9  0.165021
32  6.1  0.140876
32  6.3  0.120887
32  6.5  0.103997
32  6.7  0.0897919
32  6.9  0.0777884
32  7.1  0.067686
32  7.3  0.0591864
32  7.5  0.0518532
32  7.7  0.0454789
32  7.9  0.0400763
32  8.1  0.0354456
32  8.3  0.0313939
32  8.5  0.0278634
32  8.7  0.0248064
32  8.9  0.022126
32  9.1  0.0197663
32  9.3  0.017747
32  9.5  0.0159356
32  9.7  0.0143316
32  9.9  0.0129354
32  10.1  0.0116716
32  10.3  0.0105569
32  10.5  0.00955955
32  10.7  0.00867689
32  10.9  0.00789814
32  11.1  0.0071951
32  11.3  0.00656845
32  11.5  0.0059951
32  11.7  0.00547684
32  11.9  0.00502466
