# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0021.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.3  0.123546
8  7.5  0.106857
8  7.7  0.0926926
8  7.9  0.0806109
8  8.1  0.0703395
8  8.3  0.0615333
8  8.5  0.053954
8  8.7  0.0474213
8  8.9  0.0417275
8  9.1  0.0368773
8  9.3  0.0326155
8  9.5  0.0289165
8  9.7  0.0256827
8  9.9  0.0228602
8  10.1  0.0203818
8  10.3  0.0181996
8  10.5  0.0162837
8  10.7  0.0145931
8  10.9  0.0131013
8  11.1  0.0117747
8  11.3  0.0105992
8  11.5  0.00955911
8  11.7  0.00862901
8  11.9  0.00779902
10  0.1  612.532
10  0.3  483.241
10  0.5  371.622
10  0.7  276.902
10  0.9  202.888
10  1.1  147.081
10  1.3  106.237
10  1.5  76.7484
10  1.7  55.6055
10  1.9  40.5344
10  2.1  29.7207
10  2.3  22.0287
10  2.5  16.4574
10  2.7  12.3383
10  2.9  9.34138
10  3.1  7.13108
10  3.3  5.50888
10  3.5  4.29309
10  3.7  3.37727
10  3.9  2.67466
10  4.1  2.13285
10  4.3  1.71394
10  4.5  1.38645
10  4.7  1.12877
10  4.9  0.925168
10  5.1  0.761552
10  5.3  0.630997
10  5.5  0.525352
10  5.7  0.439275
10  5.9  0.368705
10  6.1  0.311267
10  6.3  0.263344
10  6.5  0.224207
10  6.7  0.191209
10  6.9  0.163975
10  7.1  0.140963
10  7.3  0.121528
10  7.5  0.105107
10  7.7  0.0911707
10  7.9  0.079277
10  8.1  0.0691782
10  8.3  0.0605127
10  8.5  0.0530598
10  8.7  0.04663
10  8.9  0.0410329
10  9.1  0.0362583
10  9.3  0.0320644
10  9.5  0.0284292
10  9.7  0.0252485
10  9.9  0.0224723
10  10.1  0.0200398
10  10.3  0.017897
10  10.5  0.0160092
10  10.7  0.0143471
10  10.9  0.0128803
10  11.1  0.0115755
10  11.3  0.0104205
10  11.5  0.00939428
10  11.7  0.00848338
10  11.9  0.00766792
12  0.1  604.863
12  0.3  477.097
12  0.5  366.822
12  0.7  273.181
12  0.9  199.891
12  1.1  144.805
12  1.3  104.519
12  1.5  75.3797
12  1.7  54.5144
12  1.9  39.6525
12  2.1  29.0509
12  2.3  21.4615
12  2.5  15.9915
12  2.7  12.0283
12  2.9  9.13054
12  3.1  6.99415
12  3.3  5.40551
12  3.5  4.21155
12  3.7  3.31246
12  3.9  2.62291
12  4.1  2.09122
12  4.3  1.68028
12  4.5  1.35904
12  4.7  1.10632
12  4.9  0.906672
12  5.1  0.746825
12  5.3  0.61824
12  5.5  0.5147
12  5.7  0.43033
12  5.9  0.361181
12  6.1  0.304895
12  6.3  0.25794
12  6.5  0.219432
12  6.7  0.187429
12  6.9  0.160575
12  7.1  0.138037
12  7.3  0.118993
12  7.5  0.102918
12  7.7  0.0892659
12  7.9  0.0776152
12  8.1  0.0677269
12  8.3  0.0592436
12  8.5  0.0519437
12  8.7  0.0456496
12  8.9  0.0401716
12  9.1  0.0354947
12  9.3  0.0313884
12  9.5  0.0278266
12  9.7  0.0247113
12  9.9  0.021993
12  10.1  0.0196099
12  10.3  0.0175142
12  10.5  0.0156648
12  10.7  0.0140383
12  10.9  0.0126021
12  11.1  0.0113286
12  11.3  0.0101935
12  11.5  0.00919231
12  11.7  0.00829759
12  11.9  0.00749981
14  0.1  595.965
14  0.3  470.029
14  0.5  361.337
14  0.7  268.989
14  0.9  196.702
14  1.1  142.375
14  1.3  102.67
14  1.5  73.9812
14  1.7  53.4562
14  1.9  38.8521
14  2.1  28.4486
14  2.3  21.0006
14  2.5  15.64
14  2.7  11.7584
14  2.9  8.92196
14  3.1  6.83206
14  3.3  5.27874
14  3.5  4.11155
14  3.7  3.23295
14  3.9  2.55941
14  4.1  2.0402
14  4.3  1.63901
14  4.5  1.32544
14  4.7  1.07882
14  4.9  0.88399
14  5.1  0.728055
14  5.3  0.602628
14  5.5  0.501637
14  5.7  0.419372
14  5.9  0.351964
14  6.1  0.297076
14  6.3  0.251294
14  6.5  0.213924
14  6.7  0.182581
14  6.9  0.156417
14  7.1  0.134444
14  7.3  0.115893
14  7.5  0.100218
14  7.7  0.0869303
14  7.9  0.0755759
14  8.1  0.065944
14  8.3  0.0576815
14  8.5  0.0505703
14  8.7  0.0444419
14  8.9  0.0391039
14  9.1  0.034548
14  9.3  0.0305505
14  9.5  0.0270858
14  9.7  0.0240533
14  9.9  0.0214068
14  10.1  0.0190844
14  10.3  0.0170455
14  10.5  0.015246
14  10.7  0.0136622
14  10.9  0.0122578
14  11.1  0.0110234
14  11.3  0.00992261
14  11.5  0.0089452
14  11.7  0.00807379
14  11.9  0.00729836
16  0.1  585.014
16  0.3  461.344
16  0.5  354.596
16  0.7  263.842
16  0.9  192.791
16  1.1  139.4
16  1.3  100.407
16  1.5  72.2725
16  1.7  52.167
16  1.9  37.8786
16  2.1  27.7124
16  2.3  20.4412
16  2.5  15.2136
16  2.7  11.4311
16  2.9  8.66933
16  3.1  6.63562
16  3.3  5.1251
16  3.5  3.99051
16  3.7  3.13679
16  3.9  2.48273
16  4.1  1.97858
16  4.3  1.58918
16  4.5  1.2849
16  4.7  1.04562
16  4.9  0.856656
16  5.1  0.705451
16  5.3  0.583845
16  5.5  0.485908
16  5.7  0.406161
16  5.9  0.340848
16  6.1  0.28767
16  6.3  0.243334
16  6.5  0.206949
16  6.7  0.176742
16  6.9  0.151399
16  7.1  0.130124
16  7.3  0.112156
16  7.5  0.0969796
16  7.7  0.0841039
16  7.9  0.0731172
16  8.1  0.063798
16  8.3  0.0557994
16  8.5  0.0489131
16  8.7  0.0429829
16  8.9  0.0378168
16  9.1  0.0334094
16  9.3  0.0295442
16  9.5  0.0261896
16  9.7  0.0232571
16  9.9  0.0206959
16  10.1  0.01845
16  10.3  0.0164773
16  10.5  0.0147378
16  10.7  0.0132059
16  10.9  0.0118488
16  11.1  0.0106546
16  11.3  0.00958714
16  11.5  0.00864446
16  11.7  0.0078021
16  11.9  0.00705217
18  0.1  571.608
18  0.3  450.71
18  0.5  346.344
18  0.7  257.548
18  0.9  188.012
18  1.1  135.774
18  1.3  97.6512
18  1.5  70.1964
18  1.7  50.6032
18  1.9  36.6987
18  2.1  26.8222
18  2.3  19.7625
18  2.5  14.6997
18  2.7  11.037
18  2.9  8.36546
18  3.1  6.39974
18  3.3  4.94058
18  3.5  3.84798
18  3.7  3.02138
18  3.9  2.39056
18  4.1  1.90456
18  4.3  1.5293
18  4.5  1.23617
18  4.7  1.00575
18  4.9  0.823802
18  5.1  0.678262
18  5.3  0.561254
18  5.5  0.467088
18  5.7  0.390398
18  5.9  0.32752
18  6.1  0.276406
18  6.3  0.233744
18  6.5  0.198801
18  6.7  0.169609
18  6.9  0.145404
18  7.1  0.124912
18  7.3  0.107669
18  7.5  0.0930894
18  7.7  0.0807325
18  7.9  0.0701812
18  8.1  0.0612291
18  8.3  0.0535465
18  8.5  0.04694
18  8.7  0.0412451
18  8.9  0.036286
18  9.1  0.0320493
18  9.3  0.0283432
18  9.5  0.025125
18  9.7  0.0223091
18  9.9  0.0198489
18  10.1  0.0176933
18  10.3  0.0158018
18  10.5  0.0141387
18  10.7  0.0126652
18  10.9  0.0113635
18  11.1  0.0102174
18  11.3  0.00919537
18  11.5  0.00828857
18  11.7  0.00748128
18  11.9  0.00676105
20  0.1  555.162
20  0.3  437.63
20  0.5  336.21
20  0.7  249.823
20  0.9  182.149
20  1.1  131.334
20  1.3  94.2853
20  1.5  67.6658
20  1.7  48.7019
20  1.9  35.2672
20  2.1  25.742
20  2.3  18.9454
20  2.5  14.0774
20  2.7  10.5615
20  2.9  7.99953
20  3.1  6.11571
20  3.3  4.71873
20  3.5  3.67333
20  3.7  2.88283
20  3.9  2.28
20  4.1  1.81582
20  4.3  1.45755
20  4.5  1.17784
20  4.7  0.958021
20  4.9  0.784511
20  5.1  0.645763
20  5.3  0.534252
20  5.5  0.444458
20  5.7  0.371398
20  5.9  0.311573
20  6.1  0.262872
20  6.3  0.222315
20  6.5  0.18899
20  6.7  0.161217
20  6.9  0.138193
20  7.1  0.118735
20  7.3  0.10232
20  7.5  0.088456
20  7.7  0.0766976
20  7.9  0.0666698
20  8.1  0.0581646
20  8.3  0.0508596
20  8.5  0.0445756
20  8.7  0.0391653
20  8.9  0.0344438
20  9.1  0.0304016
20  9.3  0.0269007
20  9.5  0.0238435
20  9.7  0.0211695
20  9.9  0.0188366
20  10.1  0.0167914
20  10.3  0.0149946
20  10.5  0.0134143
20  10.7  0.0120158
20  10.9  0.0107794
20  11.1  0.00969039
20  11.3  0.00872133
20  11.5  0.00786036
20  11.7  0.00709326
20  11.9  0.00641076
22  0.1  534.712
22  0.3  421.371
22  0.5  323.598
22  0.7  240.244
22  0.9  174.883
22  1.1  125.909
22  1.3  90.1384
22  1.5  64.5557
22  1.7  46.3741
22  1.9  33.5189
22  2.1  24.4285
22  2.3  17.9548
22  2.5  13.3238
22  2.7  9.98605
22  2.9  7.55612
22  3.1  5.77179
22  3.3  4.44954
22  3.5  3.46183
22  3.7  2.71548
22  3.9  2.14681
22  4.1  1.70859
22  4.3  1.3717
22  4.5  1.10845
22  4.7  0.900941
22  4.9  0.736564
22  5.1  0.606092
22  5.3  0.501662
22  5.5  0.417182
22  5.7  0.348749
22  5.9  0.292689
22  6.1  0.246603
22  6.3  0.208987
22  6.5  0.177831
22  6.7  0.151631
22  6.9  0.130129
22  7.1  0.111937
22  7.3  0.0966107
22  7.5  0.0838886
22  7.7  0.0728238
22  7.9  0.0634817
22  8.1  0.0556625
22  8.3  0.0489021
22  8.5  0.0431399
22  8.7  0.0380228
22  8.9  0.0337814
22  9.1  0.0300277
22  9.3  0.0267332
22  9.5  0.0239301
22  9.7  0.0214604
22  9.9  0.0192974
22  10.1  0.0174265
22  10.3  0.0157422
22  10.5  0.014269
22  10.7  0.012958
22  10.9  0.0118066
22  11.1  0.0107477
22  11.3  0.00982097
22  11.5  0.00896579
22  11.7  0.00820227
22  11.9  0.0075254
24  0.1  509.023
24  0.3  400.868
24  0.5  307.716
24  0.7  228.18
24  0.9  165.755
24  1.1  119.03
24  1.3  84.9707
24  1.5  60.6881
24  1.7  43.4862
24  1.9  31.36
24  2.1  22.8097
24  2.3  16.7331
24  2.5  12.3999
24  2.7  9.28043
24  2.9  7.01423
24  3.1  5.35249
24  3.3  4.12334
24  3.5  3.20519
24  3.7  2.51208
24  3.9  1.98449
24  4.1  1.57877
24  4.3  1.2661
24  4.5  1.02303
24  4.7  0.830813
24  4.9  0.679815
24  5.1  0.559105
24  5.3  0.462337
24  5.5  0.384402
24  5.7  0.321029
24  5.9  0.269147
24  6.1  0.226987
24  6.3  0.191991
24  6.5  0.163028
24  6.7  0.139025
24  6.9  0.119021
24  7.1  0.102301
24  7.3  0.0881191
24  7.5  0.0761476
24  7.7  0.0660072
24  7.9  0.0573535
24  8.1  0.050015
24  8.3  0.0437247
24  8.5  0.0383128
24  8.7  0.0336206
24  8.9  0.0295908
24  9.1  0.0261126
24  9.3  0.0230952
24  9.5  0.0204657
24  9.7  0.0181658
24  9.9  0.0161576
24  10.1  0.0144005
24  10.3  0.0128564
24  10.5  0.0114985
24  10.7  0.0102964
24  10.9  0.00923891
24  11.1  0.00830175
24  11.3  0.0074704
24  11.5  0.00673169
24  11.7  0.00607435
24  11.9  0.00548933
26  0.1  475.89
26  0.3  374.596
26  0.5  287.423
26  0.7  212.758
26  0.9  154.121
26  1.1  110.236
26  1.3  78.4416
26  1.5  55.8316
26  1.7  39.8792
26  1.9  28.683
26  2.1  20.8074
26  2.3  15.2363
26  2.5  11.2717
26  2.7  8.41378
26  2.9  6.34877
26  3.1  4.83735
26  3.3  3.72217
26  3.5  2.89038
26  3.7  2.26309
26  3.9  1.78629
26  4.1  1.42074
26  4.3  1.13866
26  4.5  0.918899
26  4.7  0.74657
26  4.9  0.609918
26  5.1  0.501356
26  5.3  0.414357
26  5.5  0.344383
26  5.7  0.287472
26  5.9  0.241089
26  6.1  0.202944
26  6.3  0.171728
26  6.5  0.145773
26  6.7  0.124267
26  6.9  0.106433
26  7.1  0.0913847
26  7.3  0.0786918
26  7.5  0.0679856
26  7.7  0.0589229
26  7.9  0.0511832
26  8.1  0.0446275
26  8.3  0.0390042
26  8.5  0.034168
26  8.7  0.030005
26  8.9  0.0263803
26  9.1  0.0232738
26  9.3  0.0205792
26  9.5  0.0182315
26  9.7  0.0161801
26  9.9  0.0143895
26  10.1  0.0128233
26  10.3  0.0114472
26  10.5  0.0102368
26  10.7  0.00916891
26  10.9  0.0082228
26  11.1  0.00738867
26  11.3  0.00664709
26  11.5  0.00598755
26  11.7  0.00540116
26  11.9  0.00488035
28  0.1  432.867
28  0.3  340.651
28  0.5  261.117
28  0.7  192.916
28  0.9  139.211
28  1.1  99.1099
28  1.3  70.1826
28  1.5  49.7173
28  1.7  35.3525
28  1.9  25.3226
28  2.1  18.3038
28  2.3  13.3627
28  2.5  9.85444
28  2.7  7.34621
28  2.9  5.53272
28  3.1  4.2089
28  3.3  3.23323
28  3.5  2.50714
28  3.7  1.96051
28  3.9  1.54572
28  4.1  1.22813
28  4.3  0.983355
28  4.5  0.792902
28  4.7  0.643109
28  4.9  0.525483
28  5.1  0.431642
28  5.3  0.356483
28  5.5  0.296102
28  5.7  0.247039
28  5.9  0.206977
28  6.1  0.174225
28  6.3  0.147343
28  6.5  0.125012
28  6.7  0.106613
28  6.9  0.0911992
28  7.1  0.0782688
28  7.3  0.0673711
28  7.5  0.0581878
28  7.7  0.0504045
28  7.9  0.0437658
28  8.1  0.0381503
28  8.3  0.0333313
28  8.5  0.0291938
28  8.7  0.0256279
28  8.9  0.0225481
28  9.1  0.0198695
28  9.3  0.0175638
28  9.5  0.0155442
28  9.7  0.0138007
28  9.9  0.0122713
28  10.1  0.010928
28  10.3  0.00975601
28  10.5  0.0087238
28  10.7  0.00781247
28  10.9  0.00700467
28  11.1  0.00629237
28  11.3  0.00566075
28  11.5  0.00509724
28  11.7  0.0045965
28  11.9  0.00415354
30  0.1  378.41
30  0.3  297.65
30  0.5  227.916
30  0.7  167.796
30  0.9  120.457
30  1.1  85.2247
30  1.3  59.969
30  1.5  42.2148
30  1.7  29.8436
30  1.9  21.2685
30  2.1  15.3055
30  2.3  11.1264
30  2.5  8.1801
30  2.7  6.07952
30  2.9  4.56676
30  3.1  3.46617
30  3.3  2.65678
30  3.5  2.0562
30  3.7  1.60517
30  3.9  1.26375
30  4.1  1.00253
30  4.3  0.801802
30  4.5  0.645752
30  4.7  0.523658
30  4.9  0.426637
30  5.1  0.3504
30  5.3  0.289118
30  5.5  0.239917
30  5.7  0.200014
30  5.9  0.167546
30  6.1  0.140957
30  6.3  0.119042
30  6.5  0.101023
30  6.7  0.0860419
30  6.9  0.0735632
30  7.1  0.0630853
30  7.3  0.0542669
30  7.5  0.0468462
30  7.7  0.0405617
30  7.9  0.0351982
30  8.1  0.0306671
30  8.3  0.0267805
30  8.5  0.0234451
30  8.7  0.0205712
30  8.9  0.0180804
30  9.1  0.0159448
30  9.3  0.0140823
30  9.5  0.0124594
30  9.7  0.0110494
30  9.9  0.00982911
30  10.1  0.00875097
30  10.3  0.00780924
30  10.5  0.00697897
30  10.7  0.00624688
30  10.9  0.00560015
30  11.1  0.00503037
30  11.3  0.00452402
30  11.5  0.00407337
30  11.7  0.00367272
30  11.9  0.00331791
32  0.1  313.014
32  0.3  246.291
32  0.5  188.196
32  0.7  137.939
32  0.9  98.3192
32  1.1  69.0188
32  1.3  48.1323
32  1.5  33.6129
32  1.7  23.5973
32  1.9  16.7034
32  2.1  11.9518
32  2.3  8.64757
32  2.5  6.32784
32  2.7  4.68486
32  2.9  3.50701
32  3.1  2.65381
32  3.3  2.02659
32  3.5  1.56586
32  3.7  1.21965
32  3.9  0.958228
32  4.1  0.758772
32  4.3  0.6057
32  4.5  0.486591
32  4.7  0.394363
32  4.9  0.320858
32  5.1  0.263175
32  5.3  0.216878
32  5.5  0.179778
32  5.7  0.149707
32  5.9  0.125275
32  6.1  0.105212
32  6.3  0.0888275
32  6.5  0.0752906
32  6.7  0.0640774
32  6.9  0.0547332
32  7.1  0.0469147
32  7.3  0.0403256
32  7.5  0.0347891
32  7.7  0.0300994
32  7.9  0.0261099
32  8.1  0.02273
32  8.3  0.0198382
32  8.5  0.0173586
32  8.7  0.0152216
32  8.9  0.0133814
32  9.1  0.0117884
32  9.3  0.0104053
32  9.5  0.00920347
32  9.7  0.00815675
32  9.9  0.00725355
32  10.1  0.00645816
32  10.3  0.0057584
32  10.5  0.00514446
32  10.7  0.00460207
32  10.9  0.00412357
32  11.1  0.00370078
32  11.3  0.00332582
32  11.5  0.00299408
32  11.7  0.00269948
32  11.9  0.00243861
