# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0021.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.3  1.6004e-06
4  11.5  1.28549e-06
4  11.7  1.03424e-06
4  11.9  8.33955e-07
6  0.1  100.033
6  0.3  74.2282
6  0.5  51.6541
6  0.7  33.8187
6  0.9  21.4424
6  1.1  13.3978
6  1.3  8.34346
6  1.5  5.20624
6  1.7  3.26713
6  1.9  2.06694
6  2.1  1.31938
6  2.3  0.850494
6  2.5  0.554173
6  2.7  0.36479
6  2.9  0.242517
6  3.1  0.162818
6  3.3  0.11038
6  3.5  0.0754931
6  3.7  0.0520876
6  3.9  0.0362405
6  4.1  0.0254191
6  4.3  0.0179609
6  4.5  0.0127862
6  4.7  0.00916919
6  4.9  0.00660969
6  5.1  0.0048001
6  5.3  0.00350315
6  5.5  0.00257214
6  5.7  0.0018976
6  5.9  0.00140774
6  6.1  0.00104916
6  6.3  0.000785279
6  6.5  0.000590619
6  6.7  0.000445836
6  6.9  0.00033791
6  7.1  0.000257112
6  7.3  0.000196259
6  7.5  0.000150401
6  7.7  0.000115712
6  7.9  8.92166e-05
6  8.1  6.90364e-05
6  8.3  5.35408e-05
6  8.5  4.16448e-05
6  8.7  3.2491e-05
6  8.9  2.54139e-05
6  9.1  1.99362e-05
6  9.3  1.56699e-05
6  9.5  1.23593e-05
6  9.7  9.75564e-06
6  9.9  7.72359e-06
6  10.1  6.12497e-06
6  10.3  4.8683e-06
6  10.5  3.87653e-06
6  10.7  3.09045e-06
6  10.9  2.47039e-06
6  11.1  1.97881e-06
6  11.3  1.58738e-06
6  11.5  1.27599e-06
6  11.7  1.02625e-06
6  11.9  8.27545e-07
8  0.1  99.5032
8  0.3  73.8325
8  0.5  51.3764
8  0.7  33.6322
8  0.9  21.3198
8  1.1  13.3178
8  1.3  8.29108
8  1.5  5.17187
8  1.7  3.24451
8  1.9  2.05203
8  2.1  1.30949
8  2.3  0.843881
8  2.5  0.549728
8  2.7  0.361785
8  2.9  0.240467
8  3.1  0.161411
8  3.3  0.109407
8  3.5  0.0748135
8  3.7  0.051613
8  3.9  0.0359057
8  4.1  0.0251812
8  4.3  0.0177908
8  4.5  0.0126637
8  4.7  0.00908041
8  4.9  0.00654506
8  5.1  0.00475277
8  5.3  0.00346837
8  5.5  0.0025464
8  5.7  0.00187853
8  5.9  0.00139348
8  6.1  0.0010385
8  6.3  0.000777253
8  6.5  0.000584553
8  6.7  0.000441229
8  6.9  0.000334401
8  7.1  0.000254429
8  7.3  0.0001942
8  7.5  0.00014882
8  7.7  0.000114488
8  7.9  8.82701e-05
8  8.1  6.83027e-05
8  8.3  5.29684e-05
8  8.5  4.12006e-05
8  8.7  3.21433e-05
8  8.9  2.51393e-05
8  9.1  1.97211e-05
8  9.3  1.55004e-05
8  9.5  1.22182e-05
8  9.7  9.64914e-06
8  9.9  7.63966e-06
8  10.1  6.05835e-06
8  10.3  4.81487e-06
8  10.5  3.83408e-06
8  10.7  3.05778e-06
8  10.9  2.44299e-06
8  11.1  1.95771e-06
8  11.3  1.56979e-06
8  11.5  1.26108e-06
8  11.7  1.01474e-06
8  11.9  8.18412e-07
10  0.1  98.8001
10  0.3  73.3065
10  0.5  51.007
10  0.7  33.3845
10  0.9  21.157
10  1.1  13.2115
10  1.3  8.22165
10  1.5  5.12636
10  1.7  3.21466
10  1.9  2.03228
10  2.1  1.29639
10  2.3  0.83515
10  2.5  0.543849
10  2.7  0.357806
10  2.9  0.237756
10  3.1  0.159548
10  3.3  0.108118
10  3.5  0.0739209
10  3.7  0.0509831
10  3.9  0.0354612
10  4.1  0.0248664
10  4.3  0.0175656
10  4.5  0.0125031
10  4.7  0.008964
10  4.9  0.0064603
10  5.1  0.00469089
10  5.3  0.00342259
10  5.5  0.00251266
10  5.7  0.00185355
10  5.9  0.00137471
10  6.1  0.0010244
10  6.3  0.0007665
10  6.5  0.000576713
10  6.7  0.000435149
10  6.9  0.000329785
10  7.1  0.000250963
10  7.3  0.000191566
10  7.5  0.000146739
10  7.7  0.000112842
10  7.9  8.69975e-05
10  8.1  6.73416e-05
10  8.3  5.22443e-05
10  8.5  4.06135e-05
10  8.7  3.16825e-05
10  8.9  2.48e-05
10  9.1  1.94471e-05
10  9.3  1.52759e-05
10  9.5  1.20492e-05
10  9.7  9.51087e-06
10  9.9  7.52935e-06
10  10.1  5.96686e-06
10  10.3  4.74152e-06
10  10.5  3.77492e-06
10  10.7  3.01214e-06
10  10.9  2.40732e-06
10  11.1  1.92857e-06
10  11.3  1.54761e-06
10  11.5  1.24283e-06
10  11.7  1.00005e-06
10  11.9  8.06291e-07
12  0.1  97.9069
12  0.3  72.6376
12  0.5  50.5373
12  0.7  33.0697
12  0.9  20.9502
12  1.1  13.0766
12  1.3  8.13626
12  1.5  5.06861
12  1.7  3.1767
12  1.9  2.00675
12  2.1  1.2798
12  2.3  0.824106
12  2.5  0.536415
12  2.7  0.352791
12  2.9  0.234337
12  3.1  0.157207
12  3.3  0.106498
12  3.5  0.0727909
12  3.7  0.0501955
12  3.9  0.0349047
12  4.1  0.0244714
12  4.3  0.017283
12  4.5  0.0122988
12  4.7  0.00881598
12  4.9  0.00635283
12  5.1  0.004612
12  5.3  0.00336496
12  5.5  0.00247016
12  5.7  0.0018218
12  5.9  0.00135106
12  6.1  0.00100669
12  6.3  0.000753332
12  6.5  0.000566452
12  6.7  0.000427495
12  6.9  0.000323945
12  7.1  0.000246435
12  7.3  0.000188068
12  7.5  0.000144105
12  7.7  0.000110847
12  7.9  8.54546e-05
12  8.1  6.61173e-05
12  8.3  5.12647e-05
12  8.5  3.98729e-05
12  8.7  3.10971e-05
12  8.9  2.4325e-05
12  9.1  1.908e-05
12  9.3  1.49954e-05
12  9.5  1.18176e-05
12  9.7  9.3325e-06
12  9.9  7.38871e-06
12  10.1  5.85872e-06
12  10.3  4.65609e-06
12  10.5  3.70733e-06
12  10.7  2.95646e-06
12  10.9  2.36189e-06
12  11.1  1.89262e-06
12  11.3  1.51748e-06
12  11.5  1.21894e-06
12  11.7  9.80767e-07
12  11.9  7.90981e-07
14  0.1  96.795
14  0.3  71.8026
14  0.5  49.9523
14  0.7  32.6771
14  0.9  20.6923
14  1.1  12.9084
14  1.3  8.02636
14  1.5  4.99682
14  1.7  3.12974
14  1.9  1.97588
14  2.1  1.25923
14  2.3  0.810422
14  2.5  0.527228
14  2.7  0.346588
14  2.9  0.230107
14  3.1  0.154309
14  3.3  0.104495
14  3.5  0.0714012
14  3.7  0.0492205
14  3.9  0.0342169
14  4.1  0.0239824
14  4.3  0.016934
14  4.5  0.012048
14  4.7  0.0086344
14  4.9  0.00622064
14  5.1  0.00451532
14  5.3  0.00329386
14  5.5  0.0024188
14  5.7  0.00178283
14  5.9  0.00132193
14  6.1  0.000984867
14  6.3  0.000736913
14  6.5  0.000554034
14  6.7  0.000418087
14  6.9  0.000316791
14  7.1  0.000240965
14  7.3  0.000183877
14  7.5  0.000140882
14  7.7  0.000108358
14  7.9  8.35294e-05
14  8.1  6.46213e-05
14  8.3  5.00997e-05
14  8.5  3.89641e-05
14  8.7  3.03933e-05
14  8.9  2.37687e-05
14  9.1  1.86416e-05
14  9.3  1.465e-05
14  9.5  1.15447e-05
14  9.7  9.11646e-06
14  9.9  7.21719e-06
14  10.1  5.72239e-06
14  10.3  4.54744e-06
14  10.5  3.62066e-06
14  10.7  2.88728e-06
14  10.9  2.30644e-06
14  11.1  1.84814e-06
14  11.3  1.48167e-06
14  11.5  1.19014e-06
14  11.7  9.57519e-07
14  11.9  7.72226e-07
16  0.1  95.3651
16  0.3  70.7737
16  0.5  49.2313
16  0.7  32.1934
16  0.9  20.3746
16  1.1  12.7011
16  1.3  7.89127
16  1.5  4.90866
16  1.7  3.07189
16  1.9  1.93759
16  2.1  1.23404
16  2.3  0.793655
16  2.5  0.515975
16  2.7  0.338991
16  2.9  0.224943
16  3.1  0.15077
16  3.3  0.102055
16  3.5  0.0697046
16  3.7  0.0480291
16  3.9  0.0333807
16  4.1  0.023389
16  4.3  0.0165101
16  4.5  0.0117434
16  4.7  0.00841371
16  4.9  0.00606034
16  5.1  0.00439804
16  5.3  0.00320766
16  5.5  0.00235501
16  5.7  0.00173551
16  5.9  0.00128662
16  6.1  0.000958428
16  6.3  0.000716992
16  6.5  0.000538961
16  6.7  0.000406684
16  6.9  0.000308114
16  7.1  0.000234335
16  7.3  0.000178795
16  7.5  0.000136974
16  7.7  0.000105346
16  7.9  8.11979e-05
16  8.1  6.28127e-05
16  8.3  4.86938e-05
16  8.5  3.78658e-05
16  8.7  2.95332e-05
16  8.9  2.30953e-05
16  9.1  1.81119e-05
16  9.3  1.42328e-05
16  9.5  1.12149e-05
16  9.7  8.85536e-06
16  9.9  7.00991e-06
16  10.1  5.55772e-06
16  10.3  4.41632e-06
16  10.5  3.51599e-06
16  10.7  2.80359e-06
16  10.9  2.23942e-06
16  11.1  1.79434e-06
16  11.3  1.43845e-06
16  11.5  1.15536e-06
16  11.7  9.29556e-07
16  11.9  7.49551e-07
18  0.1  93.676
18  0.3  69.5145
18  0.5  48.3434
18  0.7  31.5978
18  0.9  19.9839
18  1.1  12.447
18  1.3  7.72548
18  1.5  4.80063
18  1.7  3.00111
18  1.9  1.89104
18  2.1  1.2033
18  2.3  0.773221
18  2.5  0.502318
18  2.7  0.329774
18  2.9  0.218679
18  3.1  0.146483
18  3.3  0.0990946
18  3.5  0.0676512
18  3.7  0.0465966
18  3.9  0.0323688
18  4.1  0.0226712
18  4.3  0.0159975
18  4.5  0.0113751
18  4.7  0.00814733
18  4.9  0.00586675
18  5.1  0.00425644
18  5.3  0.0031036
18  5.5  0.00227708
18  5.7  0.00167843
18  5.9  0.00124405
18  6.1  0.000926508
18  6.3  0.000692997
18  6.5  0.000520792
18  6.7  0.000392946
18  6.9  0.000297658
18  7.1  0.000226347
18  7.3  0.000172669
18  7.5  0.00013227
18  7.7  0.000101682
18  7.9  7.83547e-05
18  8.1  6.06335e-05
18  8.3  4.6996e-05
18  8.5  3.65417e-05
18  8.7  2.84919e-05
18  8.9  2.22828e-05
18  9.1  1.74731e-05
18  9.3  1.37296e-05
18  9.5  1.08173e-05
18  9.7  8.54054e-06
18  9.9  6.76018e-06
18  10.1  5.35597e-06
18  10.3  4.25822e-06
18  10.5  3.38997e-06
18  10.7  2.70283e-06
18  10.9  2.15875e-06
18  11.1  1.72964e-06
18  11.3  1.38641e-06
18  11.5  1.11343e-06
18  11.7  8.9595e-07
18  11.9  7.22289e-07
20  0.1  91.5864
20  0.3  67.951
20  0.5  47.242
20  0.7  30.8575
20  0.9  19.5012
20  1.1  12.1331
20  1.3  7.52125
20  1.5  4.66771
20  1.7  2.91421
20  1.9  1.83397
20  2.1  1.16572
20  2.3  0.748233
20  2.5  0.485625
20  2.7  0.318531
20  2.9  0.21104
20  3.1  0.14127
20  3.3  0.095501
20  3.5  0.0651562
20  3.7  0.0448515
20  3.9  0.0311419
20  4.1  0.0218014
20  4.3  0.0153768
20  4.5  0.0109292
20  4.7  0.00782495
20  4.9  0.00563265
20  5.1  0.00408527
20  5.3  0.0029779
20  5.5  0.00218517
20  5.7  0.00160952
20  5.9  0.00119267
20  6.1  0.00088805
20  6.3  0.000664037
20  6.5  0.000498989
20  6.7  0.000376364
20  6.9  0.000285053
20  7.1  0.00021672
20  7.3  0.000165292
20  7.5  0.0001266
20  7.7  9.73038e-05
20  7.9  7.49741e-05
20  8.1  5.80096e-05
20  8.3  4.49561e-05
20  8.5  3.49476e-05
20  8.7  2.72494e-05
20  8.9  2.13057e-05
20  9.1  1.67045e-05
20  9.3  1.31239e-05
20  9.5  1.03391e-05
20  9.7  8.16203e-06
20  9.9  6.45992e-06
20  10.1  5.11767e-06
20  10.3  4.06838e-06
20  10.5  3.2385e-06
20  10.7  2.58063e-06
20  10.9  2.06176e-06
20  11.1  1.6509e-06
20  11.3  1.32392e-06
20  11.5  1.064e-06
20  11.7  8.55496e-07
20  11.9  6.89584e-07
22  0.1  88.9679
22  0.3  65.9934
22  0.5  45.8598
22  0.7  29.9361
22  0.9  18.8972
22  1.1  11.7408
22  1.3  7.26643
22  1.5  4.50229
22  1.7  2.80643
22  1.9  1.76335
22  2.1  1.11923
22  2.3  0.717412
22  2.5  0.465071
22  2.7  0.3047
22  2.9  0.201661
22  3.1  0.134875
22  3.3  0.0910929
22  3.5  0.0621068
22  3.7  0.0427204
22  3.9  0.0296434
22  4.1  0.0207396
22  4.3  0.0146197
22  4.5  0.0103858
22  4.7  0.00743216
22  4.9  0.00534776
22  5.1  0.00387698
22  5.3  0.00282655
22  5.5  0.00207219
22  5.7  0.00152576
22  5.9  0.00113022
22  6.1  0.000841311
22  6.3  0.000628904
22  6.5  0.000472455
22  6.7  0.000356263
22  6.9  0.000269764
22  7.1  0.000205046
22  7.3  0.000156349
22  7.5  0.00011973
22  7.7  9.19854e-05
22  7.9  7.08714e-05
22  8.1  5.47942e-05
22  8.3  4.24764e-05
22  8.5  3.30182e-05
22  8.7  2.57613e-05
22  8.9  2.01232e-05
22  9.1  1.57748e-05
22  9.3  1.23915e-05
22  9.5  9.76054e-06
22  9.7  7.70405e-06
22  9.9  6.09659e-06
22  10.1  4.82939e-06
22  10.3  3.83857e-06
22  10.5  3.05507e-06
22  10.7  2.43422e-06
22  10.9  1.94461e-06
22  11.1  1.55685e-06
22  11.3  1.24836e-06
22  11.5  1.00239e-06
22  11.7  8.06526e-07
22  11.9  6.49875e-07
24  0.1  85.6223
24  0.3  63.4985
24  0.5  44.1048
24  0.7  28.7678
24  0.9  18.1302
24  1.1  11.2428
24  1.3  6.94396
24  1.5  4.29336
24  1.7  2.67072
24  1.9  1.67493
24  2.1  1.06102
24  2.3  0.678938
24  2.5  0.439445
24  2.7  0.287485
24  2.9  0.190028
24  3.1  0.126949
24  3.3  0.0856414
24  3.5  0.0583283
24  3.7  0.0400884
24  3.9  0.0277944
24  4.1  0.0194314
24  4.3  0.0136877
24  4.5  0.00971692
24  4.7  0.00694925
24  4.9  0.00499771
24  5.1  0.00362042
24  5.3  0.00263731
24  5.5  0.00193273
24  5.7  0.00142317
24  5.9  0.00105374
24  6.1  0.000784008
24  6.3  0.000585855
24  6.5  0.000439949
24  6.7  0.00033167
24  6.9  0.000251065
24  7.1  0.000190772
24  7.3  0.000145418
24  7.5  0.000111332
24  7.7  8.5515e-05
24  7.9  6.58633e-05
24  8.1  5.09479e-05
24  8.3  3.94624e-05
24  8.5  3.06683e-05
24  8.7  2.39003e-05
24  8.9  1.86848e-05
24  9.1  1.46397e-05
24  9.3  1.14986e-05
24  9.5  9.05614e-06
24  9.7  7.15234e-06
24  9.9  5.65207e-06
24  10.1  4.47853e-06
24  10.3  3.55899e-06
24  10.5  2.83227e-06
24  10.7  2.25603e-06
24  10.9  1.80209e-06
24  11.1  1.44252e-06
24  11.3  1.15648e-06
24  11.5  9.28697e-07
24  11.7  7.46914e-07
24  11.9  6.01936e-07
26  0.1  81.3196
26  0.3  60.2546
26  0.5  41.788
26  0.7  27.2454
26  0.9  17.1356
26  1.1  10.5987
26  1.3  6.5267
26  1.5  4.02509
26  1.7  2.49715
26  1.9  1.562
26  2.1  0.98699
26  2.3  0.630164
26  2.5  0.407068
26  2.7  0.265817
26  2.9  0.175409
26  3.1  0.117006
26  3.3  0.0788184
26  3.5  0.0536126
26  3.7  0.0368035
26  3.9  0.0254899
26  4.1  0.0178016
26  4.3  0.0125278
26  4.5  0.00888626
26  4.7  0.00635007
26  4.9  0.00456343
26  5.1  0.00330355
26  5.3  0.00240514
26  5.5  0.00176219
26  5.7  0.00129625
26  5.9  0.000959234
26  6.1  0.000713328
26  6.3  0.000532806
26  6.5  0.000399959
26  6.7  0.000301336
26  6.9  0.000228019
26  7.1  0.000173193
26  7.3  0.000132055
26  7.5  0.00010099
26  7.7  7.75677e-05
26  7.9  5.97434e-05
26  8.1  4.61692e-05
26  8.3  3.57516e-05
26  8.5  2.77718e-05
26  8.7  2.16403e-05
26  8.9  1.69243e-05
26  9.1  1.32465e-05
26  9.3  1.04012e-05
26  9.5  8.18931e-06
26  9.7  6.4676e-06
26  9.9  5.10866e-06
26  10.1  4.04918e-06
26  10.3  3.2137e-06
26  10.5  2.5574e-06
26  10.7  2.03722e-06
26  10.9  1.62822e-06
26  11.1  1.30226e-06
26  11.3  1.04451e-06
26  11.5  8.3854e-07
26  11.7  6.73943e-07
26  11.9  5.42867e-07
28  0.1  75.522
28  0.3  55.9552
28  0.5  38.812
28  0.7  25.2441
28  0.9  15.8318
28  1.1  9.75754
28  1.3  5.98656
28  1.5  3.67804
28  1.7  2.27348
28  1.9  1.4172
28  2.1  0.892561
28  2.3  0.568283
28  2.5  0.366043
28  2.7  0.238464
28  2.9  0.156992
28  3.1  0.104508
28  3.3  0.0702676
28  3.5  0.0477197
28  3.7  0.0327022
28  3.9  0.0226178
28  4.1  0.0157743
28  4.3  0.0110873
28  4.5  0.00785521
28  4.7  0.00560636
28  4.9  0.00402661
28  5.1  0.0029118
28  5.3  0.00211733
28  5.5  0.00155073
28  5.7  0.00113971
28  5.9  0.000843197
28  6.1  0.000626369
28  6.3  0.000467532
28  6.5  0.000350866
28  6.7  0.000264083
28  6.9  0.000199664
28  7.1  0.000151614
28  7.3  0.000115489
28  7.5  8.83412e-05
28  7.7  6.78011e-05
28  7.9  5.22041e-05
28  8.1  4.03268e-05
28  8.3  3.12366e-05
28  8.5  2.42395e-05
28  8.7  1.88932e-05
28  8.9  1.47461e-05
28  9.1  1.15477e-05
28  9.3  9.06378e-06
28  9.5  7.1345e-06
28  9.7  5.63181e-06
28  9.9  4.44737e-06
28  10.1  3.5224e-06
28  10.3  2.79768e-06
28  10.5  2.22504e-06
28  10.7  1.77149e-06
28  10.9  1.41442e-06
28  11.1  1.13235e-06
28  11.3  9.06634e-07
28  11.5  7.27866e-07
28  11.7  5.85154e-07
28  11.9  4.71353e-07
30  0.1  68.0091
30  0.3  50.3695
30  0.5  34.8878
30  0.7  22.6289
30  0.9  14.1296
30  1.1  8.67495
30  1.3  5.29332
30  1.5  3.23559
30  1.7  1.99037
30  1.9  1.23477
30  2.1  0.774229
30  2.3  0.491031
30  2.5  0.315264
30  2.7  0.204646
30  2.9  0.134329
30  3.1  0.0891193
30  3.3  0.059822
30  3.5  0.04054
30  3.7  0.0277253
30  3.9  0.0191476
30  4.1  0.0133301
30  4.3  0.00936334
30  4.5  0.00662233
30  4.7  0.00472321
30  4.9  0.00338909
30  5.1  0.00245004
30  5.3  0.00178086
30  5.5  0.00130421
30  5.7  0.000958763
30  5.9  0.000707954
30  6.1  0.000524958
30  6.3  0.000391081
30  6.5  0.000293006
30  6.7  0.000220524
30  6.9  0.000166838
30  7.1  0.000126741
30  7.3  9.65583e-05
30  7.5  7.39228e-05
30  7.7  5.68189e-05
30  7.9  4.38408e-05
30  8.1  3.39274e-05
30  8.3  2.63005e-05
30  8.5  2.04998e-05
30  8.7  1.5996e-05
30  8.9  1.25535e-05
30  9.1  9.88281e-06
30  9.3  7.79781e-06
30  9.5  6.1687e-06
30  9.7  4.8983e-06
30  9.9  3.90208e-06
30  10.1  3.11345e-06
30  10.3  2.4943e-06
30  10.5  2.00228e-06
30  10.7  1.61119e-06
30  10.9  1.27386e-06
30  11.1  1.00687e-06
30  11.3  7.9705e-07
30  11.5  6.33032e-07
30  11.7  5.01505e-07
30  11.9  3.99198e-07
32  0.1  58.6658
32  0.3  43.4425
32  0.5  30.033
32  0.7  19.4135
32  0.9  12.0641
32  1.1  7.35908
32  1.3  4.45998
32  1.5  2.71026
32  1.7  1.65618
32  1.9  1.02251
32  2.1  0.638937
32  2.3  0.403725
32  2.5  0.258348
32  2.7  0.167376
32  2.9  0.109597
32  3.1  0.0722005
32  3.3  0.0480753
32  3.5  0.0323586
32  3.7  0.0220595
32  3.9  0.0151881
32  4.1  0.0105472
32  4.3  0.00738674
32  4.5  0.00521392
32  4.7  0.0037097
32  4.9  0.00265709
32  5.1  0.00191661
32  5.3  0.00138904
32  5.5  0.00101429
32  5.7  0.000744479
32  5.9  0.000549353
32  6.1  0.000407008
32  6.3  0.000303287
32  6.5  0.00022711
32  6.7  0.000170857
32  6.9  0.000128996
32  7.1  9.79272e-05
32  7.3  7.43142e-05
32  7.5  5.67257e-05
32  7.7  4.3462e-05
32  7.9  3.33824e-05
32  8.1  2.57847e-05
32  8.3  1.99144e-05
32  8.5  1.54606e-05
32  8.7  1.20162e-05
32  8.9  9.3846e-06
32  9.1  7.33412e-06
32  9.3  5.75001e-06
32  9.5  4.52103e-06
32  9.7  3.5649e-06
32  9.9  2.81231e-06
32  10.1  2.22657e-06
32  10.3  1.76467e-06
32  10.5  1.40291e-06
32  10.7  1.11662e-06
32  10.9  8.90095e-07
32  11.1  7.11835e-07
32  11.3  5.69714e-07
32  11.5  4.57016e-07
32  11.7  3.67221e-07
32  11.9  2.95533e-07
