# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0070.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  4.9  0.123811
20  5.1  0.0972862
20  5.3  0.076826
20  5.5  0.0610167
20  5.7  0.0486878
20  5.9  0.0390889
20  6.1  0.0315013
20  6.3  0.0254898
20  6.5  0.0206981
20  6.7  0.0169041
20  6.9  0.0138301
20  7.1  0.011368
20  7.3  0.00937467
20  7.5  0.0077598
20  7.7  0.00644147
20  7.9  0.00536242
20  8.1  0.00447857
20  8.3  0.00375562
20  8.5  0.00315226
20  8.7  0.00264927
20  8.9  0.00223934
20  9.1  0.00189483
20  9.3  0.00160617
20  9.5  0.00136302
20  9.7  0.00116054
20  9.9  0.000991312
20  10.1  0.000847461
20  10.3  0.000725955
20  10.5  0.000622867
20  10.7  0.000535214
20  10.9  0.00046089
20  11.1  0.000397586
20  11.3  0.000343537
20  11.5  0.000297244
20  11.7  0.000257568
20  11.9  0.00022361
22  0.1  284.833
22  0.3  219.202
22  0.5  161.958
22  0.7  114.272
22  0.9  78.5615
22  1.1  53.277
22  1.3  35.9828
22  1.5  24.3164
22  1.7  16.5151
22  1.9  11.2985
22  2.1  7.79611
22  2.3  5.43303
22  2.5  3.82727
22  2.7  2.72263
22  2.9  1.9568
22  3.1  1.42104
22  3.3  1.04182
22  3.5  0.770911
22  3.7  0.57542
22  3.9  0.433223
22  4.1  0.328735
22  4.3  0.251301
22  4.5  0.193471
22  4.7  0.150018
22  4.9  0.117058
22  5.1  0.0919432
22  5.3  0.0725782
22  5.5  0.0576272
22  5.7  0.0459707
22  5.9  0.036894
22  6.1  0.0296982
22  6.3  0.0240486
22  6.5  0.0195215
22  6.7  0.0159236
22  6.9  0.0130376
22  7.1  0.0107136
22  7.3  0.00883375
22  7.5  0.00731071
22  7.7  0.00606817
22  7.9  0.00505021
22  8.1  0.00421695
22  8.3  0.0035358
22  8.5  0.00296718
22  8.7  0.00249364
22  8.9  0.00210724
22  9.1  0.0017829
22  9.3  0.00151108
22  9.5  0.00128209
22  9.7  0.00109307
22  9.9  0.000932228
22  10.1  0.000796928
22  10.3  0.000682536
22  10.5  0.000585549
22  10.7  0.000502243
22  10.9  0.000433188
22  11.1  0.000373697
22  11.3  0.00032281
22  11.5  0.000279283
22  11.7  0.000241998
22  11.9  0.000210044
24  0.1  272.959
24  0.3  210
24  0.5  155.095
24  0.7  109.355
24  0.9  75.0291
24  1.1  50.7804
24  1.3  34.2141
24  1.5  23.0678
24  1.7  15.6302
24  1.9  10.6697
24  2.1  7.34778
24  2.3  5.1114
24  2.5  3.59493
24  2.7  2.55371
24  2.9  1.83306
24  3.1  1.32965
24  3.3  0.973814
24  3.5  0.719899
24  3.7  0.536868
24  3.9  0.403896
24  4.1  0.306276
24  4.3  0.233969
24  4.5  0.179966
24  4.7  0.139526
24  4.9  0.108821
24  5.1  0.0854193
24  5.3  0.0673984
24  5.5  0.0534919
24  5.7  0.0426479
24  5.9  0.0341953
24  6.1  0.0275373
24  6.3  0.0222908
24  6.5  0.0180897
24  6.7  0.0147666
24  6.9  0.0120894
24  7.1  0.00991954
24  7.3  0.00817663
24  7.5  0.00676498
24  7.7  0.00561343
24  7.9  0.00467132
24  8.1  0.00390526
24  8.3  0.00326907
24  8.5  0.00274311
24  8.7  0.0023082
24  8.9  0.00194754
24  9.1  0.00164718
24  9.3  0.00139577
24  9.5  0.00118577
24  9.7  0.00100793
24  9.9  0.000860874
24  10.1  0.000735663
24  10.3  0.000629897
24  10.5  0.000540328
24  10.7  0.000464231
24  10.9  0.000399664
24  11.1  0.000344728
24  11.3  0.000297805
24  11.5  0.000257615
24  11.7  0.000223154
24  11.9  0.000193662
26  0.1  257.568
26  0.3  198.104
26  0.5  146.228
26  0.7  102.979
26  0.9  70.4868
26  1.1  47.5722
26  1.3  31.9496
26  1.5  21.4748
26  1.7  14.5073
26  1.9  9.87542
26  2.1  6.78338
26  2.3  4.70756
26  2.5  3.3041
26  2.7  2.34275
26  2.9  1.67881
26  3.1  1.21597
26  3.3  0.889325
26  3.5  0.65665
26  3.7  0.489145
26  3.9  0.367612
26  4.1  0.278501
26  4.3  0.212583
26  4.5  0.163398
26  4.7  0.126563
26  4.9  0.0986252
26  5.1  0.0773925
26  5.3  0.0610195
26  5.5  0.0484022
26  5.7  0.0385856
26  5.9  0.0309122
26  6.1  0.024882
26  6.3  0.0201359
26  6.5  0.0163365
26  6.7  0.0133224
26  6.9  0.0108956
26  7.1  0.008957
26  7.3  0.00737898
26  7.5  0.00609676
26  7.7  0.00506436
26  7.9  0.00421302
26  8.1  0.00351731
26  8.3  0.00294326
26  8.5  0.00246551
26  8.7  0.00207657
26  8.9  0.0017515
26  9.1  0.00148052
26  9.3  0.0012533
26  9.5  0.00106571
26  9.7  0.000905597
26  9.9  0.000772318
26  10.1  0.00065981
26  10.3  0.000565784
26  10.5  0.000485419
26  10.7  0.000417293
26  10.9  0.000359719
26  11.1  0.000310478
26  11.3  0.000268051
26  11.5  0.000232174
26  11.7  0.000201511
26  11.9  0.000174914
28  0.1  237.438
28  0.3  182.555
28  0.5  134.644
28  0.7  94.6
28  0.9  64.5694
28  1.1  43.4138
28  1.3  29.0377
28  1.5  19.4329
28  1.7  13.0792
28  1.9  8.87017
28  2.1  6.07346
28  2.3  4.20042
28  2.5  2.93989
28  2.7  2.07944
28  2.9  1.48684
28  3.1  1.07477
28  3.3  0.784659
28  3.5  0.578405
28  3.7  0.430242
28  3.9  0.32279
28  4.1  0.244355
28  4.3  0.18631
28  4.5  0.143028
28  4.7  0.110695
28  4.9  0.0861913
28  5.1  0.0675655
28  5.3  0.0532416
28  5.5  0.0422044
28  5.7  0.0336064
28  5.9  0.026916
28  6.1  0.0216514
28  6.3  0.0175096
28  6.5  0.0141946
28  6.7  0.0115773
28  6.9  0.00946882
28  7.1  0.0077621
28  7.3  0.00639346
28  7.5  0.00528525
28  7.7  0.00438249
28  7.9  0.00364429
28  8.1  0.00304495
28  8.3  0.00254736
28  8.5  0.00213596
28  8.7  0.00179589
28  8.9  0.00151461
28  9.1  0.00128026
28  9.3  0.00108429
28  9.5  0.000920638
28  9.7  0.000783376
28  9.9  0.000667706
28  10.1  0.000570277
28  10.3  0.000488117
28  10.5  0.000418487
28  10.7  0.000359387
28  10.9  0.000309265
28  11.1  0.000266643
28  11.3  0.000230265
28  11.5  0.000199096
28  11.7  0.000172373
28  11.9  0.000149542
30  0.1  211.471
30  0.3  162.519
30  0.5  119.74
30  0.7  83.913
30  0.9  57.0451
30  1.1  38.1729
30  1.3  25.389
30  1.5  16.9041
30  1.7  11.3082
30  1.9  7.62695
30  2.1  5.19707
30  2.3  3.58433
30  2.5  2.50155
30  2.7  1.7659
30  2.9  1.26014
30  3.1  0.90992
30  3.3  0.66425
30  3.5  0.489661
30  3.7  0.364594
30  3.9  0.271927
30  4.1  0.20443
30  4.3  0.155046
30  4.5  0.118863
30  4.7  0.0918387
30  4.9  0.0714234
30  5.1  0.0559516
30  5.3  0.0440073
30  5.5  0.0348758
30  5.7  0.0277216
30  5.9  0.0222124
30  6.1  0.0178321
30  6.3  0.0143993
30  6.5  0.0116899
30  6.7  0.00951478
30  6.9  0.00777558
30  7.1  0.00637732
30  7.3  0.00525034
30  7.5  0.0043323
30  7.7  0.00359062
30  7.9  0.00298385
30  8.1  0.00249177
30  8.3  0.00208333
30  8.5  0.00174599
30  8.7  0.00146737
30  8.9  0.00123681
30  9.1  0.00104496
30  9.3  0.000884641
30  9.5  0.000750884
30  9.7  0.00063864
30  9.9  0.000544114
30  10.1  0.000464496
30  10.3  0.000397455
30  10.5  0.000340631
30  10.7  0.000292402
30  10.9  0.000251585
30  11.1  0.000216832
30  11.3  0.000187166
30  11.5  0.000161775
30  11.7  0.000140027
30  11.9  0.000121433
32  0.1  179.466
32  0.3  137.878
32  0.5  101.467
32  0.7  70.7922
32  0.9  47.8341
32  1.1  31.7583
32  1.3  20.9545
32  1.5  13.8436
32  1.7  9.19957
32  1.9  6.16928
32  2.1  4.1805
32  2.3  2.86541
32  2.5  1.98813
32  2.7  1.39597
32  2.9  0.991557
32  3.1  0.712054
32  3.3  0.517017
32  3.5  0.379222
32  3.7  0.280949
32  3.9  0.209902
32  4.1  0.15822
32  4.3  0.120261
32  4.5  0.0920635
32  4.7  0.0710307
32  4.9  0.0551466
32  5.1  0.0431171
32  5.3  0.0339092
32  5.5  0.0268009
32  5.7  0.0213131
32  5.9  0.0170141
32  6.1  0.0136761
32  6.3  0.0110307
32  6.5  0.00893795
32  6.7  0.00725988
32  6.9  0.00592636
32  7.1  0.00486219
32  7.3  0.00399991
32  7.5  0.00330218
32  7.7  0.00273115
32  7.9  0.00227127
32  8.1  0.00188997
32  8.3  0.00158083
32  8.5  0.0013241
32  8.7  0.00111218
32  8.9  0.00093678
32  9.1  0.000790964
32  9.3  0.00066922
32  9.5  0.000567694
32  9.7  0.000482551
32  9.9  0.000410895
32  10.1  0.000350656
32  10.3  0.000299853
32  10.5  0.000256859
32  10.7  0.000220402
32  10.9  0.000189525
32  11.1  0.000163257
32  11.3  0.000140851
32  11.5  0.000121674
32  11.7  0.000105279
32  11.9  9.12661e-05
