# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0045.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.9  0.000474141
4  5.1  0.000320198
4  5.3  0.000217484
4  5.5  0.000148721
4  5.7  0.000102098
4  5.9  7.04852e-05
4  6.1  4.88934e-05
4  6.3  3.4058e-05
4  6.5  2.38421e-05
4  6.7  1.67493e-05
4  6.9  1.18215e-05
4  7.1  8.36618e-06
4  7.3  5.94618e-06
4  7.5  4.24294e-06
4  7.7  3.0379e-06
4  7.9  2.17946e-06
4  8.1  1.57082e-06
4  8.3  1.13568e-06
4  8.5  8.22699e-07
4  8.7  5.97445e-07
4  8.9  4.35465e-07
4  9.1  3.17916e-07
4  9.3  2.32749e-07
4  9.5  1.70896e-07
4  9.7  1.2567e-07
4  9.9  9.26474e-08
4  10.1  6.84553e-08
4  10.3  5.07157e-08
4  10.5  3.76307e-08
4  10.7  2.7976e-08
4  10.9  2.08344e-08
4  11.1  1.55429e-08
4  11.3  1.16189e-08
4  11.5  8.69819e-09
4  11.7  6.52148e-09
4  11.9  4.9005e-09
6  0.1  41.1929
6  0.3  29.2181
6  0.5  18.9531
6  0.7  11.4593
6  0.9  6.69696
6  1.1  3.86114
6  1.3  2.22059
6  1.5  1.28167
6  1.7  0.745333
6  1.9  0.437413
6  2.1  0.259319
6  2.3  0.155351
6  2.5  0.0941202
6  2.7  0.0575915
6  2.9  0.0356024
6  3.1  0.0222311
6  3.3  0.0140098
6  3.5  0.0089149
6  3.7  0.00572573
6  3.9  0.00370403
6  4.1  0.00241641
6  4.3  0.00158846
6  4.5  0.00105226
6  4.7  0.000701951
6  4.9  0.000471156
6  5.1  0.000318117
6  5.3  0.000216053
6  5.5  0.000147735
6  5.7  0.00010142
6  5.9  7.00174e-05
6  6.1  4.85636e-05
6  6.3  3.38283e-05
6  6.5  2.36604e-05
6  6.7  1.66357e-05
6  6.9  1.17287e-05
6  7.1  8.31053e-06
6  7.3  5.90441e-06
6  7.5  4.21283e-06
6  7.7  3.01644e-06
6  7.9  2.16411e-06
6  8.1  1.56016e-06
6  8.3  1.12761e-06
6  8.5  8.16681e-07
6  8.7  5.93177e-07
6  8.9  4.32266e-07
6  9.1  3.15596e-07
6  9.3  2.31076e-07
6  9.5  1.69635e-07
6  9.7  1.24788e-07
6  9.9  9.20086e-08
6  10.1  6.79783e-08
6  10.3  5.03455e-08
6  10.5  3.73568e-08
6  10.7  2.7762e-08
6  10.9  2.06749e-08
6  11.1  1.54303e-08
6  11.3  1.15328e-08
6  11.5  8.63281e-09
6  11.7  6.47105e-09
6  11.9  4.86292e-09
8  0.1  40.9867
8  0.3  29.0712
8  0.5  18.8569
8  0.7  11.3995
8  0.9  6.66071
8  1.1  3.83934
8  1.3  2.20738
8  1.5  1.27371
8  1.7  0.740467
8  1.9  0.434439
8  2.1  0.257491
8  2.3  0.154215
8  2.5  0.0934099
8  2.7  0.0571448
8  2.9  0.0353189
8  3.1  0.0220497
8  3.3  0.013893
8  3.5  0.00883912
8  3.7  0.0056763
8  3.9  0.00367152
8  4.1  0.00239662
8  4.3  0.00157413
8  4.5  0.00104238
8  4.7  0.000695462
8  4.9  0.000466758
8  5.1  0.000315118
8  5.3  0.000213998
8  5.5  0.000146317
8  5.7  0.000100439
8  5.9  6.9336e-05
8  6.1  4.80841e-05
8  6.3  3.34923e-05
8  6.5  2.3424e-05
8  6.7  1.647e-05
8  6.9  1.16114e-05
8  7.1  8.22723e-06
8  7.3  5.84446e-06
8  7.5  4.16999e-06
8  7.7  2.98549e-06
8  7.9  2.14188e-06
8  8.1  1.5441e-06
8  8.3  1.11594e-06
8  8.5  8.08193e-07
8  8.7  5.87018e-07
8  8.9  4.27749e-07
8  9.1  3.12285e-07
8  9.3  2.28647e-07
8  9.5  1.6785e-07
8  9.7  1.23473e-07
8  9.9  9.10363e-08
8  10.1  6.72598e-08
8  10.3  4.98133e-08
8  10.5  3.69611e-08
8  10.7  2.74648e-08
8  10.9  2.04522e-08
8  11.1  1.52638e-08
8  11.3  1.14082e-08
8  11.5  8.54247e-09
8  11.7  6.40185e-09
8  11.9  4.81033e-09
10  0.1  40.7152
10  0.3  28.8769
10  0.5  18.7289
10  0.7  11.3199
10  0.9  6.61218
10  1.1  3.81042
10  1.3  2.18987
10  1.5  1.26314
10  1.7  0.734047
10  1.9  0.43051
10  2.1  0.255074
10  2.3  0.152718
10  2.5  0.0924696
10  2.7  0.0565541
10  2.9  0.0349443
10  3.1  0.0218103
10  3.3  0.0137387
10  3.5  0.00873899
10  3.7  0.00561082
10  3.9  0.00362848
10  4.1  0.00236814
10  4.3  0.00155513
10  4.5  0.00102963
10  4.7  0.000686856
10  4.9  0.00046101
10  5.1  0.00031115
10  5.3  0.000211283
10  5.5  0.000144445
10  5.7  9.91401e-05
10  5.9  6.84302e-05
10  6.1  4.74446e-05
10  6.3  3.30521e-05
10  6.5  2.31147e-05
10  6.7  1.625e-05
10  6.9  1.14667e-05
10  7.1  8.12156e-06
10  7.3  5.76569e-06
10  7.5  4.11357e-06
10  7.7  2.94488e-06
10  7.9  2.11414e-06
10  8.1  1.52236e-06
10  8.3  1.10043e-06
10  8.5  7.97159e-07
10  8.7  5.7883e-07
10  8.9  4.21854e-07
10  9.1  3.07944e-07
10  9.3  2.25448e-07
10  9.5  1.65506e-07
10  9.7  1.21691e-07
10  9.9  8.9743e-08
10  10.1  6.62822e-08
10  10.3  4.90937e-08
10  10.5  3.64279e-08
10  10.7  2.70771e-08
10  10.9  2.01637e-08
10  11.1  1.50423e-08
10  11.3  1.12437e-08
10  11.5  8.41685e-09
10  11.7  6.31014e-09
10  11.9  4.7414e-09
12  0.1  40.3682
12  0.3  28.6292
12  0.5  18.5493
12  0.7  11.2186
12  0.9  6.55092
12  1.1  3.77354
12  1.3  2.16759
12  1.5  1.24963
12  1.7  0.725884
12  1.9  0.425522
12  2.1  0.252
12  2.3  0.150814
12  2.5  0.0912784
12  2.7  0.0558052
12  2.9  0.0344698
12  3.1  0.0215079
12  3.3  0.0135438
12  3.5  0.0086127
12  3.7  0.00552865
12  3.9  0.0035745
12  4.1  0.00233219
12  4.3  0.0015313
12  4.5  0.00101366
12  4.7  0.000676076
12  4.9  0.000453637
12  5.1  0.000306175
12  5.3  0.00020787
12  5.5  0.000142069
12  5.7  9.75175e-05
12  5.9  6.73037e-05
12  6.1  4.66699e-05
12  6.3  3.25e-05
12  6.5  2.27258e-05
12  6.7  1.59753e-05
12  6.9  1.12611e-05
12  7.1  7.98299e-06
12  7.3  5.66664e-06
12  7.5  4.04248e-06
12  7.7  2.89379e-06
12  7.9  2.07572e-06
12  8.1  1.49639e-06
12  8.3  1.08125e-06
12  8.5  7.83052e-07
12  8.7  5.68691e-07
12  8.9  4.14344e-07
12  9.1  3.02519e-07
12  9.3  2.21421e-07
12  9.5  1.62542e-07
12  9.7  1.19554e-07
12  9.9  8.81382e-08
12  10.1  6.51116e-08
12  10.3  4.82186e-08
12  10.5  3.5775e-08
12  10.7  2.65807e-08
12  10.9  1.9792e-08
12  11.1  1.47659e-08
12  11.3  1.10417e-08
12  11.5  8.26159e-09
12  11.7  6.19351e-09
12  11.9  4.65355e-09
14  0.1  39.935
14  0.3  28.32
14  0.5  18.3455
14  0.7  11.0922
14  0.9  6.47451
14  1.1  3.7275
14  1.3  2.13966
14  1.5  1.23297
14  1.7  0.715747
14  1.9  0.41932
14  2.1  0.248191
14  2.3  0.148455
14  2.5  0.0898021
14  2.7  0.0548787
14  2.9  0.0338827
14  3.1  0.0211326
14  3.3  0.0133026
14  3.5  0.0084565
14  3.7  0.00542646
14  3.9  0.00350743
14  4.1  0.002288
14  4.3  0.00150191
14  4.5  0.000993955
14  4.7  0.00066278
14  4.9  0.000444635
14  5.1  0.000300033
14  5.3  0.000203676
14  5.5  0.000139204
14  5.7  9.55141e-05
14  5.9  6.59098e-05
14  6.1  4.56979e-05
14  6.3  3.17943e-05
14  6.5  2.22642e-05
14  6.7  1.5625e-05
14  6.9  1.10224e-05
14  7.1  7.81147e-06
14  7.3  5.54471e-06
14  7.5  3.95502e-06
14  7.7  2.83091e-06
14  7.9  2.03022e-06
14  8.1  1.46366e-06
14  8.3  1.05751e-06
14  8.5  7.65793e-07
14  8.7  5.56106e-07
14  8.9  4.05149e-07
14  9.1  2.95789e-07
14  9.3  2.16485e-07
14  9.5  1.58899e-07
14  9.7  1.16868e-07
14  9.9  8.61533e-08
14  10.1  6.36402e-08
14  10.3  4.71269e-08
14  10.5  3.4962e-08
14  10.7  2.59758e-08
14  10.9  1.93399e-08
14  11.1  1.44282e-08
14  11.3  1.07859e-08
14  11.5  8.07227e-09
14  11.7  6.05116e-09
14  11.9  4.54631e-09
16  0.1  39.3996
16  0.3  27.9387
16  0.5  18.1117
16  0.7  10.9365
16  0.9  6.38075
16  1.1  3.67064
16  1.3  2.10562
16  1.5  1.21243
16  1.7  0.703288
16  1.9  0.411722
16  2.1  0.243521
16  2.3  0.145566
16  2.5  0.0879954
16  2.7  0.0537439
16  2.9  0.0331651
16  3.1  0.0206748
16  3.3  0.0130083
16  3.5  0.0082656
16  3.7  0.0053021
16  3.9  0.00342565
16  4.1  0.00223401
16  4.3  0.00146599
16  4.5  0.000969894
16  4.7  0.00064656
16  4.9  0.000433635
16  5.1  0.000292566
16  5.3  0.000198551
16  5.5  0.000135648
16  5.7  9.30806e-05
16  5.9  6.42205e-05
16  6.1  4.45176e-05
16  6.3  3.09684e-05
16  6.5  2.1682e-05
16  6.7  1.52149e-05
16  6.9  1.07321e-05
16  7.1  7.60425e-06
16  7.3  5.39701e-06
16  7.5  3.84909e-06
16  7.7  2.75485e-06
16  7.9  1.97584e-06
16  8.1  1.42405e-06
16  8.3  1.02873e-06
16  8.5  7.44903e-07
16  8.7  5.40887e-07
16  8.9  3.94021e-07
16  9.1  2.87632e-07
16  9.3  2.10506e-07
16  9.5  1.54497e-07
16  9.7  1.13621e-07
16  9.9  8.37526e-08
16  10.1  6.18619e-08
16  10.3  4.58061e-08
16  10.5  3.39799e-08
16  10.7  2.52441e-08
16  10.9  1.87941e-08
16  11.1  1.40207e-08
16  11.3  1.04801e-08
16  11.5  7.84324e-09
16  11.7  5.87903e-09
16  11.9  4.41676e-09
18  0.1  38.7398
18  0.3  27.4688
18  0.5  17.802
18  0.7  10.7445
18  0.9  6.26448
18  1.1  3.6006
18  1.3  2.06383
18  1.5  1.1872
18  1.7  0.688026
18  1.9  0.402409
18  2.1  0.237813
18  2.3  0.142038
18  2.5  0.0857972
18  2.7  0.0523651
18  2.9  0.0322919
18  3.1  0.0201182
18  3.3  0.012651
18  3.5  0.00803481
18  3.7  0.00515167
18  3.9  0.00332702
18  4.1  0.00216851
18  4.3  0.00142262
18  4.5  0.000940889
18  4.7  0.000627209
18  4.9  0.000420357
18  5.1  0.000283544
18  5.3  0.000192373
18  5.5  0.000131397
18  5.7  9.01341e-05
18  5.9  6.21755e-05
18  6.1  4.30934e-05
18  6.3  2.99717e-05
18  6.5  2.09779e-05
18  6.7  1.47302e-05
18  6.9  1.03814e-05
18  7.1  7.34963e-06
18  7.3  5.21879e-06
18  7.5  3.7217e-06
18  7.7  2.66306e-06
18  7.9  1.90982e-06
18  8.1  1.3763e-06
18  8.3  9.94042e-07
18  8.5  7.19715e-07
18  8.7  5.22546e-07
18  8.9  3.8061e-07
18  9.1  2.7783e-07
18  9.3  2.03301e-07
18  9.5  1.49193e-07
18  9.7  1.09708e-07
18  9.9  8.08594e-08
18  10.1  5.97189e-08
18  10.3  4.42148e-08
18  10.5  3.27981e-08
18  10.7  2.43633e-08
18  10.9  1.81436e-08
18  11.1  1.3529e-08
18  11.3  1.01127e-08
18  11.5  7.56687e-09
18  11.7  5.67154e-09
18  11.9  4.26057e-09
20  0.1  37.922
20  0.3  26.8853
20  0.5  17.418
20  0.7  10.5067
20  0.9  6.12023
20  1.1  3.51403
20  1.3  2.01214
20  1.5  1.1561
20  1.7  0.669244
20  1.9  0.39094
20  2.1  0.230809
20  2.3  0.137714
20  2.5  0.0831049
20  2.7  0.0506771
20  2.9  0.0312268
20  3.1  0.0194399
20  3.3  0.0122158
20  3.5  0.00775355
20  3.7  0.00496835
20  3.9  0.00320695
20  4.1  0.00208922
20  4.3  0.00136995
20  4.5  0.000905599
20  4.7  0.000603468
20  4.9  0.000404297
20  5.1  0.000272619
20  5.3  0.000184896
20  5.5  0.000126251
20  5.7  8.65764e-05
20  5.9  5.97051e-05
20  6.1  4.13689e-05
20  6.3  2.8767e-05
20  6.5  2.01175e-05
20  6.7  1.41328e-05
20  6.9  9.95777e-06
20  7.1  7.04846e-06
20  7.3  5.0036e-06
20  7.5  3.56763e-06
20  7.7  2.55232e-06
20  7.9  1.82989e-06
20  8.1  1.31869e-06
20  8.3  9.52212e-07
20  8.5  6.89331e-07
20  8.7  5.00443e-07
20  8.9  3.64452e-07
20  9.1  2.6601e-07
20  9.3  1.94618e-07
20  9.5  1.42803e-07
20  9.7  1.04996e-07
20  9.9  7.73754e-08
20  10.1  5.71389e-08
20  10.3  4.23013e-08
20  10.5  3.1374e-08
20  10.7  2.33029e-08
20  10.9  1.73465e-08
20  11.1  1.29446e-08
20  11.3  9.66968e-09
20  11.5  7.23442e-09
20  11.7  5.42181e-09
20  11.9  4.07271e-09
22  0.1  36.8957
22  0.3  26.1531
22  0.5  16.9355
22  0.7  10.208
22  0.9  5.93939
22  1.1  3.4059
22  1.3  1.94742
22  1.5  1.1173
22  1.7  0.645895
22  1.9  0.376885
22  2.1  0.222121
22  2.3  0.132368
22  2.5  0.0797756
22  2.7  0.0485951
22  2.9  0.0299141
22  3.1  0.0186054
22  3.3  0.0116811
22  3.5  0.0074083
22  3.7  0.00474347
22  3.9  0.00305979
22  4.1  0.00199209
22  4.3  0.00130552
22  4.5  0.000862525
22  4.7  0.000574476
22  4.9  0.000384692
22  5.1  0.000259282
22  5.3  0.000175776
22  5.5  0.000119979
22  5.7  8.2245e-05
22  5.9  5.6698e-05
22  6.1  3.92444e-05
22  6.3  2.73012e-05
22  6.5  1.90862e-05
22  6.7  1.33936e-05
22  6.9  9.44249e-06
22  7.1  6.67982e-06
22  7.3  4.74562e-06
22  7.5  3.38018e-06
22  7.7  2.41747e-06
22  7.9  1.73327e-06
22  8.1  1.24877e-06
22  8.3  9.01505e-07
22  8.5  6.52475e-07
22  8.7  4.73635e-07
22  8.9  3.44852e-07
22  9.1  2.51666e-07
22  9.3  1.84086e-07
22  9.5  1.35046e-07
22  9.7  9.92772e-08
22  9.9  7.31481e-08
22  10.1  5.40135e-08
22  10.3  3.99781e-08
22  10.5  2.96506e-08
22  10.7  2.20208e-08
22  10.9  1.63952e-08
22  11.1  1.2228e-08
22  11.3  9.13355e-09
22  11.5  6.83333e-09
22  11.7  5.12056e-09
22  11.9  3.84505e-09
24  0.1  35.5833
24  0.3  25.2141
24  0.5  16.319
24  0.7  9.82622
24  0.9  5.70844
24  1.1  3.26816
24  1.3  1.86525
24  1.5  1.06818
24  1.7  0.616362
24  1.9  0.358978
24  2.1  0.211203
24  2.3  0.125659
24  2.5  0.0756182
24  2.7  0.0459967
24  2.9  0.0282765
24  3.1  0.0175664
24  3.3  0.0110166
24  3.5  0.00698397
24  3.7  0.00446494
24  3.9  0.00287757
24  4.1  0.0018706
24  4.3  0.00122592
24  4.5  0.000809362
24  4.7  0.000538717
24  4.9  0.000360519
24  5.1  0.000242857
24  5.3  0.000164553
24  5.5  0.000112211
24  5.7  7.69183e-05
24  5.9  5.30031e-05
24  6.1  3.66708e-05
24  6.3  2.5501e-05
24  6.5  1.78198e-05
24  6.7  1.25006e-05
24  6.9  8.81077e-06
24  7.1  6.23579e-06
24  7.3  4.42523e-06
24  7.5  3.151e-06
24  7.7  2.25289e-06
24  7.9  1.61472e-06
24  8.1  1.16319e-06
24  8.3  8.39496e-07
24  8.5  6.07399e-07
24  8.7  4.40849e-07
24  8.9  3.2089e-07
24  9.1  2.34135e-07
24  9.3  1.71225e-07
24  9.5  1.25596e-07
24  9.7  9.23124e-08
24  9.9  6.80007e-08
24  10.1  5.01986e-08
24  10.3  3.7146e-08
24  10.5  2.75464e-08
24  10.7  2.04551e-08
24  10.9  1.52265e-08
24  11.1  1.13489e-08
24  11.3  8.48137e-09
24  11.5  6.34378e-09
24  11.7  4.7531e-09
24  11.9  3.5681e-09
26  0.1  33.8718
26  0.3  23.9894
26  0.5  15.5148
26  0.7  9.3291
26  0.9  5.4086
26  1.1  3.08956
26  1.3  1.7592
26  1.5  1.00496
26  1.7  0.578158
26  1.9  0.336054
26  2.1  0.197295
26  2.3  0.117117
26  2.5  0.0703216
26  2.7  0.042707
26  2.9  0.0262105
26  3.1  0.0162565
26  3.3  0.0101804
26  3.5  0.00644167
26  3.7  0.00411548
26  3.9  0.00264936
26  4.1  0.00172044
26  4.3  0.00112645
26  4.5  0.000743025
26  4.7  0.000494012
26  4.9  0.000330356
26  5.1  0.000222421
26  5.3  0.000150604
26  5.5  0.000102635
26  5.7  7.02878e-05
26  5.9  4.84134e-05
26  6.1  3.34823e-05
26  6.3  2.32702e-05
26  6.5  1.62659e-05
26  6.7  1.13967e-05
26  6.9  8.02906e-06
26  7.1  5.67539e-06
26  7.3  4.02902e-06
26  7.5  2.86785e-06
26  7.7  2.04948e-06
26  7.9  1.46867e-06
26  8.1  1.05765e-06
26  8.3  7.63022e-07
26  8.5  5.51476e-07
26  8.7  4.00428e-07
26  8.9  2.9137e-07
26  9.1  2.12539e-07
26  9.3  1.55395e-07
26  9.5  1.13951e-07
26  9.7  8.37309e-08
26  9.9  6.16596e-08
26  10.1  4.54998e-08
26  10.3  3.36551e-08
26  10.5  2.49579e-08
26  10.7  1.85279e-08
26  10.9  1.37881e-08
26  11.1  1.02766e-08
26  11.3  7.67409e-09
26  11.5  5.7409e-09
26  11.7  4.30119e-09
26  11.9  3.22935e-09
28  0.1  31.6081
28  0.3  22.3718
28  0.5  14.453
28  0.7  8.67416
28  0.9  5.01443
28  1.1  2.85557
28  1.3  1.62071
28  1.5  0.922626
28  1.7  0.529194
28  1.9  0.306483
28  2.1  0.179394
28  2.3  0.10619
28  2.5  0.0635871
28  2.7  0.0385235
28  2.9  0.0235919
28  3.1  0.0146016
28  3.3  0.00912615
28  3.5  0.00576474
28  3.7  0.00367615
28  3.9  0.00236336
28  4.1  0.00153266
28  4.3  0.00100217
28  4.5  0.000660298
28  4.7  0.000438509
28  4.9  0.000292896
28  5.1  0.000197029
28  5.3  0.00013329
28  5.5  9.07545e-05
28  5.7  6.21203e-05
28  5.9  4.27447e-05
28  6.1  2.95371e-05
28  6.3  2.05131e-05
28  6.5  1.43209e-05
28  6.7  1.00343e-05
28  6.9  7.0648e-06
28  7.1  4.99109e-06
28  7.3  3.53836e-06
28  7.5  2.51969e-06
28  7.7  1.79951e-06
28  7.9  1.28884e-06
28  8.1  9.27627e-07
28  8.3  6.68404e-07
28  8.5  4.83669e-07
28  8.7  3.50762e-07
28  8.9  2.55146e-07
28  9.1  1.86037e-07
28  9.3  1.35954e-07
28  9.5  9.96599e-08
28  9.7  7.32035e-08
28  9.9  5.38938e-08
28  10.1  3.9746e-08
28  10.3  2.94068e-08
28  10.5  2.1795e-08
28  10.7  1.61792e-08
28  10.9  1.20339e-08
28  11.1  8.96543e-09
28  11.3  6.69331e-09
28  11.5  5.00463e-09
28  11.7  3.74839e-09
28  11.9  2.81495e-09
30  0.1  28.6242
30  0.3  20.2481
30  0.5  13.0484
30  0.7  7.81689
30  0.9  4.50109
30  1.1  2.55269
30  1.3  1.44171
30  1.5  0.816889
30  1.7  0.466431
30  1.9  0.26891
30  2.1  0.156757
30  2.3  0.0924576
30  2.5  0.0551638
30  2.7  0.0333113
30  2.9  0.0203436
30  3.1  0.0125541
30  3.3  0.00783021
30  3.5  0.00493448
30  3.7  0.00313894
30  3.9  0.00201497
30  4.1  0.00130345
30  4.3  0.000851456
30  4.5  0.000559791
30  4.7  0.00037121
30  4.9  0.000247585
30  5.1  0.000166312
30  5.3  0.000112376
30  5.5  7.64056e-05
30  5.7  5.22282e-05
30  5.9  3.59219e-05
30  6.1  2.48017e-05
30  6.3  1.72116e-05
30  6.5  1.20193e-05
30  6.7  8.41632e-06
30  6.9  5.91919e-06
30  7.1  4.18031e-06
30  7.3  2.96272e-06
30  7.5  2.10835e-06
30  7.7  1.50504e-06
30  7.9  1.07806e-06
30  8.1  7.75265e-07
30  8.3  5.59476e-07
30  8.5  4.04698e-07
30  8.7  2.93781e-07
30  8.9  2.13774e-07
30  9.1  1.56005e-07
30  9.3  1.14087e-07
30  9.5  8.37718e-08
30  9.7  6.15376e-08
30  9.9  4.52562e-08
30  10.1  3.33113e-08
30  10.3  2.46085e-08
30  10.5  1.82217e-08
30  10.7  1.35e-08
30  10.9  1.00439e-08
30  11.1  7.4851e-09
30  11.3  5.58578e-09
30  11.5  4.18452e-09
30  11.7  3.13825e-09
30  11.9  2.36449e-09
32  0.1  24.8701
32  0.3  17.5781
32  0.5  11.3143
32  0.7  6.74467
32  0.9  3.8635
32  1.1  2.17839
32  1.3  1.22267
32  1.5  0.688561
32  1.7  0.390673
32  1.9  0.224118
32  2.1  0.130003
32  2.3  0.0762888
32  2.5  0.0453588
32  2.7  0.0272765
32  2.9  0.0165965
32  3.1  0.0102232
32  3.3  0.00635735
32  3.5  0.00400098
32  3.7  0.002541
32  3.9  0.00162875
32  4.1  0.00105357
32  4.3  0.000687648
32  4.5  0.000452248
32  4.7  0.000300062
32  4.9  0.000200309
32  5.1  0.000134783
32  5.3  9.06131e-05
32  5.5  6.12356e-05
32  5.7  4.16258e-05
32  5.9  2.84138e-05
32  6.1  1.95368e-05
32  6.3  1.35098e-05
32  6.5  9.41042e-06
32  6.7  6.58251e-06
32  6.9  4.62465e-06
32  7.1  3.26072e-06
32  7.3  2.30992e-06
32  7.5  1.64068e-06
32  7.7  1.16947e-06
32  7.9  8.36658e-07
32  8.1  6.00988e-07
32  8.3  4.32609e-07
32  8.5  3.12467e-07
32  8.7  2.26454e-07
32  8.9  1.64429e-07
32  9.1  1.19821e-07
32  9.3  8.74632e-08
32  9.5  6.39955e-08
32  9.7  4.69908e-08
32  9.9  3.45062e-08
32  10.1  2.54479e-08
32  10.3  1.88022e-08
32  10.5  1.39236e-08
32  10.7  1.03262e-08
32  10.9  7.67866e-09
32  11.1  5.7248e-09
32  11.3  4.28032e-09
32  11.5  3.19855e-09
32  11.7  2.39835e-09
32  11.9  1.80153e-09
